corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qn29.0,57677,57794,sebastian,57689,57692,Ich,sebastian
qd,qn29.0,57677,57794,sebastian,57731,57734,mir,sebastian
qd,qn29.0,57677,57794,sebastian,57746,57749,mir,sebastian
qd,qn29.0,58620,58830,sebastian,58671,58674,mir,sebastian
qd,qn29.0,58835,59031,regine,58951,58954,ich,regine
qd,qn29.0,59036,59204,sebastian,59057,59060,ich,sebastian
qd,qn29.0,59209,59503,regine,59289,59292,ich,regine
qd,qn29.0,59209,59503,regine,59324,59329,meine,regine
qd,qn29.0,59209,59503,regine,59336,59339,ich,regine
qd,qn29.0,59209,59503,regine,59363,59368,meine,regine
qd,qn29.0,59209,59503,regine,59432,59435,ich,regine
qd,qn29.0,59209,59503,regine,59448,59452,mich,regine
qd,qn29.0,59545,59681,regine,59554,59557,Ich,regine
qd,qn29.0,59545,59681,regine,59608,59611,ich,regine
qd,qn29.0,59545,59681,regine,59624,59630,meines,regine
qd,qn29.0,59838,59972,regine,59858,59861,Ich,regine
qd,qn29.0,59838,59972,regine,59894,59900,meiner,regine
qd,qn29.0,59838,59972,regine,59910,59916,meinem,regine
qd,qn29.0,59838,59972,regine,59954,59958,mich,regine
qd,qn29.0,59977,60219,sebastian,60006,60009,ich,sebastian
qd,qn29.0,59977,60219,sebastian,60046,60049,ich,sebastian
qd,qn29.0,59977,60219,sebastian,60056,60059,ich,sebastian
qd,qn29.0,60225,60519,regine,60308,60312,mein,regine
qd,qn29.0,60225,60519,regine,60394,60398,mich,regine
qd,qn29.0,60896,61011,regine,60921,60924,ich,regine
qd,qn29.0,60896,61011,regine,60948,60951,ich,regine
qd,qn29.0,61016,61072,herr_von_hupfer,61068,61071,mir,herr_von_hupfer
qd,qn29.0,61135,61353,herr_von_hupfer,61146,61150,mein,herr_von_hupfer
qd,qn29.0,61135,61353,herr_von_hupfer,61243,61249,meines,herr_von_hupfer
qd,qn29.0,61592,61750,herr_von_hupfer,61606,61610,mein,herr_von_hupfer
qd,qn29.0,61592,61750,herr_von_hupfer,61620,61623,ich,herr_von_hupfer
qd,qn29.0,61592,61750,herr_von_hupfer,61682,61686,mich,herr_von_hupfer
qd,qn29.0,61775,61883,herr_von_hupfer,61865,61868,mir,herr_von_hupfer
qd,qn29.0,61888,61975,regine,61899,61902,ich,regine
qd,qn29.0,61888,61975,regine,61921,61925,mich,regine
qd,qn29.0,61888,61975,regine,61939,61943,mich,regine
qd,qn29.0,61980,62046,herr_von_hupfer,61993,61996,ich,herr_von_hupfer
qd,qn29.0,62052,62165,regine,62115,62119,mein,regine
qd,qn29.0,62052,62165,regine,62153,62158,meine,regine
qd,qn29.0,62170,62267,herr_von_hupfer,62229,62232,Ich,herr_von_hupfer
qd,qn29.0,62170,62267,herr_von_hupfer,62253,62256,mir,herr_von_hupfer
qd,qn29.0,62395,62429,regine,62415,62418,Ich,regine
qd,qn29.0,62435,62623,herr_von_hupfer,62481,62484,ich,herr_von_hupfer
qd,qn29.0,62435,62623,herr_von_hupfer,62557,62560,mir,herr_von_hupfer
qd,qn29.0,62435,62623,herr_von_hupfer,62582,62585,mir,herr_von_hupfer
qd,qn29.0,62756,62971,herr_von_hupfer,62776,62779,Ich,herr_von_hupfer
qd,qn29.0,62756,62971,herr_von_hupfer,62786,62790,mich,herr_von_hupfer
qd,qn29.0,62756,62971,herr_von_hupfer,62824,62827,mir,herr_von_hupfer
qd,qn29.0,62756,62971,herr_von_hupfer,62850,62853,ich,herr_von_hupfer
qd,qn29.0,63162,63207,regine,63197,63200,ich,regine
qd,qn29.0,63212,63454,herr_von_hupfer,63369,63372,Ich,herr_von_hupfer
qd,qn29.0,63511,63665,herr_von_hupfer,63538,63541,mir,herr_von_hupfer
qd,qn29.0,63511,63665,herr_von_hupfer,63587,63590,mir,herr_von_hupfer
qd,qn29.0,63511,63665,herr_von_hupfer,63621,63627,meiner,herr_von_hupfer
qd,qn29.0,63511,63665,herr_von_hupfer,63642,63645,ich,herr_von_hupfer
qd,qn29.0,63748,63897,regine,63884,63890,meinem,regine
qd,qn29.0,63902,63948,herr_von_hupfer,63942,63946,mein,herr_von_hupfer
qd,qn29.0,63987,64152,herr_von_hupfer,64017,64020,ich,herr_von_hupfer
qd,qn29.0,63987,64152,herr_von_hupfer,64031,64034,ich,herr_von_hupfer
qd,qn29.0,63987,64152,herr_von_hupfer,64128,64131,ich,herr_von_hupfer
qd,qn29.0,64157,64340,sebastian,64294,64298,mein,sebastian
qd,qn29.0,64496,64550,regine,64539,64543,mein,regine
qd,qn29.0,64555,64879,sebastian,64605,64608,ich,sebastian
qd,qn29.0,64555,64879,sebastian,64673,64676,mir,sebastian
qd,qn29.0,64884,64928,herr_von_hupfer,64916,64921,meine,herr_von_hupfer
qd,qn29.0,64933,65600,sebastian,65041,65044,ich,sebastian
qd,qn29.0,64933,65600,sebastian,65060,65063,ich,sebastian
qd,qn29.0,65756,65902,sebastian,65780,65783,Ich,sebastian
qd,qn29.0,65937,66327,sebastian,66124,66127,mir,sebastian
qd,qn29.0,65937,66327,sebastian,66169,66172,mir,sebastian
qd,qn29.0,66400,66611,herr_von_hupfer,66474,66477,Ich,herr_von_hupfer
qd,qn29.0,66400,66611,herr_von_hupfer,66505,66508,ich,herr_von_hupfer
qd,qn29.0,66400,66611,herr_von_hupfer,66529,66532,ich,herr_von_hupfer
qd,qn29.0,66616,66684,apollonia,66674,66678,mein,apollonia
qd,qn29.0,66689,66763,herr_von_hupfer,66744,66747,ich,herr_von_hupfer
qd,qn29.0,66829,67005,herr_von_hupfer,66849,66853,Mein,herr_von_hupfer
qd,qn29.0,66829,67005,herr_von_hupfer,66901,66904,ich,herr_von_hupfer
qd,qn29.0,67010,67191,apollonia,67078,67081,mir,apollonia
qd,qn29.0,67196,67301,herr_von_hupfer,67205,67209,Mein,herr_von_hupfer
qd,qn29.0,67306,67443,apollonia,67368,67371,mir,apollonia
qd,qn29.0,67448,67500,herr_von_hupfer,67462,67465,Ich,herr_von_hupfer
qd,qn29.0,67505,67796,apollonia,67683,67686,ich,apollonia
qd,qn29.0,67801,67861,herr_von_hupfer,67840,67846,meinen,herr_von_hupfer
qd,qn29.0,67866,67946,apollonia,67899,67902,ich,apollonia
qd,qn29.0,67951,68350,herr_von_hupfer,68129,68132,Mir,herr_von_hupfer
qd,qn29.0,67951,68350,herr_von_hupfer,68170,68173,ich,herr_von_hupfer
qd,qn29.0,67951,68350,herr_von_hupfer,68240,68243,ich,herr_von_hupfer
qd,qn29.0,67951,68350,herr_von_hupfer,68317,68320,ich,herr_von_hupfer
qd,qn29.0,68449,68546,herr_von_hupfer,68494,68498,Mein,herr_von_hupfer
qd,qn29.0,68603,68645,herr_von_hupfer,68627,68630,ich,herr_von_hupfer
qd,qn29.0,68603,68645,herr_von_hupfer,68631,68635,mich,herr_von_hupfer
qd,qn29.0,68650,68685,apollonia,68674,68677,ich,apollonia
qd,qn29.0,68690,68758,herr_von_hupfer,68730,68733,ich,herr_von_hupfer
qd,qn29.0,68763,68825,apollonia,68790,68793,mir,apollonia
qd,qn29.0,69173,69342,herr_von_hupfer,69216,69219,ich,herr_von_hupfer
qd,qn29.0,69347,69407,apollonia,69372,69375,Ich,apollonia
qd,qn29.0,69570,69643,apollonia,69591,69594,mir,apollonia
qd,qn29.0,69648,69725,herr_von_hupfer,69659,69662,ich,herr_von_hupfer
qd,qn29.0,69730,69808,apollonia,69758,69761,ich,apollonia
qd,qn29.0,70058,70117,herr_von_hupfer,70076,70079,Mir,herr_von_hupfer
qd,qn29.0,70058,70117,herr_von_hupfer,70084,70087,mir,herr_von_hupfer
qd,qn29.0,70058,70117,herr_von_hupfer,70097,70100,ich,herr_von_hupfer
qd,qn29.0,70123,70183,apollonia,70172,70176,mein,apollonia
qd,qn29.0,70188,70272,herr_von_hupfer,70209,70212,Ich,herr_von_hupfer
qd,qn29.0,70188,70272,herr_von_hupfer,70219,70224,meine,herr_von_hupfer
qd,qn29.0,70344,71577,apollonia,70587,70590,Mir,apollonia
qd,qn29.0,70344,71577,apollonia,70682,70685,mir,apollonia
qd,qn29.0,70344,71577,apollonia,71543,71548,meine,apollonia
qd,qn29.0,71813,71947,hochfeld,71833,71836,mir,hochfeld
qd,qn29.0,72340,72626,hochfeld,72364,72367,ich,hochfeld
qd,qn29.0,72340,72626,hochfeld,72399,72402,mir,hochfeld
qd,qn29.0,72885,73065,robert,72894,72897,Ich,robert
qd,qn29.0,72885,73065,robert,72968,72971,ich,robert
qd,qn29.0,72885,73065,robert,73031,73037,meines,robert
qd,qn29.0,73070,73134,hochfeld,73083,73086,ich,hochfeld
qd,qn29.0,73383,73439,haller,73423,73426,Ich,haller
qd,qn29.0,73444,73561,hochfeld,73471,73475,mein,hochfeld
qd,qn29.0,73861,73950,hochfeld,73912,73915,ich,hochfeld
qd,qn29.0,73956,73992,robert,73965,73969,Mein,robert
qd,qn29.0,73997,74174,hochfeld,74055,74058,ich,hochfeld
qd,qn29.0,74180,74356,haller,74212,74215,Ich,haller
qd,qn29.0,74180,74356,haller,74264,74267,ich,haller
qd,qn29.0,74607,74700,robert,74616,74620,Mein,robert
qd,qn29.0,74607,74700,robert,74634,74638,mein,robert
qd,qn29.0,74607,74700,robert,74671,74675,mein,robert
qd,qn29.0,74745,74957,hochfeld,74922,74925,ich,hochfeld
qd,qn29.0,75157,75313,hochfeld,75287,75291,mich,hochfeld
qd,qn29.0,75318,75378,haller,75331,75334,ich,haller
qd,qn29.0,75487,75574,hochfeld,75527,75532,meine,hochfeld
qd,qn29.0,75748,75781,hochfeld,75768,75771,mir,hochfeld
qd,qn29.0,75786,75923,glatt,75794,75797,Ich,glatt
qd,qn29.0,75786,75923,glatt,75825,75829,mich,glatt
qd,qn29.0,75786,75923,glatt,75889,75892,ich,glatt
qd,qn29.0,75978,76256,glatt,76025,76028,ich,glatt
qd,qn29.0,75978,76256,glatt,76195,76198,mir,glatt
qd,qn29.0,76534,76674,hochfeld,76549,76552,ich,hochfeld
qd,qn29.0,76855,77036,glatt,76930,76934,mein,glatt
qd,qn29.0,77123,77223,glatt,77148,77151,Ich,glatt
qd,qn29.0,77228,77343,hochfeld,77303,77306,mir,hochfeld
qd,qn29.0,77348,77464,glatt,77386,77389,mir,glatt
qd,qn29.0,77801,77964,hochfeld,77886,77889,ich,hochfeld
qd,qn29.0,77801,77964,hochfeld,77890,77893,mir,hochfeld
qd,qn29.0,77801,77964,hochfeld,77936,77940,mich,hochfeld
qd,qn29.0,77801,77964,hochfeld,77948,77951,ich,hochfeld
qd,qn29.0,77970,78023,glatt,77978,77981,Ich,glatt
qd,qn29.0,78028,78068,robert,78048,78051,Ich,robert
qd,qn29.0,78127,78299,glatt,78172,78175,ich,glatt
qd,qn29.0,78127,78299,glatt,78262,78265,ich,glatt
qd,qn29.0,78403,78617,robert,78424,78427,mir,robert
qd,qn29.0,78403,78617,robert,78429,78432,ich,robert
qd,qn29.0,78403,78617,robert,78492,78495,ich,robert
qd,qn29.0,78403,78617,robert,78499,78505,meinem,robert
qd,qn29.0,78403,78617,robert,78513,78516,ich,robert
qd,qn29.0,78688,78919,hochfeld,78826,78832,meiner,hochfeld
qd,qn29.0,78688,78919,hochfeld,78894,78900,meinem,hochfeld
qd,qn29.0,79162,79238,hochfeld,79183,79186,mir,hochfeld
qd,qn29.0,79270,79309,hochfeld,79281,79285,Mich,hochfeld
qd,qn29.0,79354,79400,hochfeld,79368,79374,meinem,hochfeld
qd,qn29.0,79883,79987,hochfeld,79949,79952,ich,hochfeld
qd,qn29.0,80394,80828,sebastian,80772,80775,mir,sebastian
qd,qn29.0,80394,80828,sebastian,80786,80789,ich,sebastian
qd,qn29.0,80899,81069,sebastian,80946,80949,mir,sebastian
qd,qn29.0,80899,81069,sebastian,80975,80979,mich,sebastian
qd,qn29.0,81133,81311,sebastian,81183,81186,ich,sebastian
qd,qn29.0,81133,81311,sebastian,81266,81269,ich,sebastian
qd,qn29.0,81366,81635,sebastian,81386,81389,ich,sebastian
qd,qn29.0,81366,81635,sebastian,81512,81516,mich,sebastian
qd,qn29.0,81366,81635,sebastian,81527,81532,meine,sebastian
qd,qn29.0,81366,81635,sebastian,81577,81580,mir,sebastian
qd,qn29.0,81812,81848,hochfeld,81840,81843,ich,hochfeld
qd,qn29.0,81853,82087,sebastian,81942,81945,ich,sebastian
qd,qn29.0,81853,82087,sebastian,82003,82006,ich,sebastian
qd,qn29.0,81853,82087,sebastian,82052,82055,mir,sebastian
qd,qn29.0,82092,82107,hochfeld,82103,82106,Ich,hochfeld
qd,qn29.0,82170,82275,hochfeld,82230,82233,ich,hochfeld
qd,qn29.0,82391,82434,hochfeld,82402,82405,Ich,hochfeld
qd,qn29.0,82546,82634,hochfeld,82595,82598,ich,hochfeld
qd,qn29.0,82664,82808,hochfeld,82701,82704,ich,hochfeld
qd,qn29.0,82664,82808,hochfeld,82720,82724,mein,hochfeld
qd,qn29.0,82664,82808,hochfeld,82757,82760,mir,hochfeld
qd,qn29.0,82814,82865,sebastian,82856,82859,mir,sebastian
qd,qn29.0,82870,83038,hochfeld,82881,82885,Mein,hochfeld
qd,qn29.0,83044,83379,sebastian,83056,83060,Mein,sebastian
qd,qn29.0,83044,83379,sebastian,83176,83179,mir,sebastian
qd,qn29.0,83044,83379,sebastian,83276,83280,mein,sebastian
qd,qn29.0,83537,83607,apollonia,83564,83567,ich,apollonia
qd,qn29.0,83537,83607,apollonia,83590,83593,mir,apollonia
qd,qn29.0,83736,83876,sebastian,83768,83772,Mein,sebastian
qd,qn29.0,84238,84403,apollonia,84257,84260,ich,apollonia
qd,qn29.0,84408,84482,sebastian,84445,84448,mir,sebastian
qd,qn29.0,84723,84914,apollonia,84735,84741,Meiner,apollonia
qd,qn29.0,84723,84914,apollonia,84759,84762,ich,apollonia
qd,qn29.0,84919,85121,sebastian,85042,85045,mir,sebastian
qd,qn29.0,84919,85121,sebastian,85069,85072,ich,sebastian
qd,qn29.0,84919,85121,sebastian,85099,85102,ich,sebastian
qd,qn29.0,85218,85372,faustin,85252,85255,Ich,faustin
qd,qn29.0,85218,85372,faustin,85347,85351,mich,faustin
qd,qn29.0,85571,85677,sebastian,85613,85616,ich,sebastian
qd,qn29.0,85571,85677,sebastian,85640,85643,ich,sebastian
qd,qn29.0,86058,86105,faustin,86088,86091,ich,faustin
qd,qn29.0,86485,86553,sebastian,86540,86544,mein,sebastian
qd,qn29.0,86830,86958,faustin,86843,86846,ich,faustin
qd,qn29.0,86963,87086,sebastian,87003,87006,ich,sebastian
qd,qn29.0,86963,87086,sebastian,87013,87017,mich,sebastian
qd,qn29.0,86963,87086,sebastian,87070,87073,ich,sebastian
qd,qn29.0,87233,87327,sebastian,87308,87311,ich,sebastian
qd,qn29.0,87332,87398,faustin,87356,87359,mir,faustin
qd,qn29.0,87966,88206,sebastian,88049,88052,mir,sebastian
qd,qn29.0,87966,88206,sebastian,88058,88061,mir,sebastian
qd,qn29.0,87966,88206,sebastian,88139,88142,mir,sebastian
qd,qn29.0,88238,88291,sebastian,88257,88261,mein,sebastian
qd,qn29.0,88315,89011,sebastian,88394,88397,ich,sebastian
qd,qn29.0,88315,89011,sebastian,88514,88517,ich,sebastian
qd,qn29.0,88315,89011,sebastian,88576,88579,ich,sebastian
qd,qn29.0,88315,89011,sebastian,88652,88655,ich,sebastian
qd,qn29.0,88315,89011,sebastian,88782,88788,meiner,sebastian
qd,qn29.0,88315,89011,sebastian,88808,88811,ich,sebastian
qd,qn29.0,88315,89011,sebastian,88862,88865,mir,sebastian
qd,qn29.0,89080,89236,faustin,89106,89109,ich,faustin
qd,qn29.0,89080,89236,faustin,89115,89119,mich,faustin
qd,qn29.0,89080,89236,faustin,89120,89126,meines,faustin
qd,qn29.0,89350,89494,eulalia,89360,89363,Ich,eulalia
qd,qn29.0,89350,89494,eulalia,89405,89408,ich,eulalia
qd,qn29.0,89350,89494,eulalia,89422,89428,meinem,eulalia
qd,qn29.0,90467,90618,robert,90529,90532,ich,robert
qd,qn29.0,90623,90687,glatt,90649,90652,Ich,glatt
qd,qn29.0,90623,90687,glatt,90663,90666,mir,glatt
qd,qn29.0,90735,90907,hochfeld,90818,90821,ich,hochfeld
qd,qn29.0,90735,90907,hochfeld,90878,90883,meine,hochfeld
qd,qn29.0,90986,91047,hochfeld,91017,91020,ich,hochfeld
qd,qn29.0,91052,91091,glatt,91060,91063,Ich,glatt
qd,qn29.0,91129,91180,glatt,91137,91141,Mein,glatt
qd,qn29.0,91438,91459,hochfeld,91449,91453,Mein,hochfeld
qd,qn29.0,91668,91712,hochfeld,91679,91682,Ich,hochfeld
qd,qn29.0,91738,91816,hochfeld,91779,91782,ich,hochfeld
qd,qn29.0,91738,91816,hochfeld,91787,91791,mich,hochfeld
qd,qn29.0,92202,92306,sebastian,92278,92281,Ich,sebastian
qd,qn29.0,92311,92380,hochfeld,92333,92337,Mein,hochfeld
qd,qn29.0,92385,92558,sebastian,92423,92426,mir,sebastian
qd,qn29.0,92385,92558,sebastian,92499,92502,mir,sebastian
qd,qn29.0,92603,92643,robert,92631,92634,ich,robert
qd,qn29.0,92676,92886,sebastian,92782,92785,ich,sebastian
qd,qn29.0,92676,92886,sebastian,92847,92850,ich,sebastian
qd,qn29.0,92971,93076,sebastian,93058,93061,ich,sebastian
qd,qn29.0,93156,93408,sebastian,93315,93318,Ich,sebastian
qd,qn29.0,93156,93408,sebastian,93378,93382,mich,sebastian
qd,qn29.0,93471,93789,sebastian,93527,93530,ich,sebastian
qd,qn29.0,93471,93789,sebastian,93602,93605,ich,sebastian
qd,qn29.0,93471,93789,sebastian,93650,93653,ich,sebastian
qd,qn29.0,93471,93789,sebastian,93689,93692,mir,sebastian
qd,qn29.0,93471,93789,sebastian,93746,93750,mein,sebastian
qd,qn29.0,93829,94007,sebastian,93896,93899,mir,sebastian
qd,qn29.0,94012,94072,hochfeld,94045,94048,Ich,hochfeld
qd,qn29.0,94308,94406,sebastian,94344,94347,ich,sebastian
qd,qn29.0,94411,94442,hochfeld,94422,94425,Ich,hochfeld
qd,qn29.0,94670,94798,glatt,94750,94753,ich,glatt
qd,qn29.0,94670,94798,glatt,94754,94760,meinem,glatt
qd,qn29.0,94804,94861,hochfeld,94848,94851,ich,hochfeld
qd,qn29.0,94967,95061,hochfeld,95007,95011,mich,hochfeld
qd,qn29.0,95067,95168,robert,95076,95079,Ich,robert
qd,qn29.0,95174,95287,wellenschlag,95243,95246,Ich,wellenschlag
qd,qn29.0,95174,95287,wellenschlag,95256,95260,mich,wellenschlag
qd,qn29.0,95293,95365,eulalia,95327,95330,ich,eulalia
qd,qn29.0,95469,95548,klotilde,95510,95514,Mein,klotilde
qd,qn29.0,95553,95816,sebastian,95714,95717,ich,sebastian
qd,qn29.0,95553,95816,sebastian,95758,95762,mich,sebastian
qd,qn29.0,95821,95869,regine,95844,95848,Mein,regine
qd,qn29.0,96241,96268,sebastian,96253,96256,Ich,sebastian
qd,qn29.0,96567,96683,sebastian,96610,96613,ich,sebastian
qd,qn29.0,96567,96683,sebastian,96616,96619,ich,sebastian
qd,qn29.0,96567,96683,sebastian,96652,96656,mich,sebastian
qd,qn29.0,96737,96786,sebastian,96761,96765,mein,sebastian
qd,qn29.0,96737,96786,sebastian,96774,96778,mein,sebastian
qd,qn29.0,96827,96986,sebastian,96839,96842,Ich,sebastian
qd,qn29.0,96827,96986,sebastian,96901,96905,mein,sebastian
qd,qn29.0,96827,96986,sebastian,96928,96932,mich,sebastian
qd,qn29.0,96827,96986,sebastian,96960,96964,mein,sebastian
qd,qn29.0,97063,97503,sebastian,97234,97238,Mein,sebastian
qd,qn29.0,97063,97503,sebastian,97252,97255,ich,sebastian
qd,qn29.0,97063,97503,sebastian,97354,97358,mein,sebastian
qd,qn29.0,97063,97503,sebastian,97411,97414,mir,sebastian
qd,qn29.0,97529,98195,sebastian,97562,97565,ich,sebastian
qd,qn29.0,97529,98195,sebastian,97575,97579,mein,sebastian
qd,qn29.0,97529,98195,sebastian,97694,97697,ich,sebastian
qd,qn29.0,97529,98195,sebastian,97710,97713,ich,sebastian
qd,qn29.0,97529,98195,sebastian,98080,98084,mein,sebastian
qd,qn29.0,97529,98195,sebastian,98171,98175,mein,sebastian
qd,qn29.0,98243,98405,sebastian,98295,98298,ich,sebastian
qd,qn29.0,98243,98405,sebastian,98357,98360,ich,sebastian
qd,qn29.0,98411,98501,apollonia,98438,98441,ich,apollonia
qd,qn29.0,98411,98501,apollonia,98471,98474,ich,apollonia
qd,qn29.0,98506,98593,sebastian,98529,98534,meine,sebastian
qd,qn29.0,98897,99018,sebastian,98931,98935,mein,sebastian
qd,qn29.0,98897,99018,sebastian,98945,98948,ich,sebastian
qd,qn29.0,99190,99500,glatt,99198,99201,Ich,glatt
qd,qn29.0,99190,99500,glatt,99267,99270,ich,glatt
qd,qn29.0,99190,99500,glatt,99312,99315,ich,glatt
qd,qn29.0,99190,99500,glatt,99355,99358,ich,glatt
qd,qn29.0,99190,99500,glatt,99369,99375,meinen,glatt
qd,qn29.0,99190,99500,glatt,99416,99419,ich,glatt
qd,qn29.0,99563,99622,glatt,99613,99617,mich,glatt
qd,qn29.0,99627,99710,sebastian,99639,99643,Mein,sebastian
qd,qn29.0,99739,99974,sebastian,99810,99814,mein,sebastian
qd,qn29.0,99739,99974,sebastian,99897,99900,ich,sebastian
qd,qn29.0,100350,100409,haller,100359,100362,Ich,haller
qd,qn29.0,100942,101089,sebastian,101005,101008,ich,sebastian
qd,qn29.0,101094,101175,glatt,101107,101110,ich,glatt
qd,qn29.0,101094,101175,glatt,101132,101135,mir,glatt
qd,qn29.0,101180,101259,sebastian,101209,101212,mir,sebastian
qd,qn29.0,101264,101455,glatt,101393,101396,ich,glatt
qd,qn29.0,101480,101529,glatt,101509,101513,mein,glatt
qd,qn29.0,101741,101967,glatt,101859,101862,ich,glatt
qd,qn29.0,102042,102070,glatt,102050,102053,Ich,glatt
qd,qn29.0,102202,102227,haller,102211,102214,Ich,haller
qd,qn29.0,102346,102562,sebastian,102409,102413,Mein,sebastian
qd,qn29.0,102346,102562,sebastian,102449,102452,mir,sebastian
qd,qn29.0,102346,102562,sebastian,102502,102506,mein,sebastian
qd,qn29.0,102346,102562,sebastian,102529,102532,ich,sebastian
qd,qn29.0,102632,102771,sebastian,102660,102664,mein,sebastian
qd,qn29.0,102632,102771,sebastian,102672,102675,ich,sebastian
qd,qn29.0,102632,102771,sebastian,102682,102686,mich,sebastian
qd,qn29.0,102632,102771,sebastian,102713,102716,ich,sebastian
qd,qn29.0,102632,102771,sebastian,102740,102743,ich,sebastian
qd,qn29.0,102632,102771,sebastian,102751,102755,mich,sebastian
qd,qn29.0,102886,103001,hochfeld,102991,102995,mein,hochfeld
qd,qn29.0,103006,103100,sebastian,103072,103075,mir,sebastian
qd,qn29.0,103006,103100,sebastian,103087,103090,mir,sebastian
qd,qn29.0,103161,103318,sebastian,103208,103211,ich,sebastian
qd,qn29.0,103161,103318,sebastian,103240,103243,ich,sebastian
qd,qn29.0,103368,103409,sebastian,103380,103383,Ich,sebastian
qd,qn29.0,103525,103618,sebastian,103537,103540,Ich,sebastian
qd,qn29.0,103525,103618,sebastian,103603,103606,ich,sebastian
qd,qn29.0,104047,104099,hochfeld,104074,104077,Ich,hochfeld
qd,qn29.0,104104,104225,sebastian,104126,104130,mich,sebastian
qd,qn29.0,104808,104868,sebastian,104840,104843,Ich,sebastian
qd,qn29.0,104873,104917,wellenschlag,104913,104916,ich,wellenschlag
qd,qn29.0,104922,105000,sebastian,104984,104987,ich,sebastian
qd,qn29.0,105005,105024,robert,105014,105018,Mein,robert
qd,qn29.0,105029,105171,wellenschlag,105087,105091,mich,wellenschlag
qd,qn29.0,105177,105274,sebastian,105249,105252,ich,sebastian
qd,qn29.0,105357,105482,sebastian,105401,105404,ich,sebastian
qd,qn29.0,105511,105573,sebastian,105552,105555,ich,sebastian
qd,qn29.0,105889,105966,sebastian,105911,105914,ich,sebastian
qd,qn29.0,106157,106201,wellenschlag,106183,106186,Ich,wellenschlag
qd,qn29.0,106206,106300,robert,106219,106223,mein,robert
qd,qn29.0,106492,106858,sebastian,106519,106522,Ich,sebastian
qd,qn29.0,106492,106858,sebastian,106559,106562,mir,sebastian
qd,qn29.0,106492,106858,sebastian,106709,106712,ich,sebastian
qd,qn29.0,106961,107044,wellenschlag,106994,106997,Ich,wellenschlag
qd,qn29.0,106961,107044,wellenschlag,107017,107021,mein,wellenschlag
qd,qn29.0,107103,107223,wellenschlag,107165,107168,mir,wellenschlag
qd,qn29.0,107103,107223,wellenschlag,107204,107207,mir,wellenschlag
qd,qn29.0,107338,107476,sebastian,107365,107369,mich,sebastian
qd,qn29.0,107481,107512,wellenschlag,107496,107499,Ich,wellenschlag
qd,qn29.0,107564,107867,wellenschlag,107619,107622,Ich,wellenschlag
qd,qn29.0,107564,107867,wellenschlag,107632,107636,mich,wellenschlag
qd,qn29.0,108081,108481,sebastian,108360,108364,mich,sebastian
qd,qn29.0,108596,108895,hochfeld,108607,108610,Ich,hochfeld
qd,qn29.0,108596,108895,hochfeld,108642,108645,ich,hochfeld
qd,qn29.0,108596,108895,hochfeld,108654,108658,mein,hochfeld
qd,qn29.0,108596,108895,hochfeld,108680,108683,mir,hochfeld
qd,qn29.0,108596,108895,hochfeld,108723,108727,mich,hochfeld
qd,qn29.0,108926,109174,sebastian,109034,109037,mir,sebastian
qd,qn29.0,109179,109276,sie,109235,109238,mir,sie
