corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,40574,40592,DIE JUNGE FRAU,die_junge_frau,aufzuschauen,VVIZU,aufschauen,22283,,
qd,v3w3.0,40574,40592,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,schaut,VVFIN,schauen,22283,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,auf,PTKVZ,auf,22283,,
qd,v3w3.0,40843,40854,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,setzt,VVFIN,setzen,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,zu,APPR,zu,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,ihr,PPER,ihr,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,aufs,APPRART,auf,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,Bett,NN,bett,22283,,
qd,v3w3.0,40882,40910,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,schlägt,VVFIN,schlagen,22283,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,das,ART,der,22283,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,Buch,NN,buch,22283,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,zu,PTKVZ,zu,22283,,
qd,v3w3.0,40991,41011,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,zärtlich,ADJD,zärtlich,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,an,APPR,an,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,drückend,ADJD,drückend,22283,,
qd,v3w3.0,42838,42868,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,hat,VAFIN,haben,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,auch,ADV,auch,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,zu,APPR,zu,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,Bett,NN,bett,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,begeben,VVPP,begeben,22283,,
qd,v3w3.0,43212,43242,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,43682,43690,DIE JUNGE FRAU,die_junge_frau,lachend,ADJD,lachend,22283,,
qd,v3w3.0,43682,43690,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,küßt,VVFIN,küssen,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,auf,APPR,auf,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,die,ART,der,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,Stirn,NN,stirn,22283,,
qd,v3w3.0,44259,44282,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,mit,APPR,mit,22283,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,schöner,ADJA,schön,22283,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,Milde,NN,milde,22283,,
qd,v3w3.0,44569,44587,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,22283,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,an,APPR,an,22283,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,ihn,PPER,ihn,22283,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,schmiegend,ADJD,schmiegend,22283,,
qd,v3w3.0,45449,45472,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,peinlich,ADJD,peinlich,22283,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,berührt,VVPP,berühren,22283,,
qd,v3w3.0,45528,45545,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,an,APPR,an,22283,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,ihn,PPER,ihn,22283,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,22283,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,schmiegend,ADJD,schmiegend,22283,,
qd,v3w3.0,46904,46927,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,47213,47221,DER GATTE,der_gatte,gefügig,ADJD,gefügig,22283,,
qd,v3w3.0,47213,47221,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,leicht,ADJD,leicht,22283,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,beunruhigt,VVPP,beunruhigen,22283,,
qd,v3w3.0,47393,47411,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,47577,47583,DER GATTE,der_gatte,ernst,ADJD,ernst,22283,,
qd,v3w3.0,47577,47583,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,48011,48020,DIE JUNGE FRAU,die_junge_frau,unsicher,ADJD,unsicher,22283,,
qd,v3w3.0,48011,48020,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,49876,49889,DIE JUNGE FRAU,die_junge_frau,nachdenklich,ADJD,nachdenklich,22283,,
qd,v3w3.0,49876,49889,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,Er,PPER,er,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,löscht,VVFIN,löschen,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,das,ART,der,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,Licht,NN,licht,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,aus,PTKVZ,aus,22283,,
qd,v3w3.0,51244,51268,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,in,APPR,in,22283,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,ihren,PPOSAT,ihr,22283,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,Armen,NN,arme,22283,,
qd,v3w3.0,51719,51734,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Ein,ART,ein,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Cabinet,NN,cabinet,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,particulier,ADJD,particulier,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,im,APPRART,in,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Riedhof,NN,riedhof,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Behagliche,NN,behagliche,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,mäßige,ADJA,mäßig,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Eleganz,NN,eleganz,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Der,ART,der,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,Gasofen,NN,gasofen,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,brennt,VVFIN,brennen,22283,,
qd,v3w3.0,52518,52601,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52604,52631,_Stage,_Stage,Der,ART,der,22283,,(6
qd,v3w3.0,52604,52631,_Stage,_Stage,Gatte,NN,gatte,22283,,6)
qd,v3w3.0,52604,52631,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,52604,52631,_Stage,_Stage,das,ART,der,22283,,
qd,v3w3.0,52604,52631,_Stage,_Stage,süsse,ADJA,süssen,22283,,
qd,v3w3.0,52604,52631,_Stage,_Stage,Mädel,NN,mädel,22283,,
qd,v3w3.0,52604,52631,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Auf,APPR,auf,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,dem,ART,der,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Tisch,NN,tisch,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,sind,VAFIN,sein,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,die,ART,der,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Reste,NN,rest,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,einer,ART,ein,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Mahlzeit,NN,mahlzeit,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,zu,PTKZU,zu,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,sehen,VVINF,sehen,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Obersschaumbaisers,NN,obersschaumbaiser,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Obst,NN,obst,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Käse,NN,käse,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,In,APPR,in,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,den,ART,der,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Weingläsern,NN,weingläser,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,ein,ART,ein,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,ungarischer,ADJA,ungarisch,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,weißer,ADJD,weiß,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,Wein,NN,wein,22283,,
qd,v3w3.0,52634,52767,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,raucht,VVFIN,rauchen,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,eine,ART,ein,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Havannazigarre,NN,havannazigarre,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,er,PPER,er,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,lehnt,VVFIN,lehnen,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,in,APPR,in,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,der,ART,der,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Ecke,NN,ecke,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,des,ART,der,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,Diwans,NN,diwan,22283,,
qd,v3w3.0,52781,52841,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,sitzt,VVFIN,sitzen,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,neben,APPR,neben,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,APPR,auf,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,dem,ART,der,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Sessel,NN,sessel,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,löffelt,VVFIN,löffeln,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,aus,APPR,aus,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,einem,ART,ein,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Baiser,NN,baiser,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,den,ART,der,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Obersschaum,NN,obersschaum,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,heraus,PTKVZ,heraus,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,den,PRELS,der,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,sie,PPER,sie,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,mit,APPR,mit,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,Behagen,NN,behagen,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,schlürft,VVFIN,schlürfen,22283,,
qd,v3w3.0,52863,52976,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,läßt,VVFIN,lassen,22283,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,22283,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,22283,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,stören,VVFIN,stören,22283,,
qd,v3w3.0,53025,53048,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,53196,53211,DER GATTE,der_gatte,Er,PPER,er,22283,,
qd,v3w3.0,53196,53211,DER GATTE,der_gatte,schenkt,VVFIN,schenken,22283,,
qd,v3w3.0,53196,53211,DER GATTE,der_gatte,ein,PTKVZ,ein,22283,,
qd,v3w3.0,53196,53211,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,steht,VVFIN,stehen,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,auf,PTKVZ,auf,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,stellt,VVFIN,stellen,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,hinter,APPR,hinter,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,den,ART,der,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Sessel,NN,sessel,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,und,KON,und,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,umarmt,VVPP,umarmen,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,das,ART,der,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,süsse,ADJA,süssen,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Mädel,NN,mädel,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,indem,KOUS,indem,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,er,PPER,er,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,ihren,PPOSAT,ihr,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,Kopf,NN,kopf,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,zu,APPR,zu,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,wendet,VVFIN,wenden,22283,,
qd,v3w3.0,53618,53722,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,gibt,VVFIN,geben,22283,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,22283,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,einen,ART,ein,22283,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,Kuß,NN,kuß,22283,,
qd,v3w3.0,53827,53846,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,Er,PPER,er,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,hat,VAFIN,haben,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,wieder,ADV,wieder,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,niedergesetzt,VVPP,niedersetzen,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,umschlingt,VVFIN,umschlingen,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,das,ART,der,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,süsse,ADJA,süssen,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,Mädel,NN,mädel,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,und,KON,und,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,zieht,VVFIN,ziehen,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,an,APPR,an,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,seine,PPOSAT,sein,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,Seite,NN,seite,22283,,
qd,v3w3.0,54705,54795,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,54818,54826,DAS SÜSSE MÄDEL,das_süsse_mädel,schwach,ADJD,schwach,22283,,
qd,v3w3.0,54818,54826,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,55481,55483,DAS SÜSSE MÄDEL,das_süsse_mädel,so,ADV,so,22283,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,küßt,VVFIN,küssen,22283,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,heftig,ADJD,heftig,22283,,
qd,v3w3.0,55810,55826,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,22283,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,von,APPR,von,22283,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,ihm,PPER,ihm,22283,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,losmachend,ADJD,losmachend,22283,,
qd,v3w3.0,56474,56498,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,56681,56691,DAS SÜSSE MÄDEL,das_süsse_mädel,beleidigt,VVPP,beleidigen,22283,,
qd,v3w3.0,56681,56691,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,Drückt,VVFIN,drückt,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,fest,ADJD,fest,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,an,APPR,an,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,58136,58160,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,58328,58336,DAS SÜSSE MÄDEL,das_süsse_mädel,lachend,ADJD,lachend,22283,,
qd,v3w3.0,58328,58336,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,58661,58670,DER GATTE,der_gatte,versteht,VVFIN,verstehen,22283,,
qd,v3w3.0,58661,58670,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,umfängt,VVFIN,umfangen,22283,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,59244,59256,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,59260,59279,DER GATTE,der_gatte,Langer,NE,langer,22283,,
qd,v3w3.0,59260,59279,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,59260,59279,DER GATTE,der_gatte,heißer,ADJA,heiß,22283,,
qd,v3w3.0,59260,59279,DER GATTE,der_gatte,Kuß,NN,kuß,22283,,
qd,v3w3.0,59260,59279,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,schüttelt,VVFIN,schütteln,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,will,VMFIN,wollen,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,aufstehen,VVINF,aufstehen,22283,,
qd,v3w3.0,59302,59333,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,Küßt,VVFIN,küßen,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,und,KON,und,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,wird,VAFIN,werden,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,zärtlicher,ADJD,zärtlich,22283,,
qd,v3w3.0,62083,62112,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,62627,62646,DAS SÜSSE MÄDEL,das_süsse_mädel,Schüttelt,NN,schüttelt,22283,,
qd,v3w3.0,62627,62646,DAS SÜSSE MÄDEL,das_süsse_mädel,den,ART,der,22283,,
qd,v3w3.0,62627,62646,DAS SÜSSE MÄDEL,das_süsse_mädel,Kopf,NN,kopf,22283,,
qd,v3w3.0,62627,62646,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,22283,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,küßt,VVFIN,küssen,22283,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,63153,63162,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,küßt,VVFIN,küssen,22283,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,ihre,PPOSAT,ihr,22283,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,Augen,NN,auge,22283,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,immer,ADV,immer,22283,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,zärtlicher,ADJD,zärtlich,22283,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,Er,PPER,er,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,drückt,VVFIN,drücken,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,an,APPR,an,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,sich,PRF,sich,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,und,KON,und,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,wird,VAFIN,werden,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,immer,ADV,immer,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,zärtlicher,ADJD,zärtlich,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,sie,PPER,sie,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,wehrt,VVFIN,wehren,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,kaum,ADV,kaum,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,ab,PTKVZ,ab,22283,,
qd,v3w3.0,64185,64252,DER GATTE,der_gatte,.,$.,--,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,Er,PPER,er,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,ist,VAFIN,sein,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,zu,APPR,zu,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,Boden,NN,boden,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,gesunken,VVPP,sinken,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,",","$,",--,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,hat,VAFIN,haben,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,seinen,PPOSAT,sein,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,Kopf,NN,kopf,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,in,APPR,in,22283,,
qd,v3w3.0,64650,64707,DER GATTE,der_gatte,ihrem,PPOSAT,ihr,22283,,
