corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,brauchen,VVFIN,brauchen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,keine,PIAT,kein,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,da,ADV,da,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,wollen,VMFIN,wollen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,mir,PPER,sich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,bloß,ADV,bloß,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,einen,ART,ein,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Brotkeil,NN,brotkeil,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,',$[,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,rausreichen,VVINF,rausreich,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,weil,KOUS,weil,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,man,PIS,man,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Gesindel,NE,gesindel,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,unterstützen,VVINF,unterstützen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,soll,VMFIN,sollen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Er,PPER,er,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,schreit,VVFIN,schreien,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,aus,PTKVZ,aus,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Rutenbesen,NN,rutenbesen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,beste,ADJA,gut,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Rutenbesen,NN,rutenbesen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,verkaufe,VVFIN,verkaufen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,unterwegs,ADV,unterwegs,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,ruhig,ADJD,ruhig,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,meine,PPOSAT,mein,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Rutenbesen,NN,rutenbese,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,Er,PPER,er,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,schleift,VVFIN,schleifen,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,mühsam,ADJD,mühsam,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,vorwärts,ADV,vorwärts,21192,,
qd,pkhm.0,30893,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Wenn,KOUS,wenn,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,das,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,kein,PIAT,kein,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Jahrmarkt,NN,jahrmarkt,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ist,VAFIN,sein,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,hahahaha,PTKVZ,hahahaha,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,DIE LEUTE,die_leute
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,haben,VAFIN,haben,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,alle,PIDAT,aller,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,schöne,ADJA,schön,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Kleider,NN,kleid,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,an,PTKVZ,an,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,da,ADV,da,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,müssen,VMFIN,müssen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Besenbinder,NN,besenbind,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,tief,ADJD,tief,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,verbeugen,VVINF,verbeugen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,paßt,VVFIN,passen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,einmal,ADV,einmal,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,auf,PTKVZ,auf,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Es,PPER,es,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,gehen,VVFIN,gehen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,auch,ADV,auch,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,andre,PIS,andre,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,vornehme,VVFIN,vornehm,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Straße,NN,straße,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,dem,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Hügel,NN,hügel,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,zu,PTKVZ,zu,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Also,ADV,also,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Kopf,NN,kopf,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,',$[,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,runter,ADJD,runter,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,tiefer,ADJD,tief,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,da,PTKVZ,da,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,fliegt,VVFIN,fliegen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,mir,PPER,sich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,gleich,ADV,gleich,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Goldstück,NN,goldstück,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Hand,NN,hand,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,gut,ADJD,gut,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,schön,ADJD,schön,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,immer,ADV,immer,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,tiefer,ADJD,tief,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,bums,NE,bum,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,eins,CARD,eins,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,das,PDS,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ist,VAFIN,sein,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,gut,ADJD,gut,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,für,APPR,für,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,meinen,PPOSAT,mein,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Weg,NN,weg,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,hahahaha,PTKVZ,hahahaha,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,wenn,KOUS,wenn,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,meinen,VVFIN,mein,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,jüngsten,ADJA,jung,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Sohn,NN,sohn,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,jetzt,ADV,jetzt,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,treffe,VVFIN,treffen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,glaube,VVFIN,glauben,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,schlage,VVFIN,schlagen,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,vor,APPR,vor,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Freuden,NN,freude,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,lang,ADV,lang,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Wiese,NN,wiese,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,hin,PTKVZ,hin,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,hüll,ADJD,hüll,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,',$[,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,mich,PPER,mich,21192,DER ALTE RASCHKE,der_alte_raschke
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,gleich,ADV,gleich,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,für,APPR,für,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,immer,ADV,immer,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,himmlische,ADJA,himmlisch,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,Ruh,NN,ruh,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,31451,32084,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,Du,PPER,du,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,kommst,VVFIN,kommsen,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,ja,ADV,ja,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,so,ADV,so,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,gar,ADV,gar,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,nicht,PTKNEG,nicht,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,vorwärts,ADV,vorwärts,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,",","$,",--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,Großvater,NN,großvater,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,du,PPER,du,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,hast,VAFIN,haben,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,ja,ADV,ja,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,viel,ADV,viel,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,zu,PTKA,zu,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,schwer,ADJD,schwer,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,der,ART,der,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,Packen,NN,packe,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,ist,VAFIN,sein,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,ja,ADV,ja,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,viel,ADV,viel,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,zu,PTKA,zu,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,schwer,ADJD,schwer,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32089,32251,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,Nun,ADV,nun,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,freilich,ADV,freilich,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,wird,VAFIN,werden,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,er,PPER,er,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,schwer,ADJD,schwer,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,sein,VAINF,sein,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,leichte,ADJA,leichen,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,ist,VAFIN,sein,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,eine,ART,ein,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,Haselnuß,NN,haselnuß,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32257,32495,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,Großvater,NN,großvater,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,.,$.,--,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,schmeiß,ADJD,schmeiß,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,',$[,--,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,deinen,PPOSAT,dein,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,Besenbund,NN,besenbund,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,auf,APPR,auf,21192,,
qd,pkhm.0,32500,32689,RAPUNZEL,rapunzel,die,ART,der,21192,,
