corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,man,PIS,man,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,sie,PPER,sie,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,durch,APPR,durch,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,die,ART,der,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Nase,NN,nase,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,hört,VVFIN,hören,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,",","$,",--,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,süß,ADJD,süß,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,bis,APPR,bis,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,zum,APPRART,zu,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Übelwerden,NN,übelwerden,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,.,$.,--,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Aber,KON,aber,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,sollen,VMFIN,sollen,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,wir,PPER,wir,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,den,ART,der,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Himmel,NN,himmel,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,voll,ADJD,voll,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Geigen,NN,geige,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,hängen,VVINF,hängen,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,?,$.,--,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Sollen,VMFIN,sollen,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,wir,PPER,wir,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,die,ART,der,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Nachteule,NN,nachteule,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,mit,APPR,mit,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,einem,ART,ein,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Kanon,NN,kanon,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,aufstören,VVINF,aufstören,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,",","$,",--,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,der,PRELS,der,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,einem,ART,ein,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Leinweber,NN,leinweber,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,drei,CARD,drei,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Seelen,NN,seele,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,aus,APPR,aus,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,dem,ART,der,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,Leibe,NN,leib,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,haspeln,VVINF,haspeln,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,könnte,VMFIN,können,24130,,
qd,vmwh.0,40061,40299,JUNKER TOBIAS,junker_tobias,?,$.,--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Ja,PTKANT,ja,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,wenn,KOUS,wenn,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,mich,PRF,mich,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,lieb,ADJD,leiben,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,habt,VAFIN,haben,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,so,ADV,so,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,tut,VVFIN,tun,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,das,ART,der,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,"!",$.,--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Ich,PPER,ich,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,bin,VAFIN,sein,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,wie,KOKOM,wie,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,der,ART,der,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Teufel,NN,teufel,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,auf,APPR,auf,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,einen,ART,ein,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Kanon,NN,kanon,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Stimmt,VVFIN,stimmen,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,an,APPR,an,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,:,$.,--,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,»,XY,»,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Du,PPER,du,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,Schelm,NE,schelm,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,–,XY,–,24130,,
qd,vmwh.0,40304,40430,JUNKER CHRISTOPH,junker_christoph,«,XY,«,24130,,
qd,vmwh.0,40436,40531,NARR,narr,»,XY,»,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Halt,NN,halt,24130,,
qd,vmwh.0,40436,40531,NARR,narr,',$[,--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,s,PPER,--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Maul,NE,maul,24130,,
qd,vmwh.0,40436,40531,NARR,narr,",","$,",--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,du,PPER,du,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Schelm,NE,schelm,24130,,
qd,vmwh.0,40436,40531,NARR,narr,?,$.,--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,«,XY,«,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Da,KOUS,da,24130,,
qd,vmwh.0,40436,40531,NARR,narr,würd,FM,würd,24130,,
qd,vmwh.0,40436,40531,NARR,narr,',$[,--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,ich,PPER,ich,24130,NARR,narr
qd,vmwh.0,40436,40531,NARR,narr,ja,ADV,ja,24130,,
qd,vmwh.0,40436,40531,NARR,narr,genötigt,VVPP,nötigen,24130,,
qd,vmwh.0,40436,40531,NARR,narr,sein,VAINF,sein,24130,,
qd,vmwh.0,40436,40531,NARR,narr,",","$,",--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,dich,PRF,dich,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Schelm,NE,schelm,24130,,
qd,vmwh.0,40436,40531,NARR,narr,zu,PTKZU,zu,24130,,
qd,vmwh.0,40436,40531,NARR,narr,nennen,VVINF,nennen,24130,,
qd,vmwh.0,40436,40531,NARR,narr,",","$,",--,24130,,
qd,vmwh.0,40436,40531,NARR,narr,Junker,NE,junker,24130,,
qd,vmwh.0,40436,40531,NARR,narr,.,$.,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Es,PPER,es,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,ist,VAFIN,sein,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,das,ART,der,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,erste,ADJA,erster,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Mal,NN,mal,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,daß,KOUS,daß,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,ich,PPER,ich,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,jemand,PIS,jemand,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,nötige,ADJA,nötigen,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,mich,PRF,mich,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Schelm,NE,schelm,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,zu,PTKZU,zu,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,nennen,VVINF,nennen,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Fang,NN,fang,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,',$[,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,an,PTKVZ,an,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Narr,ITJ,narr,24130,NARR,narr
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,"!",$.,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Es,PPER,es,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,fängt,VVFIN,fangen,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,an,PTKVZ,an,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,:,$.,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,»,XY,»,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Halt,NN,halt,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,',$[,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,s,PPER,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,Maul,NE,maul,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,"!",$.,--,24130,,
qd,vmwh.0,40536,40673,JUNKER CHRISTOPH,junker_christoph,«,XY,«,24130,,
qd,vmwh.0,40678,40736,NARR,narr,Ich,PPER,ich,24130,,
qd,vmwh.0,40678,40736,NARR,narr,kann,VMFIN,können,24130,,
qd,vmwh.0,40678,40736,NARR,narr,niemals,ADV,niemals,24130,,
qd,vmwh.0,40678,40736,NARR,narr,anfangen,VVINF,anfangen,24130,,
qd,vmwh.0,40678,40736,NARR,narr,",","$,",--,24130,,
qd,vmwh.0,40678,40736,NARR,narr,wenn,KOUS,wenn,24130,,
qd,vmwh.0,40678,40736,NARR,narr,ich,PPER,ich,24130,NARR,narr
qd,vmwh.0,40678,40736,NARR,narr,das,ART,der,24130,,
qd,vmwh.0,40678,40736,NARR,narr,Maul,NN,maul,24130,,
qd,vmwh.0,40678,40736,NARR,narr,halte,VVFIN,halten,24130,,
qd,vmwh.0,40678,40736,NARR,narr,.,$.,--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,Das,PDS,der,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,ist,VAFIN,sein,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,mein,PPOSAT,mein,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,',$[,--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,Seel,NE,seel,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,',$[,--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,gut,ADJD,gut,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,"!",$.,--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,Nu,NE,nu,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,fang,VVFIN,fingen,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,',$[,--,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,an,PTKVZ,an,24130,,
qd,vmwh.0,40741,40842,JUNKER CHRISTOPH,junker_christoph,"!",$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Das,ART,der,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Fräulein,NN,fräulein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ist,VAFIN,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ein,ART,ein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Tuckmäuser,NN,tuckmäuser,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,;,$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,wir,PPER,wir,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,sind,VAFIN,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Kannengießer,NN,kannengießer,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,;,$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Malvolio,NE,malvolio,24130,MALVOLIO,malvolio
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ist,VAFIN,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,eine,ART,ein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,alte,ADJA,alt,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Käthe,NE,käthe,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,",","$,",--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,und,KON,und,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,»,XY,»,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Drei,CARD,drei,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,lust'ge,ADJA,lust'g,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Kerle,NN,kerl,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,sind,VAFIN,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,allhier,ADJD,allhier,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,.,$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,«,XY,«,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Bin,VAFIN,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ich,PPER,ich,24130,JUNKER TOBIAS,junker_tobias
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Blutsverwandter,NN,blutsverwandter,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,?,$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Bin,NE,sein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ich,PPER,ich,24130,JUNKER TOBIAS,junker_tobias
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,aus,APPR,aus,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ihrem,PPOSAT,ihr,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Geblüt,NN,geblüt,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,?,$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Lala,NE,lala,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,",","$,",--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Fräulein,NN,fräulein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,"!",$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,»,XY,»,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,In,APPR,in,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Babylon,NE,babylon,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,da,ADV,da,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,wohnt,VVFIN,wohnen,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,ein,ART,ein,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Mann,NN,mann,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,"!",$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,Lalalalalala,NE,lalalalalala,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,"!",$.,--,24130,,
qd,vmwh.0,41041,41338,JUNKER TOBIAS,junker_tobias,«,XY,«,24130,,
qd,vmwh.0,41344,41412,NARR,narr,Weiß,VVFIN,weiß,24130,,
qd,vmwh.0,41344,41412,NARR,narr,der,ART,der,24130,,
qd,vmwh.0,41344,41412,NARR,narr,Himmel,NN,himmel,24130,,
qd,vmwh.0,41344,41412,NARR,narr,"!",$.,--,24130,,
qd,vmwh.0,41344,41412,NARR,narr,der,ART,der,24130,,
qd,vmwh.0,41344,41412,NARR,narr,Junker,NE,junker,24130,,
qd,vmwh.0,41344,41412,NARR,narr,gibt,VVFIN,geben,24130,,
qd,vmwh.0,41344,41412,NARR,narr,prächtige,ADJA,prächtig,24130,,
qd,vmwh.0,41344,41412,NARR,narr,Narrenstreiche,NN,narrenstreich,24130,,
qd,vmwh.0,41344,41412,NARR,narr,an,PTKVZ,an,24130,,
qd,vmwh.0,41344,41412,NARR,narr,.,$.,--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,Ja,PTKANT,ja,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,das,PDS,der,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,kann,VMFIN,können,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,er,PPER,er,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,so,ADV,so,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,ziemlich,ADJD,ziemlich,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,wenn,KOUS,wenn,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,er,PPER,er,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,aufgelegt,VVPP,auflegen,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,ist,VAFIN,sein,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,und,KON,und,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,ich,PPER,ich,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,auch,ADV,auch,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,Ihm,PPER,ihm,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,steht,VVFIN,stehen,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,es,PPER,es,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,besser,ADJD,gut,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,",","$,",--,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,aber,KON,aber,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,mir,PPER,sich,24130,JUNKER CHRISTOPH,junker_christoph
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,steht,VVFIN,stehen,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,es,PPER,es,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,natürlicher,ADJD,natürlich,24130,,
qd,vmwh.0,41417,41553,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,»,XY,»,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,Am,APPRART,an,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,zwölften,ADJA,zwölft,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,Tag,NN,tag,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,im,APPRART,in,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,Wintermond,NN,wintermond,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,–,XY,–,24130,,
qd,vmwh.0,41558,41614,JUNKER TOBIAS,junker_tobias,«,XY,«,24130,,
qd,vmwh.0,41619,41674,NARR,narr,Um,APPR,um,24130,,
qd,vmwh.0,41619,41674,NARR,narr,des,ART,der,24130,,
qd,vmwh.0,41619,41674,NARR,narr,Himmels,NN,himmel,24130,,
qd,vmwh.0,41619,41674,NARR,narr,willen,APZR,willen,24130,,
qd,vmwh.0,41619,41674,NARR,narr,",","$,",--,24130,,
qd,vmwh.0,41619,41674,NARR,narr,still,ADJD,still,24130,,
qd,vmwh.0,41619,41674,NARR,narr,"!",$.,--,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,Seid,NE,sein,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,toll,ADJD,toll,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,",","$,",--,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,Herren,NN,herr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,?,$.,--,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,oder,KON,oder,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,was,PWS,was,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,seid,VVIMP,sein,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,?,$.,--,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,Habt,NE,haben,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,keine,PIAT,kein,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,Scham,NN,scham,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,noch,ADV,noch,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,Schande,NN,schande,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,",","$,",--,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,daß,KOUS,daß,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,so,ADV,so,24130,,
qd,vmwh.0,41680,41997,MALVOLIO,malvolio,spät,ADJD,spät,24130,,
