corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,61009,61288,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61009,61288,RICHARD,richard,Gelegentlich,ADJD,gelegentlich,45880,,
qd,rfc7.0,61009,61288,RICHARD,richard,sie,PPER,sie,45880,,
qd,rfc7.0,61009,61288,RICHARD,richard,einzufordern,VVIZU,einfordern,45880,,
qd,rfc7.0,61009,61288,RICHARD,richard,denkt,VVFIN,denken,45880,,
qd,rfc7.0,61009,61288,RICHARD,richard,.,$.,--,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Gleichviel,NN,gleichviel,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,"!",$.,--,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Ich,PPER,ich,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,fuße,VVFIN,fußen,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,auf,APPR,auf,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,des,ART,der,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Kaisers,NN,kaiser,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Urteil,NN,urteil,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,.,$.,--,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Mein,PPOSAT,mein,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,Schwert,NN,schwert,45880,,
qd,rfc7.0,61294,61364,PHILIPP VON HESSEN,philipp,–,XY,–,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Ist,VAFIN,sein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,noch,ADV,noch,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,dasselbe,PDS,derselbe,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,dünkt,VVFIN,dünken,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,mich,PPER,mich,45880,RICHARD,richard
qd,rfc7.0,61370,61645,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,wie,PWAV,wie,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,damals,ADV,damals,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Wohl,ADV,wohl,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,steht,VVFIN,stehen,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,es,PPER,es,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,anders,ADV,anders,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,mit,APPR,mit,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,des,ART,der,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Ritters,NE,ritter,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Schwert,NE,schwert,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,;,$.,--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Denn,KON,denn,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,im,APPRART,in,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Verhältnisse,NN,verhältnis,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,zu,PTKZU,zu,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,heut,ADV,heut,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,war,VAFIN,sein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,jener,PDAT,jener,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Zeit,NN,zeit,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Klein,NE,klein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,seine,PPOSAT,sein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Macht,NN,macht,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,zu,PTKZU,zu,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,nennen,VVINF,nennen,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,.,$.,--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Wahrlich,ADJD,wahrlich,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Ein,ART,ein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Giftbaum,NN,giftbaum,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,schießt,VVFIN,schießen,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,sie,PPER,sie,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,riesig,ADJD,riesig,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,in,APPR,in,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,die,ART,der,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Luft,NN,luft,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Sein,PPOSAT,sein,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Schatten,NN,schatten,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,hat,VAFIN,haben,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,bald,ADV,bald,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,für,APPR,für,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,uns,PPER,uns,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,alle,PIDAT,aller,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,Platz,NN,platz,45880,,
qd,rfc7.0,61370,61645,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Und,KON,und,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,sei's,VVFIN,sei,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,"!",$.,--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Meint,NE,meint,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,der,ART,der,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Kaiser,NN,kaiser,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,könn,ADJD,könn,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,',$[,--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,es,PPER,es,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,dulden,VVFIN,dulden,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Daß,KOUS,daß,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,er,PPER,er,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,die,ART,der,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Schuldverschreibung,NN,schuldverschreibung,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,die,PRELS,der,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,sein,PPOSAT,sein,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,Ahn,NN,ahn,45880,,
qd,rfc7.0,61651,61758,PHILIPP VON HESSEN,philipp,–,XY,–,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Sprecht,VVIMP,sprecht,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,vom,APPRART,von,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Kaiser,NN,kaiser,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Karl,NE,karl,45880,KARL V,karl
qd,rfc7.0,61764,62453,RICHARD,richard,?,$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Geht,VVFIN,gehen,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,doch,ADV,doch,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Herr,NN,herr,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Philipp,NE,philipp,45880,PHILIPP VON HESSEN,philipp
qd,rfc7.0,61764,62453,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Habt,NE,haben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,vielleicht,ADV,vielleicht,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,allein,ADV,allein,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,schon,ADV,schon,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ausgewittert,VVFIN,auswittern,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Karls,NE,karl,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Pläne,NN,plan,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,?,$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,–,XY,–,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Glaubt,VVFIN,glauben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,daß,KOUS,daß,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,der,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,stolze,ADJA,stolz,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Jüngling,NN,jüngling,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Der,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,unumschränkte,ADJA,unumschränkt,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Herrscher,NN,herrscher,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Spaniens,NE,spanien,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,An,APPR,an,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,unsrer,ADJA,unsrer,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Macht,NN,macht,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,und,KON,und,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Unabhängigkeit,NN,unabhängigkeit,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Gar,ADV,gar,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,große,ADJA,groß,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Freude,NN,freude,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,hat,VAFIN,haben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,?,$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,–,XY,–,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Das,PDS,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ist's,VVFIN,ist's,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ja,ADV,ja,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,eben,ADV,eben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Was,PWS,was,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,uns,PPER,uns,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,bedroht,VVPP,bedrohen,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,.,$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Karl,NE,karl,45880,KARL V,karl
qd,rfc7.0,61764,62453,RICHARD,richard,und,KON,und,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Franziskus,NN,franziskus,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Das,PDS,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,sind,VAFIN,sein,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,zwei,CARD,zwei,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Karten,NN,karte,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,die,PRELS,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,sich,PRF,sich,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,niemals,ADV,niemals,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,hätten,VAFIN,haben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Zusammenfinden,NN,zusammenfinden,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,solln,VVFIN,solln,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,im,APPRART,in,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Spiele,NN,spiel,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,einer,ART,ein,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Zeit,NN,zeit,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Jeder,PIS,jeder,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ergänzt,VVFIN,ergänzen,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,den,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,andern,NN,anderer,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,kann,VMFIN,können,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ihm,PPER,ihm,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Mittel,NN,mittel,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Zum,APPRART,zu,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Größten,NN,größter,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,sein,VAINF,sein,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Alles,PIS,alle,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,hängt,VVFIN,hängen,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,davon,PROAV,davon,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,ab,PTKVZ,ab,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Wie,PWAV,wie,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,sie,PPER,sie,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,der,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Zufall,NN,zufall,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,aufeinander,ADV,aufeinander,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,mischt,VVFIN,mischen,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,.,$.,--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Mich,PPER,mich,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,soll's,VVFIN,soll's,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,wundern,VVINF,wundern,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,wenn,KOUS,wenn,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,des,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Vorteils,NN,vorteil,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,kundig,ADJD,kundig,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Statt,KOUI,statt,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,sich,PRF,sich,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,wie,PWAV,wie,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,möglich,ADJD,möglich,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,noch,ADV,noch,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,einander,ADV,einander,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Trumpf,NN,trumpf,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,zu,PTKZU,zu,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,bieten,VVINF,bieten,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Jeder,PIS,jeder,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,den,ART,der,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,andern,ADJA,anderer,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,bis,APPR,bis,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,zum,APPRART,zu,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,Himmel,NN,himmel,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,hebt,VVFIN,heben,45880,,
qd,rfc7.0,61764,62453,RICHARD,richard,.,$.,--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Hochgnäd'ge,NN,hochgnäd'g,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Fürsten,NE,fürst,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,"!",$.,--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Wollt,NE,wollen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,entschuldigen,VVINF,entschuldigen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,",","$,",--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Des,ART,der,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Kaisers,NN,kaiser,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Majestät,NN,majestät,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,vermag,VVFIN,vermögen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Euch,PPER,euch,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Zu,PTKZU,zu,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,sprechen,VVINF,sprechen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,",","$,",--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,weil,KOUS,weil,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,sie,PPER,sie,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,herbeschied,VVFIN,herbescheiden,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,den,ART,der,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Ritter,NN,ritter,45880,RITTER,ritter
qd,rfc7.0,62571,62998,RENNER,renner,Von,APPR,von,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,seiner,PPOSAT,sein,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Burg,NN,burg,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,.,$.,--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,In,APPR,in,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Worms,NE,worms,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,hofft,VVFIN,hoffen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,übermorgen,ADJD,übermorgen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Der,ART,der,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Kaiser,NN,kaiser,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Euer,NE,euer,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Anliegen,NN,anliegen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,zu,PTKZU,zu,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,hören,VVINF,hören,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,.,$.,--,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,Bald,ADV,bald,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,naht,VVFIN,nahen,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,er,PPER,er,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,selbst,ADV,selbst,45880,,
qd,rfc7.0,62571,62998,RENNER,renner,.,$.,--,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,Sagt,ADJD,sagen,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,",","$,",--,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,merkt,VVFIN,merken,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,was,PWS,was,45880,,
qd,rfc7.0,63003,63321,RICHARD,richard,?,$.,--,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,Franziskus,NN,franziskus,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,"!",$.,--,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,Gnädiger,NE,gnädiger,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,noch,ADV,noch,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,",","$,",--,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,als,KOUS,als,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,ich,PPER,ich,45880,RENNER,renner
qd,rfc7.0,63326,63467,RENNER,renner,geglaubt,VVPP,glauben,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,",","$,",--,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,hat,VAFIN,haben,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,Karl,NE,karl,45880,KARL V,karl
qd,rfc7.0,63326,63467,RENNER,renner,Vernommen,NE,vernommen,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,unsres,ADJA,unsr,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,Zwiegesprächs,NN,zwiegespräch,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,Bericht,NN,bericht,45880,,
qd,rfc7.0,63326,63467,RENNER,renner,.,$.,--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Gewiß,ADV,gewiß,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,',$[,--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,s,PPER,--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,ist,VAFIN,sein,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,unerhört,ADJD,unerhört,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,"!",$.,--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Drei,CARD,drei,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Fürsten,NN,fürst,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Deutschlands,NE,deutschland,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Zwei,CARD,zwei,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Kurfürsten,NN,kurfürsten,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,",","$,",--,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,um,KOUI,um,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,einen,ART,ein,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,bloßen,ADJA,bloß,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,Ritter,NN,ritter,45880,RITTER,ritter
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,So,ADV,so,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,abzuweisen,VVIZU,abweisen,45880,,
qd,rfc7.0,63472,63589,PHILIPP VON HESSEN,philipp,"!",$.,--,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,Sonderbar,ADJD,sonderbar,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,ist,VAFIN,sein,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,es,PPER,es,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,–,XY,–,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,Ich,PPER,ich,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,leugn,VVFIN,leugn,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,',$[,--,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,es,PPER,es,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,63595,63644,LUDWIG,ludwig,.,$.,--,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,Ich,PPER,ich,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,bitt,VVFIN,bitt,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,Euch,PPER,euch,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,"!",$.,--,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,',$[,--,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,s,PPER,--,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,ist,VAFIN,sein,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,nur,ADV,nur,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,Anfang,NN,anfang,45880,,
qd,rfc7.0,63650,63781,RICHARD,richard,"!",$.,--,45880,,
