corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,ihr,PPOSAT,ihr,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,Lohn,NN,lohn,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,Und,KON,und,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,der,ART,der,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,Henker,NN,henker,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,wartet,VVFIN,warten,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,schon,ADV,schon,21283,,
qd,nsv5.0,64864,65898,SOLDAT,ein_soldat,.,$.,--,21283,,
qd,nsv5.0,65904,65916,BERTHA,bertha,Weh,ITJ,weh,21283,,
qd,nsv5.0,65904,65916,BERTHA,bertha,"!",$.,--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Da,ADV,da,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,lieg,VVFIN,lieg,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,",","$,",--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,unnützes,ADJA,unnütz,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Stück,NN,stück,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,.,$.,--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Will,VMFIN,wollen,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,noch,ADV,noch,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,mal,ADV,mal,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,hinaus,APZR,hinaus,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,zum,APPRART,zu,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Tanz,NN,tanz,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,",","$,",--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Und,KON,und,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,was,PWS,was,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,gilts,ADV,gilt,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,",","$,",--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,ich,PPER,ich,21283,SOLDAT,ein_soldat
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,bring,VVIMP,bring,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,ihn,PPER,ihn,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,ganz,ADV,ganz,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,"!",$.,--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Gott,NN,gott,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,befohlen,VVPP,befohlen,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,",","$,",--,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,schönes,ADJA,schön,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,Fräulein,NN,fräulein,21283,,
qd,nsv5.0,65921,66098,SOLDAT,ein_soldat,"!",$.,--,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,Weh,VVIMP,weh,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,mir,PPER,sich,21283,BERTHA,bertha
qd,nsv5.0,66103,66207,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,weh,ADV,weh,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,"!",$.,--,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,–,XY,–,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,Es,PPER,es,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,ist,VAFIN,sein,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,geschehn,ADJD,geschehn,21283,,
qd,nsv5.0,66103,66207,BERTHA,bertha,"!",$.,--,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,Ist,VAFIN,sein,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,er,PPER,er,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,fort,PTKVZ,fort,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,–,XY,–,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,Was,PWS,was,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,fehlt,VVFIN,fehlen,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,dir,PPER,dir,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66212,66277,JAROMIR,jaromir,Bertha,NE,bertha,21283,BERTHA,bertha
qd,nsv5.0,66212,66277,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,66368,66406,JAROMIR,jaromir,Meine,PPOSAT,mein,21283,,
qd,nsv5.0,66368,66406,JAROMIR,jaromir,Schärpe,NN,schärpe,21283,,
qd,nsv5.0,66368,66406,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66411,66484,BERTHA,bertha,Räuber,NN,räuber,21283,,
qd,nsv5.0,66411,66484,BERTHA,bertha,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ha,NN,ha,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Nun,ADV,nun,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wohlan,VVFIN,wohlan,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ist,VAFIN,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,geschehn,ADJD,geschehn,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Wohl,ADV,wohl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Blitzstrahl,NN,blitzstrahl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,hat,VAFIN,haben,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,geschlagen,VVPP,schlagen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Den,PDS,den,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,die,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Wolke,NN,wolke,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,lang,APPO,lang,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,getragen,VVPP,tragen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,atme,VVFIN,atm,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wieder,ADV,wieder,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,frei,ADJD,frei,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Fühl,NE,fühl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,gleich,ADV,gleich,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,hat,VAFIN,haben,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,getroffen,VVPP,treffen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ist,VAFIN,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,vernichtet,VVPP,vernichten,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,gleich,ADV,gleich,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,mein,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Hoffen,NN,hoffen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Doch,KON,doch,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ists,ADV,ists,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,gut,ADJD,gut,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,daß,KOUS,daß,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,vorbei,ADV,vorbei,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Jene,PDAT,jener,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Binde,NN,binde,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,mußte,VMFIN,müssen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,reißen,VVINF,reißen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,verschwinden,VVFIN,verschwinden,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,jener,PDAT,jener,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Schein,NN,schein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,;,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Soll,VMFIN,sollen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,zittern,VVFIN,zittern,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,das,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,zu,PTKZU,zu,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,heißen,VVINF,heißen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Was,PWS,was,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,nicht,PTKNEG,nicht,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,gebebt,ADJD,gebebt,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,zu,PTKZU,zu,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,sein,VAINF,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Nun,ADV,nun,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,brauchts,ADV,brauchts,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,nicht,PTKNEG,nicht,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,mehr,ADV,mehr,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,zu,PTKZU,zu,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,betrügen,VVINF,betrügen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Fahret,NE,fahret,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wohl,ADV,wohl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ihr,PPOSAT,ihr,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,feigen,ADJA,feigen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Lügen,NN,lüge,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ihr,PPOSAT,ihr,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wart,ADJD,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,niemals,ADV,niemals,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,meine,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Wahl,NN,wahl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,:,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Daß,KOUS,daß,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,im,APPRART,in,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Innern,NN,innere,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wußte,VVFIN,wissen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ihr,PPER,ihr,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,verschweigen,VVINF,verschweigen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,mußte,VMFIN,müssen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Das,PDS,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,war,VAFIN,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,meine,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,giftge,ADJA,giftg,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Qual,NN,qual,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Wohl,ADV,wohl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Blitzstrahl,NN,blitzstrahl,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,hat,VAFIN,haben,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,geschlagen,VVPP,schlagen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Das,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Gewitter,NN,gewitter,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ist,VAFIN,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,vorbei,ADV,vorbei,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,;,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Frei,ADJD,frei,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,kann,VMFIN,können,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,nun,ADV,nun,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wieder,ADV,wieder,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,sagen,VVFIN,sagen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Was,PWS,was,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,auf,APPR,auf,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Brust,NN,brust,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,getragen,VVPP,tragen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,atme,VVFIN,atm,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,wieder,ADV,wieder,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,frei,ADJD,frei,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,–,XY,–,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ja,PTKANT,ja,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,bins,VVFIN,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Unglückselge,NN,unglückselge,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ja,PTKANT,ja,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,bins,VVFIN,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,den,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,genannt,VVPP,nennen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bins,NE,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,den,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,jene,PDAT,jener,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Häscher,NN,häscher,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,suchen,VVFIN,suchen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bins,NE,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,dem,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,alle,PIDAT,aller,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Lippen,NN,lippe,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,fluchen,VVFIN,fluchen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Der,PRELS,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Landmanns,NE,landmann,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Nachtgebet,NE,nachtgebet,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Hart,NE,hart,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,an,APPR,an,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,an,APPR,an,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,dem,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Teufel,NN,teufel,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,steht,VVFIN,stehen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,;,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Den,PDS,den,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Vater,NN,vater,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,seinen,PPOSAT,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Kindern,NN,kind,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Nennt,NE,nennt,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,als,APPR,als,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,furchtbares,ADJA,furchtbar,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Exempel,NN,exempel,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Leise,ADJD,leise,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,warnend,ADJD,warnend,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,:,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Hütet,VVIMP,hütet,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,euch,PRF,euch,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Nicht,PTKNEG,nicht,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,zu,PTKZU,zu,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,werden,VAINF,werden,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,diesem,PDAT,dieser,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,gleich,ADV,gleich,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ja,PTKANT,ja,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,bins,VVFIN,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Unglückselge,NN,unglückselge,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Ja,PTKANT,ja,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,bins,VVFIN,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,den,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,genannt,VVPP,nennen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bins,NE,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,den,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,jene,PDAT,jener,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Wälder,NN,wald,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,kennen,PTKVZ,kennen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bins,NE,bins,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,den,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Mörder,NN,mörder,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,:,$.,--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bruder,NN,bruder,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,nennen,VVFIN,nennen,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Bin,NN,sein,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Räuber,NN,räuber,21283,,
qd,nsv5.0,66489,67671,JAROMIR,jaromir,Jaromir,NE,jaromir,21283,JAROMIR,jaromir
qd,nsv5.0,66489,67671,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,67677,67699,BERTHA,bertha,Weh,VVIMP,weh,21283,,
qd,nsv5.0,67677,67699,BERTHA,bertha,mir,PPER,sich,21283,BERTHA,bertha
qd,nsv5.0,67677,67699,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,67677,67699,BERTHA,bertha,wehe,VVFIN,wehe,21283,,
qd,nsv5.0,67677,67699,BERTHA,bertha,"!",$.,--,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,Bebst,VAFIN,bebst,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,Mädchen,NN,mädchen,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,Armes,NE,armes,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,Kind,NN,kind,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,schon,ADV,schon,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,bei,APPR,bei,21283,,
qd,nsv5.0,67704,68556,JAROMIR,jaromir,dem,ART,der,21283,,
