corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,71867,72186,_Stage,_Stage,grünen,ADJA,grün,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Tisch,NN,tisch,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,über,APPR,über,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,dem,ART,der,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,mehrere,PIAT,mehrere,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Gasflammen,NN,gasflamme,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,brennen,VVFIN,brennen,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,sitzen,VVFIN,sitzen,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,die,ART,der,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Professoren,NN,professor,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Affenschmalz,NE,affenschmalz,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Knüppeldick,NN,knüppeldick,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Hungergurt,NN,hungergurt,22512,,(13)
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Knochenbruch,NN,knochenbruch,22512,,(12)
qd,x34j.0,71867,72186,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Zungenschlag,NN,zungenschlag,22512,,(18)
qd,x34j.0,71867,72186,_Stage,_Stage,und,KON,und,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Fliegentod,NN,fliegentod,22512,,(20)
qd,x34j.0,71867,72186,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Am,APPRART,an,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,oberen,ADJA,oberer,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Ende,NN,ende,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,auf,APPR,auf,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,erhöhtem,ADJA,erhöht,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Sessel,NN,sessel,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Rektor,NN,rektor,22512,,(16
qd,x34j.0,71867,72186,_Stage,_Stage,Sonnenstich,NE,sonnenstich,22512,,16)|(16)
qd,x34j.0,71867,72186,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Pedell,NN,pedell,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Habebald,NE,habebald,22512,,(19)
qd,x34j.0,71867,72186,_Stage,_Stage,kauert,VVFIN,kauern,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,neben,APPR,neben,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,der,ART,der,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Tür,NN,tür,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,74850,74859,REKTOR SONNENSTICH,rektor_sonnenstich,Er,PPER,er,22512,,
qd,x34j.0,74850,74859,REKTOR SONNENSTICH,rektor_sonnenstich,zählt,VVFIN,zählen,22512,,
qd,x34j.0,74850,74859,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,75333,75336,REKTOR SONNENSTICH,rektor_sonnenstich,uns,PPER,uns,22512,,
qd,x34j.0,76138,76143,REKTOR SONNENSTICH,rektor_sonnenstich,nicht,PTKNEG,nicht,22512,,
qd,x34j.0,76379,76391,REKTOR SONNENSTICH,rektor_sonnenstich,Habebald,NE,habebald,22512,,(19)
qd,x34j.0,76379,76391,REKTOR SONNENSTICH,rektor_sonnenstich,ab,PTKVZ,ab,22512,,
qd,x34j.0,76379,76391,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,Habebald,NE,habebald,22512,,(19)
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,öffnet,VVFIN,öffnen,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,die,ART,der,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,Türe,NN,türe,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,",","$,",--,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,worauf,PWAV,worauf,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,Melchior,NE,melchior,22512,,(2)
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,",","$,",--,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,bleich,ADJD,bleich,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,",","$,",--,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,aber,KON,aber,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,gefaßt,VVPP,fassen,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,",","$,",--,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,vor,APPR,vor,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,die,ART,der,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,Versammlung,NN,versammlung,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,tritt,VVFIN,treten,22512,,
qd,x34j.0,77244,77334,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,78019,78032,REKTOR SONNENSTICH,rektor_sonnenstich,Der,ART,der,22512,,
qd,x34j.0,78019,78032,REKTOR SONNENSTICH,rektor_sonnenstich,Beischlaf,NN,beischlaf,22512,,
qd,x34j.0,78889,78896,REKTOR SONNENSTICH,rektor_sonnenstich,Ihrigen,NN,ihrige,22512,,
qd,x34j.0,79785,79797,REKTOR SONNENSTICH,rektor_sonnenstich,Zu,PTKZU,zu,22512,,
qd,x34j.0,79785,79797,REKTOR SONNENSTICH,rektor_sonnenstich,Melchior,VVINF,melchior,22512,,(2)
qd,x34j.0,79785,79797,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,80152,80156,MELCHIOR,melchior,eine,ART,ein,22512,,
qd,x34j.0,81058,81071,REKTOR SONNENSTICH,rektor_sonnenstich,Langenscheidt,NN,langenscheidt,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Friedhof,NN,friedhof,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,in,APPR,in,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,strömendem,ADJA,strömend,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Regen,NN,regen,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,–,XY,–,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Vor,APPR,vor,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,einem,ART,ein,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,offenen,ADJA,offen,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Grabe,NN,grab,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,steht,VVFIN,stehen,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Pastor,NN,pastor,22512,,(21
qd,x34j.0,81481,81848,_Stage,_Stage,Kahlbauch,NN,kahlbauch,22512,,21)
qd,x34j.0,81481,81848,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,den,ART,der,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,aufgespannten,ADJA,aufgespannt,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Schirm,NN,schirm,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,in,APPR,in,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,der,ART,der,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Hand,NN,hand,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Zu,APPR,zu,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,seiner,PPOSAT,sein,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Rechten,NN,recht,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Rentier,NN,rentier,22512,,(22
qd,x34j.0,81481,81848,_Stage,_Stage,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,81481,81848,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,dessen,PRELAT,der,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Freund,NN,freund,22512,,(24
qd,x34j.0,81481,81848,_Stage,_Stage,Ziegenmelker,NN,ziegenmelker,22512,,24)
qd,x34j.0,81481,81848,_Stage,_Stage,und,KON,und,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Onkel,NN,onkel,22512,,(23
qd,x34j.0,81481,81848,_Stage,_Stage,Probst,NE,probst,22512,,23)
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Zur,APPRART,zu,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Linken,NN,linke,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Rektor,NN,rektor,22512,,(16
qd,x34j.0,81481,81848,_Stage,_Stage,Sonnenstich,NE,sonnenstich,22512,,16)|(16)
qd,x34j.0,81481,81848,_Stage,_Stage,mit,APPR,mit,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Professor,NN,professor,22512,,(12
qd,x34j.0,81481,81848,_Stage,_Stage,Knochenbruch,NE,knochenbruch,22512,,12)|(12)
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Gymnasiasten,NN,gymnasiasten,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,schließen,VVFIN,schließen,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,den,ART,der,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Kreis,NN,kreis,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,In,APPR,in,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,einiger,PIAT,einiger,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Entfernung,NN,entfernung,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,vor,APPR,vor,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,einem,ART,ein,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,halbverfallenen,ADJA,halbverfallen,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Grabmonument,NN,grabmonument,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Martha,NE,martha,22512,,(8)
qd,x34j.0,81481,81848,_Stage,_Stage,und,KON,und,22512,,
qd,x34j.0,81481,81848,_Stage,_Stage,Ilse,NE,ilse,22512,,(15)
qd,x34j.0,81481,81848,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,81979,81988,PASTOR KAHLBAUCH,pastor_kahlbauch,geistigen,ADJA,geistig,22512,,
qd,x34j.0,82126,82132,PASTOR KAHLBAUCH,pastor_kahlbauch,leibli,ADJA,leibli,22512,,
qd,x34j.0,82133,82137,PASTOR KAHLBAUCH,pastor_kahlbauch,chen,NN,chen,22512,,
qd,x34j.0,82311,82317,PASTOR KAHLBAUCH,pastor_kahlbauch,ewigen,ADJA,ewig,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,Er,PPER,er,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,wirft,VVFIN,werfen,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,eine,ART,ein,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,Schaufel,NN,schaufel,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,voll,ADJD,voll,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,Erde,NN,erde,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,in,APPR,in,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,die,ART,der,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,Gruft,NN,gruft,22512,,
qd,x34j.0,82335,82381,PASTOR KAHLBAUCH,pastor_kahlbauch,.,$.,--,22512,,
qd,x34j.0,82547,82553,PASTOR KAHLBAUCH,pastor_kahlbauch,dieser,PDAT,dieser,22512,,
qd,x34j.0,82560,82566,PASTOR KAHLBAUCH,pastor_kahlbauch,dreifa,ADJA,dreifa,22512,,
qd,x34j.0,82567,82571,PASTOR KAHLBAUCH,pastor_kahlbauch,chen,NN,chen,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,mit,APPR,mit,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,tränenerstickter,ADJA,tränenerstickt,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,Stimme,NN,stimme,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,",","$,",--,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,wirft,VVFIN,werfen,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,eine,ART,ein,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,Schaufel,NN,schaufel,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,voll,ADJD,voll,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,Erde,NN,erde,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,in,APPR,in,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,die,ART,der,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,Gruft,NN,gruft,22512,,
qd,x34j.0,82702,82774,RENTIER STIEFEL,rentier_stiefel,.,$.,--,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,wirft,VVFIN,werfen,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,eine,ART,ein,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,Schaufel,NN,schaufel,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,voll,ADJD,voll,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,Erde,NN,erde,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,in,APPR,in,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,die,ART,der,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,Gruft,NN,gruft,22512,,
qd,x34j.0,82909,82952,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,83077,83080,REKTOR SONNENSTICH,rektor_sonnenstich,für,APPR,für,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,wirft,VVFIN,werfen,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,eine,ART,ein,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,Schaufel,NN,schaufel,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,voll,ADJD,voll,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,Erde,NN,erde,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,in,APPR,in,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,die,ART,der,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,Gruft,NN,gruft,22512,,
qd,x34j.0,83252,83295,KNOCHENBRUCH,knochenbruch,.,$.,--,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,wirft,VVFIN,werfen,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,eine,ART,ein,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,Schaufel,NN,schaufel,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,voll,ADJD,voll,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,Erde,NN,erde,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,in,APPR,in,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,die,ART,der,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,Gruft,NN,gruft,22512,,
qd,x34j.0,83377,83420,ONKEL PROBST,onkel_probst,.,$.,--,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,wirft,VVFIN,werfen,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,eine,ART,ein,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,Schaufel,NN,schaufel,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,voll,ADJD,voll,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,Erde,NN,erde,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,in,APPR,in,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,die,ART,der,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,Gruft,NN,gruft,22512,,
qd,x34j.0,83568,83611,FREUND ZIEGENMELKER,freund_ziegenmelker,.,$.,--,22512,,
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,die,ART,der,22512,,
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,Hand,NN,hand,22512,,
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,drückend,ADJD,drückend,22512,,
qd,x34j.0,83774,83808,PASTOR KAHLBAUCH,pastor_kahlbauch,.,$.,--,22512,,
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,die,ART,der,22512,,
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,Hand,NN,hand,22512,,
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,drückend,ADJD,drückend,22512,,
qd,x34j.0,84029,84063,REKTOR SONNENSTICH,rektor_sonnenstich,.,$.,--,22512,,
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,die,ART,der,22512,,
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,Hand,NN,hand,22512,,
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,drückend,ADJD,drückend,22512,,
qd,x34j.0,84158,84192,KNOCHENBRUCH,knochenbruch,.,$.,--,22512,,
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,die,ART,der,22512,,
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,Hand,NN,hand,22512,,
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,drückend,ADJD,drückend,22512,,
qd,x34j.0,84318,84352,ONKEL PROBST,onkel_probst,.,$.,--,22512,,
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,die,ART,der,22512,,
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,Hand,NN,hand,22512,,
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,drückend,ADJD,drückend,22512,,
qd,x34j.0,84463,84497,FREUND ZIEGENMELKER,freund_ziegenmelker,.,$.,--,22512,,
qd,x34j.0,84693,84718,RENTIER STIEFEL,rentier_stiefel,sich,PRF,sich,22512,,
qd,x34j.0,84693,84718,RENTIER STIEFEL,rentier_stiefel,die,ART,der,22512,,
qd,x34j.0,84693,84718,RENTIER STIEFEL,rentier_stiefel,Nase,NN,nase,22512,,
qd,x34j.0,84693,84718,RENTIER STIEFEL,rentier_stiefel,schneuzend,ADJD,schneuzend,22512,,
qd,x34j.0,84693,84718,RENTIER STIEFEL,rentier_stiefel,.,$.,--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Rentier,ADJA,rentier,22512,,(22
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Stiefel,NN,stiefel,22512,,22)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,",","$,",--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,geleitet,VVPP,leiten,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,von,APPR,von,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Pastor,NN,pastor,22512,,(21
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Kahlbauch,NN,kahlbauch,22512,,21)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,",","$,",--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Rektor,NN,rektor,22512,,(16
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Sonnenstich,NE,sonnenstich,22512,,16)|(16)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,",","$,",--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Professor,NN,professor,22512,,(12
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Knochenbruch,NE,knochenbruch,22512,,12)|(12)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,",","$,",--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Onkel,NN,onkel,22512,,(23
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Probst,NE,probst,22512,,23)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,und,KON,und,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Freund,NN,freund,22512,,(24
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Ziegenmelker,NN,ziegenmelker,22512,,24)
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,ab,PTKVZ,ab,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,.,$.,--,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,–,XY,–,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Der,ART,der,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,Regen,NN,regen,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,läßt,VVFIN,lassen,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,nach,PTKVZ,nach,22512,,
qd,x34j.0,84787,84942,RENTIER STIEFEL,rentier_stiefel,.,$.,--,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,wirft,VVFIN,werfen,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,eine,ART,ein,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,Schaufel,NN,schaufel,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,voll,ADJD,voll,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,Erde,NN,erde,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,in,APPR,in,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,die,ART,der,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,Gruft,NN,gruft,22512,,
qd,x34j.0,84963,85006,HÄNSCHEN,hänschen,.,$.,--,22512,,
qd,x34j.0,86702,86710,HÄNSCHEN,hänschen,Demokrit,NN,demokrit,22512,,
qd,x34j.0,86760,86767,ERNST,ernst,Kleinen,NN,klein,22512,,
qd,x34j.0,86769,86774,ERNST,ernst,Meyer,NE,meyer,22512,,
qd,x34j.0,86852,86907,OTTO,otto,Die,ART,der,22512,,
qd,x34j.0,86852,86907,OTTO,otto,Gymnasiasten,NN,gymnasiast,22512,,
qd,x34j.0,86852,86907,OTTO,otto,ab,PTKVZ,ab,22512,,
qd,x34j.0,86852,86907,OTTO,otto,.,$.,--,22512,,
qd,x34j.0,86852,86907,OTTO,otto,–,XY,–,22512,,
qd,x34j.0,86852,86907,OTTO,otto,Martha,NE,martha,22512,,(8)
qd,x34j.0,86852,86907,OTTO,otto,und,KON,und,22512,,
qd,x34j.0,86852,86907,OTTO,otto,Ilse,NE,ilse,22512,,(15)
qd,x34j.0,86852,86907,OTTO,otto,kommen,VVFIN,kommen,22512,,
qd,x34j.0,86852,86907,OTTO,otto,ans,APPRART,an,22512,,
qd,x34j.0,86852,86907,OTTO,otto,Grab,NN,grab,22512,,
qd,x34j.0,86852,86907,OTTO,otto,.,$.,--,22512,,
