corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,25593,25624,LÜSTLING,lüstling,laut,ADJD,laut,31393,,
qd,mvrf.0,25593,25624,LÜSTLING,lüstling,.,$.,--,31393,,
qd,mvrf.0,25713,25720,SELMA,selma,Seufzt,NE,seufzt,31393,,
qd,mvrf.0,25713,25720,SELMA,selma,.,$.,--,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,Blitz,NE,blitz,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,–,NE,–,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,Donner,NE,donner,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,",","$,",--,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,Lüstling,NE,lüstling,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,verschwindet,VVFIN,verschwinden,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,durch,APPR,durch,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,die,ART,der,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,Tür,NN,tür,31393,,
qd,mvrf.0,26853,26905,LÜSTLING,lüstling,.,$.,--,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,Sie,PPER,sie,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,zündet,VVFIN,zünden,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,die,ART,der,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,Gaslampe,NN,gaslampe,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,an,APPR,an,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,(,TRUNC,--,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,Selbstzünder,NN,selbstzünder,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,),TRUNC,--,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,",","$,",--,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,steht,VVFIN,stehen,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,in,APPR,in,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,fahler,ADJA,fahl,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,Beleuchtung,NN,beleuchtung,31393,,
qd,mvrf.0,26937,27008,SELMA,selma,.,$.,--,31393,,
qd,mvrf.0,27044,27050,SELMA,selma,Liest,NE,liest,31393,,
qd,mvrf.0,27044,27050,SELMA,selma,.,$.,--,31393,,
qd,mvrf.0,27199,27220,SELMA,selma,Die,ART,der,31393,,
qd,mvrf.0,27199,27220,SELMA,selma,Mutter,NN,mutter,31393,,
qd,mvrf.0,27199,27220,SELMA,selma,erscheint,VVFIN,erscheinen,31393,,
qd,mvrf.0,27199,27220,SELMA,selma,.,$.,--,31393,,
qd,mvrf.0,27234,27252,FRAU WEBER,frau_weber,gerötetes,ADJA,gerötet,31393,,
qd,mvrf.0,27234,27252,FRAU WEBER,frau_weber,Gesicht,NN,gesicht,31393,,
qd,mvrf.0,27234,27252,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,27295,27325,FRAU WEBER,frau_weber,Entreißt,NE,entreißen,31393,,
qd,mvrf.0,27295,27325,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,27295,27325,FRAU WEBER,frau_weber,die,ART,der,31393,,
qd,mvrf.0,27295,27325,FRAU WEBER,frau_weber,Visitenkarte,NN,visitenkarte,31393,,
qd,mvrf.0,27295,27325,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,27507,27534,FRAU WEBER,frau_weber,Mutter,NN,mutter,31393,,
qd,mvrf.0,27507,27534,FRAU WEBER,frau_weber,geht,VVFIN,gehen,31393,,
qd,mvrf.0,27507,27534,FRAU WEBER,frau_weber,wieder,ADV,wieder,31393,,
qd,mvrf.0,27507,27534,FRAU WEBER,frau_weber,nebenan,ADV,nebenan,31393,,
qd,mvrf.0,27507,27534,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,27670,27678,SELMA,selma,Vorhang,NN,vorhang,31393,,
qd,mvrf.0,27670,27678,SELMA,selma,.,$.,--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Scene,NN,scene,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,:,$.,--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Drei,CARD,drei,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Jahre,NN,jahr,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,später,ADJD,spät,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Atelier,NN,atelier,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Karl,NE,karl,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Webers,NE,weber,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,in,APPR,in,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,der,ART,der,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,neuen,ADJA,neu,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Wohnung,NN,wohnung,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,seiner,PPOSAT,sein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Mutter,NN,mutter,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,hohes,ADJA,hoch,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,weites,ADJA,weit,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Glashaus,NN,glashaus,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,mit,APPR,mit,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Schiebevorhängen,NN,schiebevorhang,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,alter,ADJA,alt,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Eichentisch,NN,eichentisch,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,mit,APPR,mit,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,zwei,CARD,zwei,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,dazu,PROAV,dazu,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,passenden,ADJA,passend,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Stühlen,NN,stuhl,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,altes,ADJA,alt,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Sofa,NN,sofa,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,eine,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Kommode,NN,kommode,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,zigeunerhafter,ADJA,zigeunerhaft,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Schrank,NN,schrank,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Podium,NN,podium,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,darauf,PROAV,darauf,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,Modellstuhl,NN,modellstuhl,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,in,APPR,in,31393,,
qd,mvrf.0,27871,28155,_Stage,_Stage,der,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Mitte,NN,mitte,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,vom,APPRART,von,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Zimmer,NN,zimmer,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,abseits,ADV,abseits,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,glühender,ADJA,glühend,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Ofen,NN,ofen,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,daneben,PROAV,daneben,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Staffelei,NN,staffelei,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Koksbehälter,NN,koksbehälter,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Feuerhaken,NN,feuerhaken,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Kochgeschirre,NN,kochgeschirre,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,auf,APPR,auf,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,dem,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Podium,NN,podium,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eiserne,ADJA,eisern,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Bettstelle,NN,bettstelle,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,mit,APPR,mit,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,einem,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,unordentlich,ADJD,unordentlich,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,gezogenen,ADJA,gezogen,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Vorhang,NN,vorhang,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,verhängt,VVPP,verhängen,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,ein,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Tischchen,NN,tischchen,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,mit,APPR,mit,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Rauchutensilien,NN,rauchutensilie,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Blumen,NN,blume,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,und,KON,und,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,sonstigem,ADJA,sonstig,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Durcheinander,NN,durcheinander,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Pfeife,NN,pfeife,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,und,KON,und,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Tabaksbeutel,NN,tabaksbeutel,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,an,APPR,an,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,der,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Wand,NN,wand,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Links,NE,links,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,zwei,CARD,zwei,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Türen,NN,tür,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,PRELS,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,eine,ART,ein,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,führt,VVFIN,führen,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,vor,APPR,vor,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Glastüre,NN,glastüre,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,(,TRUNC,--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Separateingang,NN,separateingang,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,),TRUNC,--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,die,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,andere,ADJA,anderer,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,(,TRUNC,--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,vordere,ADJA,vordern,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,),TRUNC,--,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,in,APPR,in,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,den,ART,der,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,Korridor,NN,korridor,31393,,
qd,mvrf.0,28159,28577,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Karl,NE,karl,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,sitzt,VVFIN,sitzen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,am,APPRART,an,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Tische,NN,tisch,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,und,KON,und,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,zeichnet,VVFIN,zeichnen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,raucht,VVFIN,rauchen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,dazu,PROAV,dazu,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,eine,ART,ein,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Zigarre,NN,zigarre,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,ist,VAFIN,sein,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,sehr,ADV,sehr,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,vertieft,VVPP,vertiefen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Draußen,NE,draußen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,schneit's,VVFIN,schneit's,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,man,PIS,man,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,sieht,VVFIN,sehen,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,über,APPR,über,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,die,ART,der,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,grauen,ADJA,grau,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Dächer,NN,dach,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,der,ART,der,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Stadt,NN,stadt,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Man,PIS,man,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,hört,VVFIN,hören,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,vor,APPR,vor,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,der,ART,der,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Türe,NN,türe,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Gelächter,NN,gelächter,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,und,KON,und,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Abschütteln,NN,abschüttel,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,von,APPR,von,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Röcken,NN,rock,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,Karl,NE,karl,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,wird,VAFIN,werden,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,darauf,PROAV,darauf,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,31393,,
qd,mvrf.0,28580,28811,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,Keine,PIAT,kein,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,Antwort,NN,antwort,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,",","$,",--,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,darum,PROAV,darum,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,draußen,ADV,draußen,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,verstärktes,ADJA,verstärkt,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,Lachen,NN,lachen,31393,,
qd,mvrf.0,28824,28872,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28893,28900,_Stage,_Stage,Stille,NN,stille,31393,,
qd,mvrf.0,28893,28900,_Stage,_Stage,.,$.,--,31393,,
qd,mvrf.0,28919,28951,KARL,karl,In,APPR,in,31393,,
qd,mvrf.0,28919,28951,KARL,karl,gedehntem,ADJA,gedehnt,31393,,
qd,mvrf.0,28919,28951,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28919,28951,KARL,karl,unauffälligem,ADJA,unauffällig,31393,,
qd,mvrf.0,28919,28951,KARL,karl,Ton,NN,ton,31393,,
qd,mvrf.0,28919,28951,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Brigitte,NE,brigitte,31393,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,eine,ART,ein,31393,,
qd,mvrf.0,28955,29133,KARL,karl,elegante,ADJA,elegant,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Dame,NN,--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,mitte,VVFIN,mitte,31393,,
qd,mvrf.0,28955,29133,KARL,karl,der,ART,der,31393,,
qd,mvrf.0,28955,29133,KARL,karl,zwanziger,ADJA,zwanziger,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Jahre,NN,jahr,31393,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,schwungvoll,ADJD,schwungvoll,31393,,
qd,mvrf.0,28955,29133,KARL,karl,gekleidet,VVPP,kleiden,31393,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,und,KON,und,31393,,
qd,mvrf.0,28955,29133,KARL,karl,ihre,PPOSAT,ihr,31393,,
qd,mvrf.0,28955,29133,KARL,karl,einfachere,ADJA,einfach,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Begleiterin,NN,begleiterin,31393,,
qd,mvrf.0,28955,29133,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Beide,PIS,beide,31393,,
qd,mvrf.0,28955,29133,KARL,karl,halten,VVFIN,halten,31393,,
qd,mvrf.0,28955,29133,KARL,karl,das,ART,der,31393,,
qd,mvrf.0,28955,29133,KARL,karl,Lachen,NN,lachen,31393,,
qd,mvrf.0,28955,29133,KARL,karl,an,APPR,an,31393,,
qd,mvrf.0,28955,29133,KARL,karl,sich,PRF,sich,31393,,
qd,mvrf.0,28955,29133,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,28955,29133,KARL,karl,müssen,VMFIN,müssen,31393,,
qd,mvrf.0,28955,29133,KARL,karl,aber,ADV,aber,31393,,
qd,mvrf.0,28955,29133,KARL,karl,damit,PROAV,damit,31393,,
qd,mvrf.0,28955,29133,KARL,karl,herausplatzen,VVINF,heraulatzen,31393,,
qd,mvrf.0,28955,29133,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,endlich,ADV,endlich,31393,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,etwas,PIS,etwas,31393,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,gefaßt,VVPP,fassen,31393,,
qd,mvrf.0,29148,29169,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,29201,29207,KARL,karl,lacht,VVFIN,lachen,31393,,
qd,mvrf.0,29201,29207,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,29313,29333,LÜSTLINGS STIMME,lüstlings_stimme,Akzentuiert,VVPP,akzentuiert,31393,,
qd,mvrf.0,29313,29333,LÜSTLINGS STIMME,lüstlings_stimme,schnell,ADJD,schnell,31393,,
qd,mvrf.0,29313,29333,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,29517,29528,LÜSTLINGS STIMME,lüstlings_stimme,bettelhaft,ADJD,bettelhaft,31393,,
qd,mvrf.0,29517,29528,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,Sie,PPER,sie,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,dreht,VVFIN,drehen,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,den,ART,der,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,Kopf,NN,kopf,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,verführerisch,ADJD,verführerisch,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,hin,PTKVZ,hin,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,und,KON,und,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,her,PTKVZ,her,31393,,
qd,mvrf.0,29649,29694,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,29811,29820,KARL,karl,errötend,ADJD,errötend,31393,,
qd,mvrf.0,29811,29820,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,30079,30114,KARL,karl,nimmt,VVFIN,nehmen,31393,,
qd,mvrf.0,30079,30114,KARL,karl,rasch,ADJD,rasch,31393,,
qd,mvrf.0,30079,30114,KARL,karl,das,ART,der,31393,,
qd,mvrf.0,30079,30114,KARL,karl,Maß,NN,maß,31393,,
qd,mvrf.0,30079,30114,KARL,karl,und,KON,und,31393,,
qd,mvrf.0,30079,30114,KARL,karl,notiert,VVPP,notieren,31393,,
qd,mvrf.0,30079,30114,KARL,karl,es,PPER,es,31393,,
qd,mvrf.0,30079,30114,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,Sie,PPER,sie,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,zieht,VVFIN,ziehen,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,Pelzjacket,NN,pelzjacket,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,aus,PTKVZ,aus,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,das,PRELS,der,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,die,ART,der,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,Begleiterin,NN,begleiterin,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,hält,VVFIN,halten,31393,,
qd,mvrf.0,30297,30352,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,30364,30370,KARL,karl,rasch,ADJD,rasch,31393,,
qd,mvrf.0,30364,30370,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,30411,30417,LÜSTLINGS STIMME,lüstlings_stimme,lacht,VVFIN,lachen,31393,,
qd,mvrf.0,30411,30417,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,zieht,VVFIN,ziehen,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,noch,ADV,noch,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,ein,ART,ein,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,leichtes,ADJA,leicht,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,",","$,",--,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,schwarz,ADJD,schwarz,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,seidenes,ADJA,seiden,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Empirejäckchen,NN,empirejäckchen,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,mit,APPR,mit,31393,,
qd,mvrf.0,30477,30647,LÜSTLINGS STIMME,lüstlings_stimme,Aermel,NN,aermel,31393,,
