corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,18223,18236,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,geht,VVFIN,gehen,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,wild,ADJD,wild,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,an,APPR,an,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,ihm,PPER,ihm,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,vorüber,ADV,vorüber,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,und,KON,und,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,drückt,VVFIN,drücken,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,ihm,PPER,ihm,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,die,ART,der,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,Hand,NN,hand,6958,,
qd,x3zz.0,18255,18304,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,18363,18380,JOSEPH,joseph,Eilt,NE,eilt,6958,,
qd,x3zz.0,18363,18380,JOSEPH,joseph,heftig,ADJD,heftig,6958,,
qd,x3zz.0,18363,18380,JOSEPH,joseph,fort,PTKVZ,fort,6958,,
qd,x3zz.0,18363,18380,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,Schnupft,NN,schnupft,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,Tabak,NN,tabak,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,giebt,VVFIN,gieben,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,ihm,PPER,ihm,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,auch,ADV,auch,6958,,
qd,x3zz.0,18585,18619,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,18631,18649,SCHULMEISTER,schulmeister,ahmt,ADJD,ahmen,6958,,
qd,x3zz.0,18631,18649,SCHULMEISTER,schulmeister,Suschen,NN,suschen,6958,,
qd,x3zz.0,18631,18649,SCHULMEISTER,schulmeister,nach,PTKVZ,nach,6958,,
qd,x3zz.0,18631,18649,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,reibt,VVFIN,reiben,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,freudig,ADJD,freudig,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,Hand,NN,hand,6958,,
qd,x3zz.0,18796,18824,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,18904,18910,SCHULMEISTER,schulmeister,lacht,VVFIN,lachen,6958,,
qd,x3zz.0,18904,18910,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,19137,19152,LUX St! St!,lux_st_st,Lärm,NN,lärm,6958,,
qd,x3zz.0,19137,19152,LUX St! St!,lux_st_st,von,APPR,von,6958,,
qd,x3zz.0,19137,19152,LUX St! St!,lux_st_st,außen,ADV,außen,6958,,
qd,x3zz.0,19137,19152,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,19193,19208,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,19193,19208,LUX St! St!,lux_st_st,tritt,VVFIN,treten,6958,,
qd,x3zz.0,19193,19208,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,19193,19208,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,19458,19480,ADAM,adam,sieht,VVFIN,sehen,6958,,
qd,x3zz.0,19458,19480,ADAM,adam,zur,APPRART,zu,6958,,
qd,x3zz.0,19458,19480,ADAM,adam,Thür,NN,thür,6958,,
qd,x3zz.0,19458,19480,ADAM,adam,hinaus,PTKVZ,hinaus,6958,,
qd,x3zz.0,19458,19480,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,19528,19538,LUX St! St!,lux_st_st,schreiend,ADJD,schreiend,6958,,
qd,x3zz.0,19528,19538,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,Thomas,NE,thomas,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,Philipp,NE,philipp,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,treten,VVFIN,treten,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,19588,19618,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,19851,19865,LUX St! St!,lux_st_st,visum,ADV,visum,6958,,
qd,x3zz.0,19851,19865,LUX St! St!,lux_st_st,repertum,ADV,repertum,6958,,
qd,x3zz.0,19876,19890,LUX St! St!,lux_st_st,facta,NE,facta,6958,,
qd,x3zz.0,19876,19890,LUX St! St!,lux_st_st,horrenda,NE,horrenda,6958,,
qd,x3zz.0,19936,19955,ADAM,adam,bringt,VVFIN,bringen,6958,,
qd,x3zz.0,19936,19955,ADAM,adam,Schreibzeug,NN,schreibzeug,6958,,
qd,x3zz.0,19936,19955,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,20019,20029,LUX St! St!,lux_st_st,Extemporé,NE,extemporé,6958,,
qd,x3zz.0,20019,20029,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,20222,20246,LUX St! St!,lux_st_st,setzt,VVFIN,setzen,6958,,
qd,x3zz.0,20222,20246,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,20222,20246,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,20222,20246,LUX St! St!,lux_st_st,schreibt,VVFIN,schreiben,6958,,
qd,x3zz.0,20222,20246,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,20408,20420,LUX St! St!,lux_st_st,Springt,VVFIN,springen,6958,,
qd,x3zz.0,20408,20420,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,20408,20420,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,21517,21528,LUX St! St!,lux_st_st,Extemporie,NN,extemporie,6958,,
qd,x3zz.0,21517,21528,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,22358,22361,ADAM,adam,Ab,APPR,ab,6958,,
qd,x3zz.0,22358,22361,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,22364,22371,ADAM,adam,Dialog,NN,dialog,6958,,
qd,x3zz.0,22364,22371,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,kommt,VVFIN,kommen,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,zurück,PTKVZ,zurück,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,holt,VVFIN,holen,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,Hut,NN,hut,6958,,
qd,x3zz.0,22446,22481,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,23296,23304,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,23296,23304,LUX St! St!,lux_st_st,ab,PTKVZ,ab,6958,,
qd,x3zz.0,23296,23304,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,23346,23357,LUX St! St!,lux_st_st,nachrufend,ADJD,nachrufend,6958,,
qd,x3zz.0,23346,23357,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,Zu,PTKZU,zu,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,Suschen,VVINF,suschen,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,;,$.,--,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,welche,PWAT,welcher,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,aus,APPR,aus,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,dem,ART,der,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,Seitenzimmer,NN,seitenzimmer,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,kommt,VVFIN,kommen,6958,,
qd,x3zz.0,23420,23466,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,23717,23727,SUSCHEN,suschen,von,APPR,von,6958,,
qd,x3zz.0,23717,23727,SUSCHEN,suschen,innen,ADV,innen,6958,,
qd,x3zz.0,23717,23727,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,24185,24192,LUX St! St!,lux_st_st,Dialog,NN,dialog,6958,,
qd,x3zz.0,24185,24192,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,24206,24225,SUSCHEN,suschen,kommt,VVFIN,kommen,6958,,
qd,x3zz.0,24206,24225,SUSCHEN,suschen,eilig,ADJD,eilig,6958,,
qd,x3zz.0,24206,24225,SUSCHEN,suschen,heraus,PTKVZ,heraus,6958,,
qd,x3zz.0,24206,24225,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,Wischt,VVFIN,wischen,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,Hände,NN,hand,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,kneipt,ADJD,kneipen,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,Suschen,ADJA,suschen,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,zärtlich,ADJD,zärtlich,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,in,APPR,in,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,Backen,NN,backe,6958,,
qd,x3zz.0,24628,24696,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,25507,25514,LUX St! St!,lux_st_st,allein,ADV,allein,6958,,
qd,x3zz.0,25507,25514,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,25621,25636,LUX St! St!,lux_st_st,Lärm,NN,lärm,6958,,
qd,x3zz.0,25621,25636,LUX St! St!,lux_st_st,von,APPR,von,6958,,
qd,x3zz.0,25621,25636,LUX St! St!,lux_st_st,außen,ADV,außen,6958,,
qd,x3zz.0,25621,25636,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,25719,25738,JOSEPH,joseph,stürzt,VVFIN,stürzen,6958,,
qd,x3zz.0,25719,25738,JOSEPH,joseph,wild,ADJD,wild,6958,,
qd,x3zz.0,25719,25738,JOSEPH,joseph,herein,PTKVZ,herein,6958,,
qd,x3zz.0,25719,25738,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,25830,25841,JOSEPH,joseph,Ängstlich,ADJD,ängstlich,6958,,
qd,x3zz.0,25830,25841,JOSEPH,joseph,",","$,",--,6958,,
qd,x3zz.0,25830,25841,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,25881,25891,LUX St! St!,lux_st_st,bei,APPR,bei,6958,,
qd,x3zz.0,25881,25891,LUX St! St!,lux_st_st,Seite,NN,seite,6958,,
qd,x3zz.0,25881,25891,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,25913,25933,LUX St! St!,lux_st_st,Verriegelt,NN,verriegeln,6958,,
qd,x3zz.0,25913,25933,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,25913,25933,LUX St! St!,lux_st_st,Thür,NN,thür,6958,,
qd,x3zz.0,25913,25933,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,26520,26544,LUX St! St!,lux_st_st,Trocknet,VVFIN,trocknet,6958,,
qd,x3zz.0,26520,26544,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,26520,26544,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,26520,26544,LUX St! St!,lux_st_st,Augen,NN,auge,6958,,
qd,x3zz.0,26520,26544,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,26915,26942,LUX St! St!,lux_st_st,öffnet,VVFIN,öffnen,6958,,
qd,x3zz.0,26915,26942,LUX St! St!,lux_st_st,neugierig,ADJD,neugierig,6958,,
qd,x3zz.0,26915,26942,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,26915,26942,LUX St! St!,lux_st_st,Brief,NN,brief,6958,,
qd,x3zz.0,26915,26942,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,27165,27171,LUX St! St!,lux_st_st,Liest,NE,liest,6958,,
qd,x3zz.0,27165,27171,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,27629,27643,LUX St! St!,lux_st_st,Springt,VVFIN,springen,6958,,
qd,x3zz.0,27629,27643,LUX St! St!,lux_st_st,davon,PROAV,davon,6958,,
qd,x3zz.0,27629,27643,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,eilt,ADJD,eilen,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,auf,APPR,auf,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,ihn,PPER,ihn,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,zu,PTKVZ,zu,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,umarmt,VVPP,umarmen,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,ihn,PPER,ihn,6958,,
qd,x3zz.0,27842,27873,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,28470,28491,JOSEPH,joseph,Rund,ADV,rund,6958,,
qd,x3zz.0,28470,28491,JOSEPH,joseph,pocht,VVFIN,pochen,6958,,
qd,x3zz.0,28470,28491,JOSEPH,joseph,von,APPR,von,6958,,
qd,x3zz.0,28470,28491,JOSEPH,joseph,außen,ADV,außen,6958,,
qd,x3zz.0,28470,28491,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,28524,28534,SCHULMEISTER,schulmeister,von,APPR,von,6958,,
qd,x3zz.0,28524,28534,SCHULMEISTER,schulmeister,außen,ADV,außen,6958,,
qd,x3zz.0,28524,28534,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,28787,28809,LUX St! St!,lux_st_st,tres,ADJA,tr,6958,,
qd,x3zz.0,28787,28809,LUX St! St!,lux_st_st,faciunt,VVFIN,faciunt,6958,,
qd,x3zz.0,28787,28809,LUX St! St!,lux_st_st,collegium,ADV,collegium,6958,,
qd,x3zz.0,28872,28892,JOSEPH,joseph,Lux,NE,lux,6958,,
qd,x3zz.0,28872,28892,JOSEPH,joseph,öffnet,VVFIN,öffnen,6958,,
qd,x3zz.0,28872,28892,JOSEPH,joseph,die,ART,der,6958,,
qd,x3zz.0,28872,28892,JOSEPH,joseph,Thür,NN,thür,6958,,
qd,x3zz.0,28872,28892,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,29004,29024,LUX St! St!,lux_st_st,altissimum,ADV,altissimum,6958,,
qd,x3zz.0,29004,29024,LUX St! St!,lux_st_st,silentium,ADV,silentium,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,Legt,VVFIN,legt,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,Finger,NN,finger,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,an,APPR,an,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,Mund,NN,mund,6958,,
qd,x3zz.0,29027,29055,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,Joseph,NE,joseph,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,setzt,VVFIN,setzen,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,sich,PRF,sich,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,indeß,ADJD,indeß,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,und,KON,und,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,hängt,VVFIN,hängen,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,den,ART,der,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,Kopf,NN,kopf,6958,,
qd,x3zz.0,29141,29184,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,29266,29280,SCHULMEISTER,schulmeister,prallt,ADJD,prallen,6958,,
qd,x3zz.0,29266,29280,SCHULMEISTER,schulmeister,zurück,PTKVZ,zurück,6958,,
qd,x3zz.0,29266,29280,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,29542,29554,SCHULMEISTER,schulmeister,nachdenkend,ADJD,nachdenkend,6958,,
qd,x3zz.0,29542,29554,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,30242,30252,LUX St! St!,lux_st_st,Zu,APPR,zu,6958,,
qd,x3zz.0,30242,30252,LUX St! St!,lux_st_st,Joseph,NE,joseph,6958,,
qd,x3zz.0,30242,30252,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,30280,30288,JOSEPH,joseph,schwach,ADJD,schwach,6958,,
qd,x3zz.0,30280,30288,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,30465,30468,LUX St! St!,lux_st_st,Ab,APPR,ab,6958,,
qd,x3zz.0,30465,30468,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,30757,30781,SCHULMEISTER,schulmeister,Setzt,VVFIN,setzen,6958,,
qd,x3zz.0,30757,30781,SCHULMEISTER,schulmeister,sich,PRF,sich,6958,,
qd,x3zz.0,30757,30781,SCHULMEISTER,schulmeister,und,KON,und,6958,,
qd,x3zz.0,30757,30781,SCHULMEISTER,schulmeister,schreibt,VVFIN,schreiben,6958,,
qd,x3zz.0,30757,30781,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,zerrt,ADJD,zerren,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,Suschen,ADJA,suschen,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,herein,PTKVZ,herein,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,welche,PWAT,welcher,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,sträubt,VVFIN,sträuben,6958,,
qd,x3zz.0,30792,30834,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,31142,31152,SUSCHEN,suschen,Will,NE,wollen,6958,,
qd,x3zz.0,31142,31152,SUSCHEN,suschen,fort,PTKVZ,fort,6958,,
qd,x3zz.0,31142,31152,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,31163,31179,LUX St! St!,lux_st_st,hält,VVFIN,halten,6958,,
qd,x3zz.0,31163,31179,LUX St! St!,lux_st_st,sie,PPER,sie,6958,,
qd,x3zz.0,31163,31179,LUX St! St!,lux_st_st,zurück,PTKVZ,zurück,6958,,
qd,x3zz.0,31163,31179,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,31269,31278,LUX St! St!,lux_st_st,pro,APPR,pro,6958,,
qd,x3zz.0,31269,31278,LUX St! St!,lux_st_st,forma,FM,forma,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,Zieht,VVFIN,ziehen,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,ihr,PPER,ihr,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,Ring,NN,ring,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,vom,APPRART,von,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,Finger,NN,finger,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,verwechselt,VVPP,verwechseln,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,ihn,PPER,ihn,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,mit,APPR,mit,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,Josephs,NN,joseph,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,Ring,NN,ring,6958,,
qd,x3zz.0,31373,31440,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,31832,31835,ADAM,adam,Ab,APPR,ab,6958,,
qd,x3zz.0,31832,31835,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,32049,32069,SCHULMEISTER,schulmeister,Geht,VVFIN,gehen,6958,,
qd,x3zz.0,32049,32069,SCHULMEISTER,schulmeister,mit,APPR,mit,6958,,
qd,x3zz.0,32049,32069,SCHULMEISTER,schulmeister,Suschen,NN,susche,6958,,
qd,x3zz.0,32049,32069,SCHULMEISTER,schulmeister,ab,PTKVZ,ab,6958,,
qd,x3zz.0,32049,32069,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,32080,32103,LUX St! St!,lux_st_st,nachdem,KOUS,nachdem,6958,,
qd,x3zz.0,32080,32103,LUX St! St!,lux_st_st,er,PPER,er,6958,,
qd,x3zz.0,32080,32103,LUX St! St!,lux_st_st,gelesen,VVPP,lesen,6958,,
qd,x3zz.0,32080,32103,LUX St! St!,lux_st_st,hat,VAFIN,haben,6958,,
qd,x3zz.0,32080,32103,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,32224,32232,JOSEPH,joseph,schwach,ADJD,schwach,6958,,
qd,x3zz.0,32224,32232,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,Fühlt,VVFIN,fühlt,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,ihm,PPER,ihm,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,nach,APPR,nach,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,dem,ART,der,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,Puls,NN,puls,6958,,
qd,x3zz.0,32280,32304,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,32774,32784,LUX St! St!,lux_st_st,Bei,APPR,bei,6958,,
qd,x3zz.0,32774,32784,LUX St! St!,lux_st_st,Seite,NN,seite,6958,,
qd,x3zz.0,32774,32784,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,32901,32924,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,32901,32924,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,32901,32924,LUX St! St!,lux_st_st,Bauern,NN,bauer,6958,,
qd,x3zz.0,32901,32924,LUX St! St!,lux_st_st,kommen,VVFIN,kommen,6958,,
qd,x3zz.0,32901,32924,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,32927,32934,LUX St! St!,lux_st_st,Dialog,NN,dialog,6958,,
qd,x3zz.0,32927,32934,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,Die,ART,der,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,Bauern,NN,bauer,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,setzen,VVFIN,setzen,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,jeder,PIS,jeder,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,zu,APPR,zu,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,einem,ART,ein,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,Glas,NN,glas,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,Wein,NN,wein,6958,,
qd,x3zz.0,33347,33396,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,33974,33982,BAUERN,bauern,trinken,VVFIN,trinken,6958,,
qd,x3zz.0,33974,33982,BAUERN,bauern,.,$.,--,6958,,
qd,x3zz.0,34018,34025,SCHULMEISTER,schulmeister,trinkt,VVFIN,trinken,6958,,
qd,x3zz.0,34018,34025,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,34405,34425,THOMAS,thomas,Alle,PIDAT,aller,6958,,
qd,x3zz.0,34405,34425,THOMAS,thomas,unterschreiben,VVINF,unterschreiben,6958,,
qd,x3zz.0,34405,34425,THOMAS,thomas,.,$.,--,6958,,
qd,x3zz.0,34439,34459,BAUERN,bauern,gehen,VVFIN,gehen,6958,,
qd,x3zz.0,34439,34459,BAUERN,bauern,mit,APPR,mit,6958,,
qd,x3zz.0,34439,34459,BAUERN,bauern,Adam,NE,adam,6958,,
qd,x3zz.0,34439,34459,BAUERN,bauern,fort,PTKVZ,fort,6958,,
qd,x3zz.0,34439,34459,BAUERN,bauern,.,$.,--,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,Geht,VVFIN,gehen,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,mit,APPR,mit,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,Suschen,NN,susche,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,in's,FM,in's,6958,,
