corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,27580,27716,THEODOR,theodor,Was,PWS,was,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,willst,VMFIN,wollen,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,haben,VAFIN,haben,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Mizi,NE,mizi,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,?,$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Das,ART,der,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,sag,VVIMP,sag,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,',$[,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,27580,27716,THEODOR,theodor,dir,PRF,dir,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,gleich,ADV,gleich,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,:,$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Die,ART,der,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Torte,NN,torte,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,kommt,VVFIN,kommen,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,zuletzt,ADV,zuletzt,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Zuerst,ADV,zuerst,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,muß,VMFIN,müssen,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,lauter,PIAT,lauter,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,ganz,ADV,ganz,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,saure,ADJA,saur,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Sachen,NN,sache,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,essen,VVINF,essen,19061,,
qd,v3vb.0,27580,27716,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,so,ADV,so,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,:,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Das,PDS,der,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,macht,VVFIN,machen,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,man,PIS,man,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,jetzt,ADV,jetzt,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,anders,ADV,anders,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Kennst,VVFIN,kennen,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,neueste,ADJA,neu,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Mode,NN,mode,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,?,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28212,28258,MIZI,mizi,Alleweil,ADJD,alleweil,19061,,
qd,v3vb.0,28212,28258,MIZI,mizi,macht,VVFIN,machen,19061,,
qd,v3vb.0,28212,28258,MIZI,mizi,er,PPER,er,19061,,
qd,v3vb.0,28212,28258,MIZI,mizi,Dummheiten,NN,dummheit,19061,,
qd,v3vb.0,28212,28258,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28263,28314,THEODOR,theodor,Prosit,NN,prosit,19061,,
qd,v3vb.0,28263,28314,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,Sollst,ADJD,sollst,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,leben,VVFIN,leben,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,Theodor,NE,theodor,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,"!",$.,--,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,Meine,PPOSAT,mein,19061,theodor,(2)
qd,v3vb.0,28357,28409,THEODOR,theodor,Damen,NN,dame,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,und,KON,und,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,Herren,NN,herr,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28414,28439,FRITZ,fritz,Na,ITJ,na,19061,,
qd,v3vb.0,28414,28439,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,28414,28439,FRITZ,fritz,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,28414,28439,FRITZ,fritz,gleich,ADV,gleich,19061,,
qd,v3vb.0,28414,28439,FRITZ,fritz,"!",$.,--,19061,,
qd,v3vb.0,28444,28495,THEODOR,theodor,Ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,28444,28495,THEODOR,theodor,kann,VMFIN,können,19061,,
qd,v3vb.0,28444,28495,THEODOR,theodor,ja,ADV,ja,19061,,
qd,v3vb.0,28444,28495,THEODOR,theodor,warten,VVINF,warten,19061,,
qd,v3vb.0,28444,28495,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Das,PDS,der,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,hab,VAFIN,hab,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,ich,PPER,ich,19061,mizi,(3)
qd,v3vb.0,28502,28622,MIZI,mizi,so,ADV,so,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,gern,ADV,gern,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,wenn,KOUS,wenn,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,bei,APPR,bei,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Tisch,NN,tisch,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Reden,NN,rede,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,gehalten,VVPP,halten,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,werden,VAINF,werden,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Also,ADV,also,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,ich,PPER,ich,19061,mizi,(3)
qd,v3vb.0,28502,28622,MIZI,mizi,hab,VAFIN,hab,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,einen,ART,ein,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Vetter,NE,vetter,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,der,ART,der,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,redt,NE,redt,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,immer,ADV,immer,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,in,APPR,in,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,Reimen,NE,reime,19061,,
qd,v3vb.0,28502,28622,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,Bei,APPR,bei,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,was,PWS,was,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,für,APPR,für,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,einem,ART,ein,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,Regiment,NN,regiment,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,ist,VAFIN,sein,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,er,PPER,er,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,?,$.,--,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Geh,VVIMP,geh,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,hör,FM,hör,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,auf,PTKVZ,auf,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Auswendig,ADJD,auswendig,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,redt,VVFIN,redt,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,er,PPER,er,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,und,KON,und,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,mit,APPR,mit,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Reimen,NN,reim,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,aber,KON,aber,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,großartig,ADJD,großartig,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,sag,VVIMP,sag,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,ich,PPER,ich,19061,mizi,(3)
qd,v3vb.0,28680,28822,MIZI,mizi,dir,PRF,dir,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Christin,NN,christin,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Und,KON,und,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,ist,VAFIN,sein,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,eigentlich,ADV,eigentlich,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,schon,ADV,schon,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,ein,ART,ein,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,älterer,ADJA,alt,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,Herr,NN,herr,19061,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,O,NE,O,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,das,PDS,der,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,kommt,VVFIN,kommen,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,vor,PTKVZ,vor,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,daß,KOUS,daß,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,ältere,ADJA,alt,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,Herren,NN,herr,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,noch,ADV,noch,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,in,APPR,in,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,Reimen,NN,reim,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,reden,VVINF,reden,19061,,
qd,v3vb.0,28827,28894,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,Aber,KON,aber,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,ihr,PPOSAT,ihr,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,trinkt,VVFIN,trinken,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,ja,ADV,ja,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,gar,ADV,gar,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,Christin,NN,christin,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,',$[,--,19061,,
qd,v3vb.0,28899,28969,FRITZ,fritz,"!",$.,--,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Auf,APPR,auf,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,alten,ADJA,alt,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Herren,NN,herr,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,die,PRELS,der,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,in,APPR,in,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Reimen,NE,reime,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,reden,VVINF,reden,19061,,
qd,v3vb.0,28975,29047,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Auf,APPR,auf,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,die,ART,der,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,jungen,ADJA,jung,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herren,NN,herr,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,auch,ADV,auch,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,wenn,KOUS,wenn,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,sie,PPER,sie,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,gar,ADV,gar,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,nichts,PIS,nichts,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,reden,VVINF,reden,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,zum,APPRART,zu,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Beispiel,NN,beispiel,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,auf,APPR,auf,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,den,ART,der,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herrn,NN,herr,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Fritz,NE,fritz,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Sie,PPER,sie,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herr,NN,herr,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Fritz,NE,fritz,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,jetzt,ADV,jetzt,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,trinken,VVFIN,trinken,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,wir,PPER,wir,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Bruderschaft,NN,bruderschaft,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,wenn,KOUS,wenn,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Sie,PPER,sie,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,wollen,VMFIN,wollen,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,–,TRUNC,–,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,und,KON,und,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,die,ART,der,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Christin,NN,christin,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,',$[,--,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,muß,VMFIN,müssen,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,auch,ADV,auch,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,mit,APPR,mit,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,dem,ART,der,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Theodor,NE,theodor,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,Bruderschaft,NN,bruderschaft,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,trinken,VVINF,trinken,19061,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Aber,KON,aber,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,mit,APPR,mit,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,dem,ART,der,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Wein,NN,wein,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,das,PDS,der,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,ist,VAFIN,sein,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,kein,PIAT,kein,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Bruderschaftswein,NN,bruderschaftswein,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,NE,xerer,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,NE,de,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,NE,La,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,NE,frontera,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,mille,VVFIN,mille,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,huit,ADJD,huit,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,cent,FM,cent,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,cinquante,FM,cinquant,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,19061,,
qd,v3vb.0,29299,29550,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29555,29574,MIZI,mizi,Ah,NE,ah,19061,,
qd,v3vb.0,29555,29574,MIZI,mizi,–,ITJ,–,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Kannst,VAFIN,können,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,warten,VVINF,warten,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,bis,KOUS,bis,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,alle,PIS,aller,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,trinken,VVFIN,trinken,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,?,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Also,ADV,also,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Kinder,NN,kind,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,bevor,KOUS,bevor,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,uns,PRF,uns,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,so,ADV,so,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,feierlich,ADJD,feierlich,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,verbrüdern,VVINF,verbrüdern,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wollen,VMFIN,wollen,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,auf,APPR,auf,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,glücklichen,ADJA,glücklich,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Zufall,NN,zufall,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,trinken,VVINF,trinken,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,der,PRELS,der,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,der,PRELS,der,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,und,KON,und,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,so,ADV,so,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,weiter,ADV,weiter,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,29777,29926,MIZI,mizi,Ja,PTKANT,ja,19061,,
