corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,33648,33723,MAGIER,magier,den,ART,der,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,Kasten,NN,kasten,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,öffnet,VVFIN,öffnen,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,33726,33734,MAGIER,magier,Melodram,NE,melodram,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Unter,APPR,unter,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,der,ART,der,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Erklärung,NN,erklärung,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,des,ART,der,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Magiers,NN,magier,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,erscheint,VVFIN,erscheinen,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,ein,ART,ein,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Geist,NN,geist,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,nach,APPR,nach,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,dem,ART,der,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,anderen,ADJA,anderer,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,und,KON,und,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,nimmt,VVFIN,nehmen,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,seine,PPOSAT,sein,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Stellung,NN,stellung,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,bis,KOUS,bis,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,das,ART,der,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Ganze,NN,ganze,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,ein,ART,ein,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,Tableau,NN,tableau,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,bildet,VVFIN,bilden,16765,,
qd,sc8m.0,33944,34072,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,Jetzt,ADV,jetzt,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,ist,VAFIN,sein,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,das,ART,der,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,Tableau,NN,tableau,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,vollendet,VVPP,vollenden,16765,,
qd,sc8m.0,35037,35069,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,Die,ART,der,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,Geister,NN,geister,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,in,APPR,in,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,den,ART,der,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,Kasten,NN,kasten,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,zurück,PTKVZ,zurück,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,–,XY,–,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,Man,PIS,man,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,klopft,VVFIN,klopfen,16765,,
qd,sc8m.0,35301,35348,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,35404,35443,_Stage,_Stage,Vorige,NN,vorige,16765,,
qd,sc8m.0,35404,35443,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,35404,35443,_Stage,_Stage,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,35404,35443,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,35404,35443,_Stage,_Stage,Frau,NN,frau,16765,,(2
qd,sc8m.0,35404,35443,_Stage,_Stage,Steigerl,NE,steigerl,16765,,2)|(3)
qd,sc8m.0,35404,35443,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,35404,35443,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,35404,35443,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,Er,PPER,er,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,klingelt,VVFIN,klingeln,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,vier,CARD,vier,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,abenteuerlich,ADJD,abenteuerlich,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,gekleidete,ADJA,gekleidet,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,Diener,NN,diener,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,erscheinen,VVFIN,erscheinen,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,die,ART,der,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,36722,36824,MAGIER,magier,mit,APPR,mit,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,Gewalt,NN,gewalt,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,zum,APPRART,zu,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,Sitzen,NN,sitzen,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,nötigen,ADJA,nötigen,16765,,
qd,sc8m.0,36722,36824,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,Er,PPER,er,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,trinkt,VVFIN,trinken,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,",","$,",--,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,und,KON,und,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,es,PPER,es,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,entfällt,VVFIN,entfallen,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,der,ART,der,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,Becher,NN,becher,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,seiner,PPOSAT,sein,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,Hand,NN,hand,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,",","$,",--,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,er,PPER,er,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,entschlummert,VVFIN,entschlummern,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,unter,APPR,unter,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,komischen,ADJA,komisch,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,Gebärden,NN,gebärde,16765,,
qd,sc8m.0,37735,37828,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,39101,39111,MAGIER,magier,ernsthaft,ADJD,ernsthaft,16765,,
qd,sc8m.0,39101,39111,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39218,39236,MAGIER,magier,Eine,ART,ein,16765,,
qd,sc8m.0,39218,39236,MAGIER,magier,Orgel,NN,orgel,16765,,
qd,sc8m.0,39218,39236,MAGIER,magier,ertönt,VVFIN,ertönen,16765,,
qd,sc8m.0,39218,39236,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Sie,PPER,sie,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,tragen,VVFIN,tragen,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,ihn,PPER,ihn,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,auf,APPR,auf,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,ein,ART,ein,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,im,APPRART,in,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Hintergrunde,NN,hintergrunde,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,sichtbar,ADJD,sichtbar,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,werdendes,ADJA,werdend,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Ruhebette,NN,ruhebette,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Genien,NE,genien,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,umgeben,VVPP,umgeben,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,dasselbe,PDAT,derselbe,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,und,KON,und,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,erheben,VVINF,erheben,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,sich,PRF,sich,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,mit,APPR,mit,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,ihm,PPER,ihm,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,in,APPR,in,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,einer,ART,ein,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,ausgedehnten,ADJA,ausgedehnt,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Gruppe,NN,gruppe,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Die,ART,der,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Anwesenden,NN,anwesende,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,singen,VVFIN,singen,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,dabei,PROAV,dabei,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,den,ART,der,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,bekannten,ADJA,bekannt,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Chor,NN,chor,16765,,(1)
qd,sc8m.0,39332,39618,MAGIER,magier,ohne,APPR,ohne,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Musikbegleitung,NN,musikbegleitung,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,:,$.,--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,›,XY,›,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Silentio,FM,silentio,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,faciasi,FM,faciasi,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,‹,FM,‹,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,usw,FM,usw,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,der,PRELS,der,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,in,APPR,in,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,das,ART,der,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Wiegenlied,NN,wiegenlied,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,›,XY,›,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,Eja,ITJ,eja,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,popaja,FM,popaja,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,‹,FM,‹,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,übergeht,VVFIN,übergehen,16765,,
qd,sc8m.0,39332,39618,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39621,39646,MAGIER,magier,Ende,NN,ende,16765,,
qd,sc8m.0,39621,39646,MAGIER,magier,des,ART,der,16765,,
qd,sc8m.0,39621,39646,MAGIER,magier,ersten,ADJA,erster,16765,,
qd,sc8m.0,39621,39646,MAGIER,magier,Aufzuges,NN,aufzug,16765,,
qd,sc8m.0,39621,39646,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,39711,39726,_Stage,_Stage,Voriges,ADJA,vorig,16765,,
qd,sc8m.0,39711,39726,_Stage,_Stage,Zimmer,NN,zimmer,16765,,
qd,sc8m.0,39711,39726,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,Der,ART,der,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,Magier,NN,magier,16765,,(15)
qd,sc8m.0,39729,39768,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,Herr,NN,herr,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,Frau,NN,frau,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,von,APPR,von,16765,,
qd,sc8m.0,39729,39768,_Stage,_Stage,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,39729,39768,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,39771,39800,_Stage,_Stage,Unter,APPR,unter,16765,,
qd,sc8m.0,39771,39800,_Stage,_Stage,ferner,ADV,fern,16765,,
qd,sc8m.0,39771,39800,_Stage,_Stage,Musikbegleitung,NN,musikbegleitung,16765,,
qd,sc8m.0,39771,39800,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Er,PPER,er,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,winkt,VVFIN,winken,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,es,PPER,es,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,gestaltet,VVFIN,gestalten,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,sich,PRF,sich,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,die,ART,der,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Sofa,NN,sofa,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,auf,APPR,auf,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,der,PRELS,der,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,sie,PPER,sie,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,saßen,VVFIN,sitzen,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,zum,APPRART,zu,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Wolkensitze,NN,wolkensitze,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,auf,APPR,auf,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,dem,PRELS,der,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,sie,PPER,sie,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,sich,PRF,sich,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,langsam,ADJD,langsam,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,erheben,VVINF,erheben,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,indem,KOUS,indem,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Herr,NN,herr,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,40541,40747,MAGIER,magier,die,ART,der,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Brillen,NN,brille,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,auf,APPR,auf,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,die,ART,der,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Nase,NN,nase,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,setzt,VVFIN,setzen,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Frau,NN,frau,16765,,(2
qd,sc8m.0,40541,40747,MAGIER,magier,Steigerl,NE,steigerl,16765,,2)|(3)
qd,sc8m.0,40541,40747,MAGIER,magier,aber,ADV,aber,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,mit,APPR,mit,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,Lorgnetten,NN,lorgnette,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,herabguckt,VVPP,herabgucken,16765,,
qd,sc8m.0,40541,40747,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,Die,ART,der,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,Bühne,NN,bühne,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,sich,PRF,sich,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,in,APPR,in,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,ein,ART,ein,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,ärmliches,ADJA,ärmlich,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,Zimmer,NN,zimmer,16765,,
qd,sc8m.0,40798,40848,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,tritt,VVFIN,treten,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,mit,APPR,mit,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,einem,ART,ein,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,Licht,NN,licht,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,aus,APPR,aus,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,dem,ART,der,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,Seitenzimmer,NN,seitenzimmer,16765,,
qd,sc8m.0,40861,40904,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,Sie,PPER,sie,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,setzt,VVFIN,setzen,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,sich,PRF,sich,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,auf,APPR,auf,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,einen,ART,ein,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,Sessel,NN,sessel,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,",","$,",--,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,dem,PRELS,der,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,ein,ART,ein,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,Fuß,NN,fuß,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,fehlt,VVFIN,fehlen,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,",","$,",--,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,und,KON,und,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,dreht,VVFIN,drehen,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,sich,PRF,sich,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,vor,APPR,vor,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,einem,ART,ein,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,gebrochenen,ADJA,gebrochen,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,Spiegel,NN,spiegel,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,die,ART,der,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,Locken,NN,locke,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,ein,PTKVZ,ein,16765,,
qd,sc8m.0,41269,41381,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,41659,41676,LOTTCHEN,lottchen,Man,PIS,man,16765,,
qd,sc8m.0,41659,41676,LOTTCHEN,lottchen,hört,VVFIN,hören,16765,,
qd,sc8m.0,41659,41676,LOTTCHEN,lottchen,Schauer,NN,schauer,16765,,
qd,sc8m.0,41659,41676,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,Musik,NN,musik,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,",","$,",--,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,eine,ART,ein,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,Rauchwolke,NN,rauchwolke,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,erhebt,VVFIN,erheben,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,sich,PRF,sich,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,",","$,",--,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,die,ART,der,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,Göttin,NN,göttin,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,der,ART,der,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,Satire,NN,satire,16765,,(17)
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,tritt,VVFIN,treten,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,heraus,PTKVZ,heraus,16765,,
qd,sc8m.0,41869,41940,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,41991,42008,_Stage,_Stage,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,41991,42008,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,41991,42008,_Stage,_Stage,Satire,NE,satire,16765,,(17)
qd,sc8m.0,41991,42008,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,Man,PIS,man,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,hört,VVFIN,hören,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,klopfen,VVINF,klopfen,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,und,KON,und,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,Fritzens,NE,fritzen,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,Stimme,NN,stimme,16765,,
qd,sc8m.0,44096,44133,SATIRE,satire,.,$.,--,16765,,
qd,sc8m.0,44145,44155,FRITZ,fritz,von,APPR,von,16765,,
qd,sc8m.0,44145,44155,FRITZ,fritz,außen,ADV,außen,16765,,
qd,sc8m.0,44145,44155,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,44648,44651,LOTTCHEN,lottchen,Ab,APPR,ab,16765,,
qd,sc8m.0,44648,44651,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,44703,44742,_Stage,_Stage,Satire,NE,satire,16765,,(17)
qd,sc8m.0,44703,44742,_Stage,_Stage,allein,ADV,allein,16765,,
qd,sc8m.0,44703,44742,_Stage,_Stage,",","$,",--,16765,,
qd,sc8m.0,44703,44742,_Stage,_Stage,dann,ADV,dann,16765,,
qd,sc8m.0,44703,44742,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,44703,44742,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,44703,44742,_Stage,_Stage,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,44703,44742,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,45215,45235,SATIRE,satire,Ab,APPR,ab,16765,,
qd,sc8m.0,45215,45235,SATIRE,satire,in,APPR,in,16765,,
qd,sc8m.0,45215,45235,SATIRE,satire,die,ART,der,16765,,
qd,sc8m.0,45215,45235,SATIRE,satire,Kammertür,NN,kammertür,16765,,
qd,sc8m.0,45215,45235,SATIRE,satire,.,$.,--,16765,,
qd,sc8m.0,45877,45882,LOTTCHEN,lottchen,einem,ART,ein,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,Sie,PPER,sie,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,flüchtet,VVFIN,flüchten,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,gegen,APPR,gegen,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,die,ART,der,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,Kammertür,NN,kammertür,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,und,KON,und,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,versinkt,VVFIN,versinken,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,",","$,",--,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,die,ART,der,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,Satire,NN,satire,16765,,(17)
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,tritt,VVFIN,treten,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,Fritzen,NN,fritze,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,entgegen,PTKVZ,entgegen,16765,,
qd,sc8m.0,47477,47558,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,47771,47780,FRITZ,fritz,Für,APPR,für,16765,,
qd,sc8m.0,47771,47780,FRITZ,fritz,sich,PRF,sich,16765,,
qd,sc8m.0,47771,47780,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Sie,PPER,sie,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,winkt,VVFIN,winken,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,.,$.,--,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Verwandlung,NN,verwandlung,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,.,$.,--,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Eine,ART,ein,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,prächtige,ADJA,prächtig,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Vorhalle,NN,vorhalle,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,.,$.,--,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,–,XY,–,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Das,ART,der,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Laster,NN,laster,16765,,(18)
qd,sc8m.0,48588,48934,SATIRE,satire,in,APPR,in,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,spanischer,ADJA,spanisch,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Tracht,NN,tracht,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,mit,APPR,mit,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,schwarzen,ADJA,schwarz,16765,,
qd,sc8m.0,48588,48934,SATIRE,satire,Federn,NN,feder,16765,,
