corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,Nacht,NN,nacht,6459,,
qd,x3zz.0,17881,18013,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Stille,NN,stille,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,da,ADV,da,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,hat,VAFIN,haben,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,ihn,PPER,ihn,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,der,ART,der,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Henker,NN,henker,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,schon,ADV,schon,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,wieder,ADV,wieder,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Beginnt,NE,beginnen,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Eure,NE,euer,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Rollen,NN,rolle,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,hübsch,ADJD,hübsch,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,klug,ADJD,klug,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,ein,PTKVZ,ein,6459,,
qd,x3zz.0,18019,18117,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Man,PIS,man,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,hat,VAFIN,haben,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Mühe,NN,mühe,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,diese,PDAT,dieser,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Halbmenschen,NN,halbmensche,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,zur,APPRART,zu,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Vernunft,NN,vernunft,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,zu,PTKZU,zu,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,bringen,VVINF,bringen,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,–,XY,–,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Sieht,VVFIN,sehen,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Joseph,NE,joseph,6459,JOSEPH,joseph
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,Ha,NN,ha,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,18123,18242,LUX St! St!,lux_st_st,–,XY,–,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Leben,NN,leben,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Sie,PPER,sie,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,wohl,ADV,wohl,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,",","$,",--,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Herr,NN,herr,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18247,18380,JOSEPH,joseph,",","$,",--,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,bald,ADV,bald,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,sollen,VMFIN,sollen,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Sie,PPER,sie,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,von,APPR,von,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,mir,PPER,sich,6459,JOSEPH,joseph
qd,x3zz.0,18247,18380,JOSEPH,joseph,hören,VVFIN,hören,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,Eilt,NE,eilt,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,heftig,ADJD,heftig,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,fort,PTKVZ,fort,6459,,
qd,x3zz.0,18247,18380,JOSEPH,joseph,.,$.,--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Der,ART,der,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,gewiß,ADV,gewiß,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,wieder,ADV,wieder,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,her,PTKVZ,her,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Ihr,PPOSAT,ihr,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Suschen,NN,suschen,6459,SUSCHEN,suschen
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Herr,NN,herr,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,ist,VAFIN,sein,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,ein,ART,ein,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,braves,ADJA,brav,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Mädchen,NN,mädchen,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,die,PRELS,der,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,hat,VAFIN,haben,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,den,ART,der,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Burschen,NN,bursche,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,abgeblitzt,VVFIN,abblitzen,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,–,XY,–,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Wie,PWAV,wie,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,pfiffig,ADJD,pfiffig,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,–,XY,–,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,Hahaha,ITJ,hahaha,6459,,
qd,x3zz.0,18387,18531,SCHULMEISTER,schulmeister,"!",$.,--,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Mein,PPOSAT,mein,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Suschen,NN,suschen,6459,SUSCHEN,suschen
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Reden,NN,reden,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Sie,PPER,sie,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,weiter,PTKVZ,weiter,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Herr,NN,herr,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Rund,ADV,rund,6459,SCHULMEISTER,schulmeister
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Schnupft,NN,schnupft,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,Tabak,NN,tabak,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,giebt,VVFIN,gieben,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,ihm,PPER,ihm,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,auch,ADV,auch,6459,,
qd,x3zz.0,18536,18619,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,»,XY,»,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Ei,ITJ,ei,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,ein,ART,ein,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,solcher,PIDAT,solcher,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Müßiggänger,NN,müßiggänger,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,mir,PPER,sich,6459,SCHULMEISTER,schulmeister
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,eben,ADV,eben,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,recht,ADJD,recht,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,da,ADV,da,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sind,VAFIN,sein,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,mir,PPER,sich,6459,SCHULMEISTER,schulmeister
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,bessere,ADJA,gut,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Aussichten,NN,aussicht,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,geöffnet,VVPP,öffnen,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,«,XY,«,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,Ich,PPER,ich,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,weiß,VVFIN,weiß,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,",","$,",--,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,was,PWS,was,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sie,PPER,sie,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,damit,PROAV,damit,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,sagen,VVINF,sagen,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,will,VMFIN,wollen,6459,,
qd,x3zz.0,18625,18786,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Damit,PROAV,damit,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,meint,VVFIN,meinen,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,sie,PPER,sie,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,mich,PRF,mich,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,–,ADV,–,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,o,ADV,O,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,ich,PPER,ich,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,möchte,VMFIN,möchten,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,das,ART,der,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Mädchen,NN,mädchen,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,aus,APPR,aus,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,Liebe,NN,liebe,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,fressen,VVINF,fressen,6459,,
qd,x3zz.0,18791,18893,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,Nun,ADV,nun,6459,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,"!",$.,--,6459,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,Nun,ADV,nun,6459,,
qd,x3zz.0,18898,18922,SCHULMEISTER,schulmeister,"!",$.,--,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Ist,VAFIN,sein,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,auch,ADV,auch,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,nur,ADV,nur,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,so,ADV,so,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,eine,ART,ein,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Redensart,NN,redensart,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Bei,APPR,bei,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,ihr,PPOSAT,ihr,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,hat,VAFIN,haben,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,meine,PPOSAT,mein,6459,LUX St! St!,lux_st_st
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Erziehung,NN,erziehung,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,gute,ADJA,gut,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Früchte,NN,frucht,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,getragen,VVPP,tragen,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Aber,KON,aber,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,was,PWS,was,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,sagte,VVFIN,sagen,6459,,
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,Joseph,NE,joseph,6459,JOSEPH,joseph
qd,x3zz.0,18927,19038,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,Der,ART,der,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,junge,ADJA,jung,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,Mensch,NN,mensch,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,ward,VVFIN,werden,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,rasend,ADJD,rasend,6459,,
qd,x3zz.0,19043,19079,SCHULMEISTER,schulmeister,.,$.,--,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Hahaha,NE,hahaha,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,So,ADV,so,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,muß,VMFIN,müssen,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,man,PIS,man,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,jungen,ADJA,jung,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Herren,NN,herr,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,abweisen,VVINF,abweisen,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Lärm,NN,lärm,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,von,APPR,von,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,außen,ADV,außen,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Was,PWS,was,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,ist,VAFIN,sein,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,denn,ADV,denn,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,schon,ADV,schon,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,wieder,ADV,wieder,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,für,APPR,für,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,ein,ART,ein,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Lärm,NN,lärm,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,Adam,NE,adam,6459,ADAM,adam
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,tritt,VVFIN,treten,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6459,,
qd,x3zz.0,19084,19208,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Stirbt,NN,stirben,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Fuchs,NE,fuchs,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,so,ADV,so,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,gilt,VVFIN,gelten,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Balg,NN,balg,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Wer,PWS,wer,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,keine,PIAT,kein,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Pferde,NN,pferd,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,hat,VAFIN,haben,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,muß,VMFIN,müssen,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,mit,APPR,mit,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Ochsen,NN,ochse,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,fahren,VVINF,fahren,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Herr,NN,herr,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,19214,19387,ADAM,adam,",","$,",--,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,der,ART,der,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,Körper,NN,körper,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,–,VVFIN,–,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,es,PPER,es,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,muß,VMFIN,müssen,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,einmal,ADV,einmal,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,gestorben,VVPP,sterben,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,sein,VAINF,sein,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,–,VAFIN,–,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,die,ART,der,6459,BAUERN,bauern
qd,x3zz.0,19214,19387,ADAM,adam,Bauern,NN,bauer,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,bringen,VVFIN,bringen,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,ihn,PPER,ihn,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,hierher,PROAV,hierher,6459,,
qd,x3zz.0,19214,19387,ADAM,adam,.,$.,--,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Was,PWS,was,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,soll,VMFIN,sollen,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,er,PPER,er,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,hier,ADV,hier,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Zum,APPRART,zu,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,Richter,NN,richter,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,muß,VMFIN,müssen,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,man,PIS,man,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,ihn,PPER,ihn,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,tragen,VVINF,tragen,6459,,
qd,x3zz.0,19392,19447,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,Da,ADV,da,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,kommen,VVFIN,kommen,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,sie,PPER,sie,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,schon,ADV,schon,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,mit,APPR,mit,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,dem,ART,der,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,Todten,NN,todte,6459,,
qd,x3zz.0,19452,19518,ADAM,adam,.,$.,--,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Laßt,VVFIN,lassen,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,ihn,PPER,ihn,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,draußen,ADV,draußen,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Ihr,PPOSAT,ihr,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Leute,NN,leute,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,laßt,VVFIN,lassen,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,ihn,PPER,ihn,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,draußen,ADV,draußen,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Thomas,NE,thomas,6459,THOMAS,thomas
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,Philipp,NE,philipp,6459,PHILIPP,philipp
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,treten,VVFIN,treten,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6459,,
qd,x3zz.0,19523,19618,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Es,PPER,es,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,ist,VAFIN,sein,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,ein,ART,ein,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,abscheulicher,ADJA,abscheulich,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Spektakel,NN,spektakel,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,",","$,",--,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Herr,NN,herr,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,19624,19735,THOMAS,thomas,.,$.,--,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Es,PPER,es,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,hat,VAFIN,haben,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,sich,PRF,sich,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,nicht,PTKNEG,nicht,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,umsonst,ADV,umsonst,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,die,ART,der,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,Sonne,NN,sonne,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,gestern,ADV,gestern,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,verfinstert,VVPP,verfinstern,6459,,
qd,x3zz.0,19624,19735,THOMAS,thomas,.,$.,--,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,Und,KON,und,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,der,ART,der,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,singende,ADJA,singend,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,Wind,NN,wind,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,war,VAFIN,sein,6459,,
qd,x3zz.0,19740,19802,PHILIPP,philipp,ein,ART,ein,6459,,
