corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,19548,19781,MARIE,marie,eine,ART,ein,20391,,
qd,x90m.0,19548,19781,MARIE,marie,gewisse,ADJA,gewiß,20391,,
qd,x90m.0,19548,19781,MARIE,marie,Unsicherheit,NN,unsicherheit,20391,,
qd,x90m.0,19548,19781,MARIE,marie,in,APPR,in,20391,,
qd,x90m.0,19548,19781,MARIE,marie,seinem,PPOSAT,sein,20391,,
qd,x90m.0,19548,19781,MARIE,marie,Gange,NN,gange,20391,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,19548,19781,MARIE,marie,Er,PPER,er,20391,,
qd,x90m.0,19548,19781,MARIE,marie,ist,VAFIN,sein,20391,,
qd,x90m.0,19548,19781,MARIE,marie,auffallend,ADJD,auffallend,20391,,
qd,x90m.0,19548,19781,MARIE,marie,blaß,ADJD,blaß,20391,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,19795,19823,SPULLER,spuller,durch,APPR,durch,20391,,
qd,x90m.0,19795,19823,SPULLER,spuller,seine,PPOSAT,sein,20391,,
qd,x90m.0,19795,19823,SPULLER,spuller,Brille,NN,brille,20391,,
qd,x90m.0,19795,19823,SPULLER,spuller,lächelnd,ADJD,lächelnd,20391,,
qd,x90m.0,19795,19823,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,die,ART,der,20391,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,ihn,PPER,ihn,20391,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,prüfend,ADJD,prüfend,20391,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,ansieht,VVFIN,ansehen,20391,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,.,$.,--,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,der,ART,der,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,beim,APPRART,bei,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,Anblick,NN,anblick,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,des,ART,der,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,Vaters,NN,vater,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,zusammengezuckt,VVPP,zusammenzucken,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,ist,VAFIN,sein,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,sich,PRF,sich,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,aber,ADV,aber,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,gleich,ADV,gleich,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,wieder,ADV,wieder,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,gefaßt,VVPP,fassen,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,hat,VAFIN,haben,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,möglichst,ADV,möglichst,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,unbefangen,VVIZU,unbefangen,20391,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,20058,20076,SPULLER,spuller,unsicher,ADJD,unsicher,20391,,
qd,x90m.0,20058,20076,SPULLER,spuller,lächelnd,ADJD,lächelnd,20391,,
qd,x90m.0,20058,20076,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20120,20131,GOTTFRIED,gottfried,überstürzt,VVPP,überstürzen,20391,,
qd,x90m.0,20120,20131,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,20142,20156,GOTTFRIED,gottfried,Mühsam,ADJD,mühsam,20391,,
qd,x90m.0,20142,20156,GOTTFRIED,gottfried,lustig,ADJD,lustig,20391,,
qd,x90m.0,20142,20156,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,20234,20243,SPULLER,spuller,wehmütig,ADJD,wehmütig,20391,,
qd,x90m.0,20234,20243,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,Er,PPER,er,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,setzt,VVFIN,setzen,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,sich,PRF,sich,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,seine,PPOSAT,sein,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,Schwäche,NN,schwäche,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,beherrschend,ADJD,beherrschend,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,auf,APPR,auf,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,den,ART,der,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,Sessel,NN,sessel,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,rechts,ADV,rechts,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,am,APPRART,an,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,Mitteltisch,NN,mitteltisch,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,Dann,ADV,dann,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,halb,ADJD,halb,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,für,APPR,für,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,sich,PRF,sich,20391,,
qd,x90m.0,20253,20354,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20370,20377,SPULLER,spuller,Lauter,PIAT,lauter,20391,,
qd,x90m.0,20370,20377,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20395,20416,SPULLER,spuller,Sich,PRF,sich,20391,,
qd,x90m.0,20395,20416,SPULLER,spuller,zusammennehmend,ADJD,zusammennehmend,20391,,
qd,x90m.0,20395,20416,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,Da,ADV,da,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,Marie,VVFIN,marie,20391,,(0)
qd,x90m.0,20447,20525,SPULLER,spuller,ihn,PPER,ihn,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,von,APPR,von,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,rückwärts,ADV,rückwärts,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,stürmisch,ADJD,stürmisch,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,umschlingt,VVFIN,umschlingen,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,liebkost,VVFIN,liebkost,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,sanft,ADJD,sanft,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,abwehrend,ADJD,abwehrend,20391,,
qd,x90m.0,20447,20525,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Er,PPER,er,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,ergreift,VVFIN,ergreifen,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,ihre,PPOSAT,ihr,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Hand,NN,hand,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,seiner,PPOSAT,sein,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Linken,NN,linke,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,die,ART,der,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Rechte,NN,recht,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,streckt,VVFIN,strecken,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,er,PPER,er,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,der,ART,der,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Mutter,NN,mutter,20391,,(2)
qd,x90m.0,20606,20720,SPULLER,spuller,hin,PTKVZ,hin,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,sagt,VVFIN,sagen,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,scheuer,ADJA,scheuer,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,Freundlichkeit,NN,freundlichkeit,20391,,
qd,x90m.0,20606,20720,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Mutter,NN,mutter,20391,,(2)
qd,x90m.0,20767,21003,SPULLER,spuller,reicht,VVFIN,reichen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihm,PPER,ihm,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,in,APPR,in,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihrer,PPOSAT,ihr,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,verschlossenen,ADJA,verschlossen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,scheinbar,ADJD,scheinbar,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,widerstrebenden,ADJA,widerstrebend,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Art,NN,Art,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,ART,der,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Hand,NN,hand,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,",","$,",--,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,PRELS,der,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,er,PPER,er,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,küßt,VVFIN,küssen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Sie,PPER,sie,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,erwidert,VVFIN,erwidern,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,einen,ART,ein,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Augenblick,NN,augenblick,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,seinen,PPOSAT,sein,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,melancholisch-fragenden,ADJA,melancholisch-fragend,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Aufblick,NN,aufblick,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Dann,ADV,dann,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,entzieht,VVFIN,entziehen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,sie,PPER,sie,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihm,PPER,ihm,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,ART,der,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Hand,NN,hand,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,macht,VVFIN,machen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,sich,PRF,sich,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,im,APPRART,in,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,Zimmer,NN,zimmer,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,zu,PTKZU,zu,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,schaffen,VVINF,schaffen,20391,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,leise,ADJD,leise,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,mit,APPR,mit,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,grotesker,ADJA,grotesk,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,Förmlichkeit,NN,förmlichkeit,20391,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,21319,21351,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,21319,21351,SPULLER,spuller,schwachem,ADJA,schwach,20391,,
qd,x90m.0,21319,21351,SPULLER,spuller,Lächeln,NN,lächeln,20391,,
qd,x90m.0,21319,21351,SPULLER,spuller,abwinkend,ADJD,abwinkend,20391,,
qd,x90m.0,21319,21351,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,den,ART,der,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,Vater,NN,vater,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,immer,ADV,immer,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,beobachtend,ADJD,beobachtend,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,grotesk,VVFIN,grotesk,20391,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,21582,21600,SPULLER,spuller,beinahe,ADV,beinahe,20391,,
qd,x90m.0,21582,21600,SPULLER,spuller,ängstlich,ADJD,ängstlich,20391,,
qd,x90m.0,21582,21600,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,21666,21671,DIE MUTTER,mutter,herb,ADJD,herb,20391,,
qd,x90m.0,21666,21671,DIE MUTTER,mutter,.,$.,--,20391,,
qd,x90m.0,21748,21753,SPULLER,spuller,trüb,ADJD,trüb,20391,,
qd,x90m.0,21748,21753,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,21814,21874,MARIE,marie,mit,APPR,mit,20391,,
qd,x90m.0,21814,21874,MARIE,marie,einer,ART,ein,20391,,
qd,x90m.0,21814,21874,MARIE,marie,schwarzen,ADJA,schwarz,20391,,
qd,x90m.0,21814,21874,MARIE,marie,Wolljacke,NN,wolljacke,20391,,
qd,x90m.0,21814,21874,MARIE,marie,kommend,ADJD,kommend,20391,,
qd,x90m.0,21814,21874,MARIE,marie,",","$,",--,20391,,
qd,x90m.0,21814,21874,MARIE,marie,leuchtend,ADJD,leuchtend,20391,,
qd,x90m.0,21814,21874,MARIE,marie,",","$,",--,20391,,
qd,x90m.0,21814,21874,MARIE,marie,verschämt,VVPP,verschämen,20391,,
qd,x90m.0,21814,21874,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,21967,21991,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,21967,21991,SPULLER,spuller,liebevollem,ADJA,liebevoll,20391,,
qd,x90m.0,21967,21991,SPULLER,spuller,Vorwurf,NN,vorwurf,20391,,
qd,x90m.0,21967,21991,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,Marie,NE,marie,20391,,(0)
qd,x90m.0,22019,22074,SPULLER,spuller,senkt,VVFIN,senken,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,den,ART,der,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,Kopf,NN,kopf,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,kniet,ADJD,knaten,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,zu,APPR,zu,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,des,ART,der,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,Vaters,NN,vater,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,Füßen,NN,fuß,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,hin,PTKVZ,hin,20391,,
qd,x90m.0,22019,22074,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,22088,22111,SPULLER,spuller,ihre,PPOSAT,ihr,20391,,
qd,x90m.0,22088,22111,SPULLER,spuller,Haare,NN,haar,20391,,
qd,x90m.0,22088,22111,SPULLER,spuller,streichelnd,ADJD,streichelnd,20391,,
qd,x90m.0,22088,22111,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,22426,22441,MARIE,marie,lieb-anzüglich,ADJD,lieb-anzüglich,20391,,
qd,x90m.0,22426,22441,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Die,ART,der,20391,,(2
qd,x90m.0,22488,22696,MARIE,marie,Mutter,NN,mutter,20391,,2)|(2)
qd,x90m.0,22488,22696,MARIE,marie,hat,VAFIN,haben,20391,,
qd,x90m.0,22488,22696,MARIE,marie,die,ART,der,20391,,
qd,x90m.0,22488,22696,MARIE,marie,letzte,ADJA,letzter,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Szene,NN,szene,20391,,
qd,x90m.0,22488,22696,MARIE,marie,zwischen,APPR,zwischen,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Spuller,NE,spuller,20391,,(3)
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Marie,NN,marie,20391,,(0)
qd,x90m.0,22488,22696,MARIE,marie,stumm,ADJD,stumm,20391,,
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,20391,,
qd,x90m.0,22488,22696,MARIE,marie,mit,APPR,mit,20391,,
qd,x90m.0,22488,22696,MARIE,marie,einem,ART,ein,20391,,
qd,x90m.0,22488,22696,MARIE,marie,bitteren,ADJA,bitter,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Ausdrucke,NN,ausdruck,20391,,
qd,x90m.0,22488,22696,MARIE,marie,des,ART,der,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Ausgeschlossenseins,NN,ausgeschlossensein,20391,,
qd,x90m.0,22488,22696,MARIE,marie,beobachtet,VVPP,beobachten,20391,,
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,20391,,
qd,x90m.0,22488,22696,MARIE,marie,sich,PRF,sich,20391,,
qd,x90m.0,22488,22696,MARIE,marie,während,APPR,während,20391,,
qd,x90m.0,22488,22696,MARIE,marie,der,ART,der,20391,,
qd,x90m.0,22488,22696,MARIE,marie,letzten,ADJA,letzter,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Rede,NN,rede,20391,,
qd,x90m.0,22488,22696,MARIE,marie,Spullers,NE,spuller,20391,,
qd,x90m.0,22488,22696,MARIE,marie,unauffällig,ADJD,unauffällig,20391,,
qd,x90m.0,22488,22696,MARIE,marie,nach,APPR,nach,20391,,
qd,x90m.0,22488,22696,MARIE,marie,links,ADV,links,20391,,
qd,x90m.0,22488,22696,MARIE,marie,entfernt,ADJD,entfernt,20391,,
qd,x90m.0,22488,22696,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,hingebeugt,VVPP,hingebeugen,20391,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,geheimnisvoll,ADJD,geheimnisvoll,20391,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,22827,22849,SPULLER,spuller,es,PPER,es,20391,,
qd,x90m.0,22827,22849,SPULLER,spuller,lächelnd,ADJD,lächelnd,20391,,
qd,x90m.0,22827,22849,SPULLER,spuller,betastend,ADJD,betastend,20391,,
qd,x90m.0,22827,22849,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,zu,APPR,zu,20391,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,erheitern,ADJD,erheitern,20391,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,bemüht,VVPP,bemühen,20391,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,immer,ADV,immer,20391,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,zu,APPR,zu,20391,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,erheitern,ADJD,erheitern,20391,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,bemüht,VVPP,bemühen,20391,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,23516,23522,SPULLER,spuller,sanft,ADJD,sanfen,20391,,
qd,x90m.0,23516,23522,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,wie,KOKOM,wie,20391,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,oben,ADV,oben,20391,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,23749,23775,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,23749,23775,SPULLER,spuller,gütiger,ADJA,gütig,20391,,
qd,x90m.0,23749,23775,SPULLER,spuller,Überlegenheit,NN,überlegenheit,20391,,
qd,x90m.0,23749,23775,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,ein,ART,ein,20391,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,wenig,PIDAT,wenig,20391,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,beschämt,VVPP,beschämen,20391,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,23968,23977,SPULLER,spuller,wie,KOKOM,wie,20391,,
qd,x90m.0,23968,23977,SPULLER,spuller,oben,ADV,oben,20391,,
qd,x90m.0,23968,23977,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,Lächelt,NE,lächelt,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,schelmisch,ADJD,schelmisch,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,vor,APPR,vor,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,sich,PRF,sich,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,hin,PTKVZ,hin,20391,,
qd,x90m.0,24340,24372,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,gerne,ADV,gerne,20391,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,ablenkend,ADJD,ablenkend,20391,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,zitierend,ADJD,zitierend,20391,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,24584,24603,MARIE,marie,mit,APPR,mit,20391,,
qd,x90m.0,24584,24603,MARIE,marie,holdem,ADJA,hold,20391,,
qd,x90m.0,24584,24603,MARIE,marie,Übermut,NN,übermut,20391,,
qd,x90m.0,24584,24603,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,24682,24718,MARIE,marie,Alle,PIDAT,aller,20391,,
qd,x90m.0,24682,24718,MARIE,marie,drei,CARD,drei,20391,,
qd,x90m.0,24682,24718,MARIE,marie,in,APPR,in,20391,,
qd,x90m.0,24682,24718,MARIE,marie,arm-seliger,ADJA,arm-selig,20391,,
qd,x90m.0,24682,24718,MARIE,marie,Heiterkeit,NN,heiterkeit,20391,,
qd,x90m.0,24682,24718,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Tastet,NE,tastet,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,plötzlich,ADJD,plötzlich,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,vor,APPR,vor,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,sich,PRF,sich,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,hin,APZR,hin,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,sinkt,VVFIN,sinken,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,geschlossenen,ADJA,geschlossen,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Augen,NN,auge,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,zurück,PTKVZ,zurück,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Das,ART,der,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,gedämpftfröhliche,ADJA,gedämpftfröhlich,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Lachen,NN,lachen,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Gottfrieds,NE,gottfried,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,und,KON,und,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Maries,NN,maries,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,bricht,VVFIN,brechen,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,mit,APPR,mit,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,einem,ART,ein,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,Schlage,NN,schlage,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,entzwei,PTKVZ,entzwei,20391,,
qd,x90m.0,24815,24972,SPULLER,spuller,.,$.,--,20391,,
qd,x90m.0,24985,25000,MARIE,marie,schnellt,ADJD,schnellen,20391,,
qd,x90m.0,24985,25000,MARIE,marie,empor,ADJD,empor,20391,,
qd,x90m.0,24985,25000,MARIE,marie,.,$.,--,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,eilig,ADJD,eilig,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,herzu,PROAV,herzu,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,Spuller,NE,spuller,20391,,(3)
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,umfangend,ADJD,umfangend,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,",","$,",--,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,mit,APPR,mit,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,erzwungener,ADJA,erzwungen,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,Ruhe,NN,ruhe,20391,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,.,$.,--,20391,,
qd,x90m.0,25140,25167,SPULLER,spuller,allmählich,ADJD,allmählich,20391,,
qd,x90m.0,25140,25167,SPULLER,spuller,zu,APPR,zu,20391,,
qd,x90m.0,25140,25167,SPULLER,spuller,sich,PRF,sich,20391,,
