corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,31440,31631,HERZOG,herzog,anweisen,VVINF,anweisen,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,läßt,VVFIN,lassen,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Caboga,NE,caboga,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,mit,APPR,mit,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,den,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,letzten,ADJA,letzter,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Ratsherrn,NN,ratsherr,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,aus,APPR,aus,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,Kirche,NN,kirche,17990,,
qd,k4xx.0,31440,31631,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,31644,31653,CABOGA,caboga,vor,APPR,vor,17990,,
qd,k4xx.0,31644,31653,CABOGA,caboga,sich,PRF,sich,17990,,
qd,k4xx.0,31644,31653,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,31791,31801,PROCOLI,procoli,zu,PTKZU,zu,17990,,
qd,k4xx.0,31791,31801,PROCOLI,procoli,Caboga,VVINF,caboga,17990,,
qd,k4xx.0,31791,31801,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,31963,31979,PROCOLI,procoli,Zur,APPRART,zu,17990,,
qd,k4xx.0,31963,31979,PROCOLI,procoli,Versammlung,NN,versammlung,17990,,
qd,k4xx.0,31963,31979,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,32289,32298,PROCOLI,procoli,Vor,APPR,vor,17990,,
qd,k4xx.0,32289,32298,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,32289,32298,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,Er,PPER,er,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,schlägt,VVFIN,schlagen,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,das,ART,der,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,Buch,NN,buch,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,auf,PTKVZ,auf,17990,,
qd,k4xx.0,32442,32466,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,32677,32692,CORNELIA,cornelia,leise,ADJD,leise,17990,,
qd,k4xx.0,32677,32692,CORNELIA,cornelia,zu,PTKZU,zu,17990,,
qd,k4xx.0,32677,32692,CORNELIA,cornelia,Crook,VVINF,crook,17990,,
qd,k4xx.0,32677,32692,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,33721,33736,CORNELIA,cornelia,leise,ADJD,leise,17990,,
qd,k4xx.0,33721,33736,CORNELIA,cornelia,zu,PTKZU,zu,17990,,
qd,k4xx.0,33721,33736,CORNELIA,cornelia,Crook,VVINF,crook,17990,,
qd,k4xx.0,33721,33736,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,33819,33829,PROCOLI,procoli,zu,PTKZU,zu,17990,,
qd,k4xx.0,33819,33829,PROCOLI,procoli,Caboga,VVINF,caboga,17990,,
qd,k4xx.0,33819,33829,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,34485,34504,CABOGA,caboga,Zu,APPR,zu,17990,,
qd,k4xx.0,34485,34504,CABOGA,caboga,der,ART,der,17990,,
qd,k4xx.0,34485,34504,CABOGA,caboga,Versammlung,NN,versammlung,17990,,
qd,k4xx.0,34485,34504,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,38270,38278,VIELE,viele,Lachend,ADJD,lachend,17990,,
qd,k4xx.0,38270,38278,VIELE,viele,.,$.,--,17990,,
qd,k4xx.0,38745,38754,PROCOLI,procoli,vor,APPR,vor,17990,,
qd,k4xx.0,38745,38754,PROCOLI,procoli,sich,PRF,sich,17990,,
qd,k4xx.0,38745,38754,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,38783,38788,PROCOLI,procoli,Laut,APPR,laut,17990,,
qd,k4xx.0,38783,38788,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,deckt,VVFIN,decken,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,beiden,PIDAT,beide,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,Händen,NN,hand,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,sein,PPOSAT,sein,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,Antlitz,NN,antlitz,17990,,
qd,k4xx.0,39284,39324,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,in,APPR,in,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,Begriff,NN,begriff,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,Hand,NN,hand,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,an,APPR,an,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,ihn,PPER,ihn,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,zu,PTKZU,zu,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,legen,VVINF,legen,17990,,
qd,k4xx.0,40185,40217,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,sticht,VVFIN,stechen,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,nach,APPR,nach,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,Procoli,NE,procoli,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,",","$,",--,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,Procoli,NE,procoli,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,sinkt,VVFIN,sinken,17990,,
qd,k4xx.0,40350,40388,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,40431,40452,CORNELIA,cornelia,halblaut,ADV,halblaut,17990,,
qd,k4xx.0,40431,40452,CORNELIA,cornelia,zuflüsternd,ADJD,zuflüsternd,17990,,
qd,k4xx.0,40431,40452,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,40502,40511,CROOK,crook,hält,VVFIN,halten,17990,,
qd,k4xx.0,40502,40511,CROOK,crook,sie,PPER,sie,17990,,
qd,k4xx.0,40502,40511,CROOK,crook,.,$.,--,17990,,
qd,k4xx.0,40596,40616,HERZOG,herzog,Die,ART,der,17990,,
qd,k4xx.0,40596,40616,HERZOG,herzog,Wache,NN,wache,17990,,
qd,k4xx.0,40596,40616,HERZOG,herzog,tritt,VVFIN,treten,17990,,
qd,k4xx.0,40596,40616,HERZOG,herzog,ein,PTKVZ,ein,17990,,
qd,k4xx.0,40596,40616,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,Procoli,NE,procoli,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,wird,VAFIN,werden,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,fortgetragen,VVPP,fortgetragen,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,Caboga,NE,caboga,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,geht,VVFIN,gehen,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,still,ADJD,still,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,und,KON,und,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,düster,ADJD,düster,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,ohne,APPR,ohne,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,umzublicken,ADJA,umzublicken,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,fort,PTKVZ,fort,17990,,
qd,k4xx.0,41125,41203,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,41604,41619,CORNELIA,cornelia,zu,APPR,zu,17990,,
qd,k4xx.0,41604,41619,CORNELIA,cornelia,ihrem,PPOSAT,ihr,17990,,
qd,k4xx.0,41604,41619,CORNELIA,cornelia,Vater,NN,vater,17990,,
qd,k4xx.0,41604,41619,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,Hitrov,NE,hitrov,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,ein,ART,ein,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,Morlacke,NN,morlacke,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,tritt,VVFIN,treten,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,ein,PTKVZ,ein,17990,,
qd,k4xx.0,42303,42334,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,Der,ART,der,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,Rat,NN,Rat,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,zerstreut,VVFIN,zerstreuen,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,sich,PRF,sich,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,mit,APPR,mit,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,Eilfertigkeit,NN,eilfertigkeit,17990,,
qd,k4xx.0,43752,43793,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,43806,43815,HERZOG,herzog,vor,APPR,vor,17990,,
qd,k4xx.0,43806,43815,HERZOG,herzog,sich,PRF,sich,17990,,
qd,k4xx.0,43806,43815,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,44014,44031,HERZOG,herzog,Laut,APPR,laut,17990,,
qd,k4xx.0,44014,44031,HERZOG,herzog,zu,APPR,zu,17990,,
qd,k4xx.0,44014,44031,HERZOG,herzog,Cornelia,NE,cornelia,17990,,
qd,k4xx.0,44014,44031,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,44095,44106,CORNELIA,cornelia,zum,APPRART,zu,17990,,
qd,k4xx.0,44095,44106,CORNELIA,cornelia,Herzog,NE,herzog,17990,,
qd,k4xx.0,44095,44106,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,44691,44697,CORNELIA,cornelia,leise,ADJD,leise,17990,,
qd,k4xx.0,44691,44697,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,44740,44745,CORNELIA,cornelia,Laut,APPR,laut,17990,,
qd,k4xx.0,44740,44745,CORNELIA,cornelia,.,$.,--,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,Er,PPER,er,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,führt,VVFIN,führen,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,Cornelia,NE,cornelia,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,und,KON,und,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,Crook,NE,crook,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,fort,PTKVZ,fort,17990,,
qd,k4xx.0,45693,45726,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,bisher,ADV,bisher,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,in,APPR,in,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,seinem,PPOSAT,sein,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,Winkelchen,NN,winkelchen,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,gestanden,VVPP,gestehen,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,tritt,VVFIN,treten,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,vor,PTKVZ,vor,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,und,KON,und,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,deckt,VVFIN,decken,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,die,ART,der,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,sammetnen,ADJA,sammetn,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,Sessel,NN,sessel,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,mit,APPR,mit,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,Überzügen,NN,überzug,17990,,
qd,k4xx.0,45738,45837,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,46195,46204,HERZOG,herzog,Er,PPER,er,17990,,
qd,k4xx.0,46195,46204,HERZOG,herzog,singt,VVFIN,singen,17990,,
qd,k4xx.0,46195,46204,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,47084,47087,HERZOG,herzog,Ab,APPR,ab,17990,,
qd,k4xx.0,47084,47087,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,Gefängnis,NN,gefängnis,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,auf,APPR,auf,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,dem,ART,der,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,Laurenz-Kastell,NN,laurenz-kastell,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,Caboga,NE,caboga,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,angekettet,VVFIN,anketten,17990,,
qd,k4xx.0,47131,47184,_Stage,_Stage,.,$.,--,17990,,
qd,k4xx.0,47666,47675,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,47666,47675,CABOGA,caboga,liest,VVFIN,lesen,17990,,
qd,k4xx.0,47666,47675,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,48417,48420,CABOGA,caboga,Sie,PPER,sie,17990,,
qd,k4xx.0,48583,48592,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,48583,48592,CABOGA,caboga,liest,VVFIN,lesen,17990,,
qd,k4xx.0,48583,48592,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,48923,48943,CABOGA,caboga,Zitherspiel,NN,zitherspiel,17990,,
qd,k4xx.0,48923,48943,CABOGA,caboga,draußen,ADV,draußen,17990,,
qd,k4xx.0,48923,48943,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,49028,49037,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,49028,49037,CABOGA,caboga,liest,VVFIN,lesen,17990,,
qd,k4xx.0,49028,49037,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,wirft,VVFIN,werfen,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,das,ART,der,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,Blatt,NN,blatt,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,fort,PTKVZ,fort,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,spricht,VVFIN,sprechen,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,heftig,ADJD,heftig,17990,,
qd,k4xx.0,49563,49606,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,Mitrovich,NE,mitrovich,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,ist,VAFIN,sein,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,mit,APPR,mit,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,der,ART,der,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,Zither,NN,zither,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,eingetreten,VVPP,eintreten,17990,,
qd,k4xx.0,50722,50763,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,55458,55482,MITROVICH,mitrovich,Er,PPER,er,17990,,
qd,k4xx.0,55458,55482,MITROVICH,mitrovich,öffnet,VVFIN,öffnen,17990,,
qd,k4xx.0,55458,55482,MITROVICH,mitrovich,die,ART,der,17990,,
qd,k4xx.0,55458,55482,MITROVICH,mitrovich,Schlösser,NN,schlösser,17990,,
qd,k4xx.0,55458,55482,MITROVICH,mitrovich,.,$.,--,17990,,
qd,k4xx.0,55666,55681,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,55666,55681,CABOGA,caboga,springt,VVFIN,springen,17990,,
qd,k4xx.0,55666,55681,CABOGA,caboga,auf,PTKVZ,auf,17990,,
qd,k4xx.0,55666,55681,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,Ab,APPR,ab,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,durch,APPR,durch,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,eine,ART,ein,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,untere,ADJA,unterer,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,Türe,NN,türe,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,",","$,",--,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,während,KOUS,während,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,oben,ADV,oben,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,der,ART,der,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,Herzog,NE,herzog,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,mit,APPR,mit,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,einer,ART,ein,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,Schar,NN,schar,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,Türken,NN,türke,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,eintritt,VVFIN,eintreten,17990,,
qd,k4xx.0,55852,55935,MITROVICH,mitrovich,.,$.,--,17990,,
qd,k4xx.0,55949,55963,HERZOG,herzog,zu,APPR,zu,17990,,
qd,k4xx.0,55949,55963,HERZOG,herzog,den,ART,der,17990,,
qd,k4xx.0,55949,55963,HERZOG,herzog,Türken,NN,türke,17990,,
qd,k4xx.0,55949,55963,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,Er,PPER,er,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,steigt,VVFIN,steigen,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,nieder,PTKVZ,nieder,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,zu,PTKZU,zu,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,Caboga,VVINF,caboga,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,",","$,",--,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,der,PRELS,der,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,die,ART,der,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,Fesseln,NN,fessel,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,wieder,ADV,wieder,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,scheinbar,ADJD,scheinbar,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,angelegt,VVPP,anlegen,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,hat,VAFIN,haben,17990,,
qd,k4xx.0,56042,56116,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,64835,64852,HERZOG,herzog,Ab,APPR,ab,17990,,
qd,k4xx.0,64835,64852,HERZOG,herzog,mit,APPR,mit,17990,,
qd,k4xx.0,64835,64852,HERZOG,herzog,der,ART,der,17990,,
qd,k4xx.0,64835,64852,HERZOG,herzog,Wache,NN,wache,17990,,
qd,k4xx.0,64835,64852,HERZOG,herzog,.,$.,--,17990,,
qd,k4xx.0,65655,65670,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,65655,65670,CABOGA,caboga,schläft,VVFIN,schlafen,17990,,
qd,k4xx.0,65655,65670,CABOGA,caboga,ein,PTKVZ,ein,17990,,
qd,k4xx.0,65655,65670,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,Procoli,NE,procoli,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,und,KON,und,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,Marina,NE,marina,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,treten,VVFIN,treten,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,ein,PTKVZ,ein,17990,,
qd,k4xx.0,65674,65704,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,Er,PPER,er,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,zielt,VVFIN,zielen,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,mit,APPR,mit,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,der,ART,der,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,Pistole,NN,pistole,17990,,
qd,k4xx.0,66992,67017,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,67031,67045,MARINA,marina,knieet,ADJD,knieen,17990,,
qd,k4xx.0,67031,67045,MARINA,marina,nieder,PTKVZ,nieder,17990,,
qd,k4xx.0,67031,67045,MARINA,marina,.,$.,--,17990,,
qd,k4xx.0,67714,67723,PROCOLI,procoli,Er,PPER,er,17990,,
qd,k4xx.0,67714,67723,PROCOLI,procoli,zielt,VVFIN,zielen,17990,,
qd,k4xx.0,67714,67723,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,68107,68124,PROCOLI,procoli,Marina,NE,marina,17990,,
qd,k4xx.0,68107,68124,PROCOLI,procoli,entflieht,VVFIN,entfliehen,17990,,
qd,k4xx.0,68107,68124,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,68206,68220,PROCOLI,procoli,Czirich,NE,czirich,17990,,
qd,k4xx.0,68206,68220,PROCOLI,procoli,kommt,VVFIN,kommen,17990,,
qd,k4xx.0,68206,68220,PROCOLI,procoli,.,$.,--,17990,,
qd,k4xx.0,68667,68678,CZIRICH,czirich,Procoli,NE,procoli,17990,,
qd,k4xx.0,68667,68678,CZIRICH,czirich,ab,PTKVZ,ab,17990,,
qd,k4xx.0,68667,68678,CZIRICH,czirich,.,$.,--,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,Er,PPER,er,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,will,VMFIN,wollen,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,zur,APPRART,zu,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,Türe,NN,türe,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,",","$,",--,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,sie,PPER,sie,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,stürzt,VVFIN,stürzen,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,zusammen,PTKVZ,zusammen,17990,,
qd,k4xx.0,69838,69876,CZIRICH,czirich,.,$.,--,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Der,ART,der,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,eine,ART,ein,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Bogen,NN,bogen,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,des,ART,der,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Gewölbes,NN,gewölbe,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,stürzt,VVFIN,stürzen,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,auf,APPR,auf,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Czirich,NE,czirich,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,und,KON,und,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,mit,APPR,mit,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,der,ART,der,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Seite,NN,seite,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,des,ART,der,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Felsens,NN,felsen,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,nieder,PTKVZ,nieder,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,",","$,",--,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,auf,APPR,auf,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,welchem,PWAT,welcher,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Czirich,NN,czirich,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,stand,VVFIN,stehen,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,",","$,",--,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,man,PIS,man,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,erblickt,VVFIN,erblicken,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,einen,ART,ein,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Teil,NN,teil,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,der,ART,der,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,stürzenden,ADJA,stürzend,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,aufflammenden,ADJA,aufflammend,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Stadt,NN,stadt,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,.,$.,--,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,Caboga,NE,caboga,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,erwacht,VVFIN,erwachen,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,unversehrt,ADJD,unversehrt,17990,,
qd,k4xx.0,71194,71392,CZIRICH,czirich,.,$.,--,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,Er,PPER,er,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,wirft,VVFIN,werfen,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,die,ART,der,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,Ketten,NN,kette,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,ab,PTKVZ,ab,17990,,
qd,k4xx.0,73075,73098,CABOGA,caboga,.,$.,--,17990,,
qd,k4xx.0,73304,73520,CABOGA,caboga,Er,PPER,er,17990,,
