corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t96r.0,91591,92748,alzinde,91680,91683,mir,alzinde
qd,t96r.0,91591,92748,alzinde,91810,91813,mir,alzinde
qd,t96r.0,91591,92748,alzinde,91846,91849,ich,alzinde
qd,t96r.0,91591,92748,alzinde,91864,91870,meinem,alzinde
qd,t96r.0,91591,92748,alzinde,91896,91899,ich,alzinde
qd,t96r.0,91591,92748,alzinde,91900,91906,meinen,alzinde
qd,t96r.0,91591,92748,alzinde,91950,91953,ich,alzinde
qd,t96r.0,91591,92748,alzinde,91993,91999,meinen,alzinde
qd,t96r.0,91591,92748,alzinde,92012,92015,ich,alzinde
qd,t96r.0,91591,92748,alzinde,92052,92055,ich,alzinde
qd,t96r.0,91591,92748,alzinde,92083,92086,Ich,alzinde
qd,t96r.0,91591,92748,alzinde,92108,92114,meinen,alzinde
qd,t96r.0,91591,92748,alzinde,92123,92127,Mein,alzinde
qd,t96r.0,91591,92748,alzinde,92164,92168,mein,alzinde
qd,t96r.0,91591,92748,alzinde,92180,92184,mein,alzinde
qd,t96r.0,91591,92748,alzinde,92495,92501,meinen,alzinde
qd,t96r.0,91591,92748,alzinde,92519,92522,ich,alzinde
qd,t96r.0,92753,92804,genius_der_vergänglichkeit,92791,92794,ich,genius_der_vergänglichkeit
qd,t96r.0,92809,92899,alzinde,92895,92898,mir,alzinde
qd,t96r.0,92904,92971,genius_der_vergänglichkeit,92948,92951,ich,genius_der_vergänglichkeit
qd,t96r.0,92976,93027,alzinde,93002,93006,mein,alzinde
qd,t96r.0,93033,94255,genius_der_vergänglichkeit,93090,93093,mir,genius_der_vergänglichkeit
qd,t96r.0,93033,94255,genius_der_vergänglichkeit,93114,93117,Ich,genius_der_vergänglichkeit
qd,t96r.0,93033,94255,genius_der_vergänglichkeit,93241,93244,mir,genius_der_vergänglichkeit
qd,t96r.0,93033,94255,genius_der_vergänglichkeit,93677,93680,ich,genius_der_vergänglichkeit
qd,t96r.0,94260,94530,alzinde,94274,94277,ich,alzinde
qd,t96r.0,94260,94530,alzinde,94293,94296,ich,alzinde
qd,t96r.0,94535,94804,genius_der_vergänglichkeit,94564,94567,Ich,genius_der_vergänglichkeit
qd,t96r.0,94535,94804,genius_der_vergänglichkeit,94793,94797,mein,genius_der_vergänglichkeit
qd,t96r.0,94809,95165,alzinde,94827,94831,mich,alzinde
qd,t96r.0,94809,95165,alzinde,94893,94896,ich,alzinde
qd,t96r.0,94809,95165,alzinde,94903,94909,meinen,alzinde
qd,t96r.0,94809,95165,alzinde,94937,94942,meine,alzinde
qd,t96r.0,94809,95165,alzinde,94962,94968,meinen,alzinde
qd,t96r.0,94809,95165,alzinde,95008,95011,ich,alzinde
qd,t96r.0,95171,95227,hoanghu,95203,95206,ich,hoanghu
qd,t96r.0,95171,95227,hoanghu,95207,95212,meine,hoanghu
qd,t96r.0,95321,95489,hoanghu,95346,95351,meine,hoanghu
qd,t96r.0,95321,95489,hoanghu,95362,95365,ich,hoanghu
qd,t96r.0,95321,95489,hoanghu,95396,95399,ich,hoanghu
qd,t96r.0,95533,95638,hoanghu,95613,95616,ich,hoanghu
qd,t96r.0,95533,95638,hoanghu,95625,95630,meine,hoanghu
qd,t96r.0,95947,96083,hoanghu,95995,95998,ich,hoanghu
qd,t96r.0,95947,96083,hoanghu,96055,96059,mein,hoanghu
qd,t96r.0,95947,96083,hoanghu,96066,96069,mir,hoanghu
qd,t96r.0,96088,96318,alzinde,96102,96105,ich,alzinde
qd,t96r.0,96088,96318,alzinde,96112,96116,mein,alzinde
qd,t96r.0,96088,96318,alzinde,96130,96134,mich,alzinde
qd,t96r.0,96088,96318,alzinde,96198,96202,mich,alzinde
qd,t96r.0,96088,96318,alzinde,96245,96249,mein,alzinde
qd,t96r.0,96088,96318,alzinde,96272,96276,mich,alzinde
qd,t96r.0,96088,96318,alzinde,96302,96305,ich,alzinde
qd,t96r.0,96323,96418,genius_der_vergänglichkeit,96360,96363,mir,genius_der_vergänglichkeit
qd,t96r.0,96323,96418,genius_der_vergänglichkeit,96393,96397,mein,genius_der_vergänglichkeit
qd,t96r.0,96323,96418,genius_der_vergänglichkeit,96399,96402,ich,genius_der_vergänglichkeit
qd,t96r.0,96423,97066,alzinde,96497,96503,meinen,alzinde
qd,t96r.0,96423,97066,alzinde,96517,96520,ich,alzinde
qd,t96r.0,96423,97066,alzinde,96560,96563,ich,alzinde
qd,t96r.0,96423,97066,alzinde,96597,96600,ich,alzinde
qd,t96r.0,96423,97066,alzinde,96738,96741,mir,alzinde
qd,t96r.0,96423,97066,alzinde,96858,96862,mich,alzinde
qd,t96r.0,96423,97066,alzinde,96887,96890,ich,alzinde
qd,t96r.0,96423,97066,alzinde,97012,97016,mich,alzinde
qd,t96r.0,97071,97174,hoanghu,97118,97121,ich,hoanghu
qd,t96r.0,97180,97388,genius_der_vergänglichkeit,97277,97281,mich,genius_der_vergänglichkeit
qd,t96r.0,97180,97388,genius_der_vergänglichkeit,97299,97303,mich,genius_der_vergänglichkeit
qd,t96r.0,97393,97814,hoanghu,97656,97659,mir,hoanghu
qd,t96r.0,97393,97814,hoanghu,97714,97717,mir,hoanghu
qd,t96r.0,97393,97814,hoanghu,97762,97765,ich,hoanghu
qd,t96r.0,97925,98482,hoanghu,98017,98023,meinen,hoanghu
qd,t96r.0,97925,98482,hoanghu,98325,98328,ich,hoanghu
qd,t96r.0,97925,98482,hoanghu,98440,98443,ich,hoanghu
qd,t96r.0,97925,98482,hoanghu,98458,98462,mein,hoanghu
qd,t96r.0,98487,98528,alzinde,98511,98515,mich,alzinde
qd,t96r.0,98487,98528,alzinde,98516,98520,mein,alzinde
qd,t96r.0,98533,98690,genius_der_vergänglichkeit,98625,98629,mich,genius_der_vergänglichkeit
qd,t96r.0,98533,98690,genius_der_vergänglichkeit,98686,98689,ich,genius_der_vergänglichkeit
qd,t96r.0,98695,98861,hoanghu,98718,98721,ich,hoanghu
qd,t96r.0,98695,98861,hoanghu,98784,98787,mir,hoanghu
qd,t96r.0,98695,98861,hoanghu,98809,98812,ich,hoanghu
qd,t96r.0,98695,98861,hoanghu,98822,98828,meinem,hoanghu
qd,t96r.0,98866,98904,alzinde,98878,98882,mein,alzinde
qd,t96r.0,98962,99655,hoanghu,98990,98995,meine,hoanghu
qd,t96r.0,98962,99655,hoanghu,99024,99028,mich,hoanghu
qd,t96r.0,98962,99655,hoanghu,99110,99115,Meine,hoanghu
qd,t96r.0,98962,99655,hoanghu,99127,99130,ich,hoanghu
qd,t96r.0,98962,99655,hoanghu,99139,99144,meine,hoanghu
qd,t96r.0,98962,99655,hoanghu,99155,99158,ich,hoanghu
qd,t96r.0,98962,99655,hoanghu,99334,99339,meine,hoanghu
qd,t96r.0,98962,99655,hoanghu,99368,99371,ich,hoanghu
qd,t96r.0,98962,99655,hoanghu,99553,99557,mein,hoanghu
qd,t96r.0,98962,99655,hoanghu,99591,99596,meine,hoanghu
qd,t96r.0,98962,99655,hoanghu,99635,99639,mein,hoanghu
qd,t96r.0,99660,100688,alzinde,99805,99808,mir,alzinde
qd,t96r.0,99660,100688,alzinde,99976,99980,mich,alzinde
qd,t96r.0,99660,100688,alzinde,100018,100021,ich,alzinde
qd,t96r.0,99660,100688,alzinde,100063,100067,mich,alzinde
qd,t96r.0,99660,100688,alzinde,100095,100099,mein,alzinde
qd,t96r.0,99660,100688,alzinde,100111,100114,ich,alzinde
qd,t96r.0,99660,100688,alzinde,100185,100188,mir,alzinde
qd,t96r.0,100717,100766,alzinde,100727,100731,Mein,alzinde
qd,t96r.0,100717,100766,alzinde,100761,100765,mein,alzinde
