corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,10247,10350,KELLER,keller,"!",$.,--,26812,,
qd,w407.0,10247,10350,KELLER,keller,Dann,ADV,dann,26812,,
qd,w407.0,10247,10350,KELLER,keller,traf,VVFIN,treffen,26812,,
qd,w407.0,10247,10350,KELLER,keller,ich,PPER,ich,26812,keller,(3)
qd,w407.0,10247,10350,KELLER,keller,sie,PPER,sie,26812,,
qd,w407.0,10247,10350,KELLER,keller,noch,ADV,noch,26812,,
qd,w407.0,10247,10350,KELLER,keller,hie,ADV,hie,26812,,
qd,w407.0,10247,10350,KELLER,keller,und,KON,und,26812,,
qd,w407.0,10247,10350,KELLER,keller,da,ADV,da,26812,,
qd,w407.0,10247,10350,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10247,10350,KELLER,keller,z.B,NE,z.b,26812,,
qd,w407.0,10247,10350,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10247,10350,KELLER,keller,im,APPRART,in,26812,,
qd,w407.0,10247,10350,KELLER,keller,Opernhause,NN,opernhause,26812,,
qd,w407.0,10247,10350,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10247,10350,KELLER,keller,wo,PWAV,wo,26812,,
qd,w407.0,10247,10350,KELLER,keller,sie,PPER,sie,26812,,
qd,w407.0,10247,10350,KELLER,keller,einen,ART,ein,26812,,
qd,w407.0,10247,10350,KELLER,keller,Freiplatz,NN,freiplatz,26812,,
qd,w407.0,10247,10350,KELLER,keller,hatte,VAFIN,haben,26812,,
qd,w407.0,10247,10350,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10355,10404,MAX,max,Und,KON,und,26812,,
qd,w407.0,10355,10404,MAX,max,von,APPR,von,26812,,
qd,w407.0,10355,10404,MAX,max,ihrem,PPOSAT,ihr,26812,,
qd,w407.0,10355,10404,MAX,max,Leben,NN,leben,26812,,
qd,w407.0,10355,10404,MAX,max,wissen,VVFIN,wissen,26812,,
qd,w407.0,10355,10404,MAX,max,Sie,PPER,sie,26812,,
qd,w407.0,10355,10404,MAX,max,rein,ADV,rein,26812,,
qd,w407.0,10355,10404,MAX,max,nichts,PIS,nichts,26812,,
qd,w407.0,10355,10404,MAX,max,?,$.,--,26812,,
qd,w407.0,10409,10480,KELLER,keller,Sie,PPER,sie,26812,,
qd,w407.0,10409,10480,KELLER,keller,haben,VAFIN,haben,26812,,
qd,w407.0,10409,10480,KELLER,keller,auch,ADV,auch,26812,,
qd,w407.0,10409,10480,KELLER,keller,nie,ADV,nie,26812,,
qd,w407.0,10409,10480,KELLER,keller,etwas,PIS,etwas,26812,,
qd,w407.0,10409,10480,KELLER,keller,von,APPR,von,26812,,
qd,w407.0,10409,10480,KELLER,keller,ihr,PPER,ihr,26812,,
qd,w407.0,10409,10480,KELLER,keller,erfahren,VVINF,erfahren,26812,,
qd,w407.0,10409,10480,KELLER,keller,?,$.,--,26812,,
qd,w407.0,10485,10754,MAX,max,Niemals,ADV,niemals,26812,,
qd,w407.0,10485,10754,MAX,max,"!",$.,--,26812,,
qd,w407.0,10485,10754,MAX,max,Jedenfalls,ADV,jedenfalls,26812,,
qd,w407.0,10485,10754,MAX,max,bin,VAFIN,sein,26812,,
qd,w407.0,10485,10754,MAX,max,ich,PPER,ich,26812,max,(2)
qd,w407.0,10485,10754,MAX,max,Ihnen,PPER,ihnen,26812,,
qd,w407.0,10485,10754,MAX,max,von,APPR,von,26812,,
qd,w407.0,10485,10754,MAX,max,Herzen,NN,herz,26812,,
qd,w407.0,10485,10754,MAX,max,dankbar,ADJD,dankbar,26812,,
qd,w407.0,10485,10754,MAX,max,und,KON,und,26812,,
qd,w407.0,10485,10754,MAX,max,bitte,VVFIN,bitte,26812,,
qd,w407.0,10485,10754,MAX,max,Sie,PPER,sie,26812,,
qd,w407.0,10485,10754,MAX,max,",","$,",--,26812,,
qd,w407.0,10485,10754,MAX,max,gegen,APPR,gegen,26812,,
qd,w407.0,10485,10754,MAX,max,meinen,PPOSAT,meinen,26812,max,(2)
qd,w407.0,10485,10754,MAX,max,Onkel,NN,onkel,26812,,
qd,w407.0,10485,10754,MAX,max,",","$,",--,26812,,
qd,w407.0,10485,10754,MAX,max,ohne,APPR,ohne,26812,,
qd,w407.0,10485,10754,MAX,max,daß,KOUS,daß,26812,,
qd,w407.0,10485,10754,MAX,max,er,PPER,er,26812,,
qd,w407.0,10485,10754,MAX,max,Sie,PPER,sie,26812,,
qd,w407.0,10485,10754,MAX,max,direkt,ADJD,direkt,26812,,
qd,w407.0,10485,10754,MAX,max,fragt,VVFIN,fragen,26812,,
qd,w407.0,10485,10754,MAX,max,",","$,",--,26812,,
qd,w407.0,10485,10754,MAX,max,beileibe,ADV,beileiben,26812,,
qd,w407.0,10485,10754,MAX,max,nichts,PIS,nichts,26812,,
qd,w407.0,10485,10754,MAX,max,von,APPR,von,26812,,
qd,w407.0,10485,10754,MAX,max,dieser,PDAT,dieser,26812,,
qd,w407.0,10485,10754,MAX,max,Begegnung,NN,begegnung,26812,,
qd,w407.0,10485,10754,MAX,max,zu,PTKZU,zu,26812,,
qd,w407.0,10485,10754,MAX,max,erwähnen,VVINF,erwähnen,26812,,
qd,w407.0,10485,10754,MAX,max,.,$.,--,26812,,
qd,w407.0,10485,10754,MAX,max,Er,PPER,er,26812,,
qd,w407.0,10485,10754,MAX,max,weiß,VVFIN,weiß,26812,,
qd,w407.0,10485,10754,MAX,max,zwar,ADV,zwar,26812,,
qd,w407.0,10485,10754,MAX,max,darum,PROAV,darum,26812,,
qd,w407.0,10485,10754,MAX,max,",","$,",--,26812,,
qd,w407.0,10485,10754,MAX,max,aber,KON,aber,26812,,
qd,w407.0,10485,10754,MAX,max,der,ART,der,26812,,
qd,w407.0,10485,10754,MAX,max,Name,NN,name,26812,,
qd,w407.0,10485,10754,MAX,max,der,ART,der,26812,,
qd,w407.0,10485,10754,MAX,max,verschollenen,ADJA,verschollen,26812,,
qd,w407.0,10485,10754,MAX,max,Tochter,NN,tochter,26812,,
qd,w407.0,10485,10754,MAX,max,wird,VAFIN,werden,26812,,
qd,w407.0,10485,10754,MAX,max,in,APPR,in,26812,,
qd,w407.0,10485,10754,MAX,max,diesem,PDAT,dieser,26812,,
qd,w407.0,10485,10754,MAX,max,Hause,NN,haus,26812,,
qd,w407.0,10485,10754,MAX,max,nicht,PTKNEG,nicht,26812,,
qd,w407.0,10485,10754,MAX,max,genannt,VVPP,nennen,26812,,
qd,w407.0,10485,10754,MAX,max,.,$.,--,26812,,
qd,w407.0,10759,10837,KELLER,keller,O,NE,O,26812,,
qd,w407.0,10759,10837,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10759,10837,KELLER,keller,ich,PPER,ich,26812,keller,(3)
qd,w407.0,10759,10837,KELLER,keller,hätte,VAFIN,haben,26812,,
qd,w407.0,10759,10837,KELLER,keller,selbstverständlich,ADJD,selbstverständlich,26812,,
qd,w407.0,10759,10837,KELLER,keller,auch,ADV,auch,26812,,
qd,w407.0,10759,10837,KELLER,keller,ohnedies,ADV,ohnedies,26812,,
qd,w407.0,10759,10837,KELLER,keller,die,ART,der,26812,,
qd,w407.0,10759,10837,KELLER,keller,Delikatesse,NN,delikatesse,26812,,
qd,w407.0,10759,10837,KELLER,keller,gehabt,VAPP,haben,26812,,
qd,w407.0,10759,10837,KELLER,keller,"!",$.,--,26812,,
qd,w407.0,10843,10901,MAX,max,Und,KON,und,26812,,
qd,w407.0,10843,10901,MAX,max,was,PWS,was,26812,,
qd,w407.0,10843,10901,MAX,max,glauben,VVFIN,glauben,26812,,
qd,w407.0,10843,10901,MAX,max,Sie,PPER,sie,26812,,
qd,w407.0,10843,10901,MAX,max,",","$,",--,26812,,
qd,w407.0,10843,10901,MAX,max,was,PWS,was,26812,,
qd,w407.0,10843,10901,MAX,max,aus,APPR,aus,26812,,
qd,w407.0,10843,10901,MAX,max,ihr,PPOSAT,ihr,26812,,
qd,w407.0,10843,10901,MAX,max,geworden,VAPP,werden,26812,,
qd,w407.0,10843,10901,MAX,max,sein,VAINF,sein,26812,,
qd,w407.0,10843,10901,MAX,max,kann,VMFIN,können,26812,,
qd,w407.0,10843,10901,MAX,max,?,$.,--,26812,,
qd,w407.0,10906,11165,KELLER,keller,Ja,PTKANT,ja,26812,,
qd,w407.0,10906,11165,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10906,11165,KELLER,keller,wissen,VVFIN,wissen,26812,,
qd,w407.0,10906,11165,KELLER,keller,Sie,PPER,sie,26812,,
qd,w407.0,10906,11165,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10906,11165,KELLER,keller,mit,APPR,mit,26812,,
qd,w407.0,10906,11165,KELLER,keller,der,ART,der,26812,,
qd,w407.0,10906,11165,KELLER,keller,Musik,NN,musik,26812,,
qd,w407.0,10906,11165,KELLER,keller,ist,VAFIN,sein,26812,,
qd,w407.0,10906,11165,KELLER,keller,das,PDS,der,26812,,
qd,w407.0,10906,11165,KELLER,keller,wie,KOKOM,wie,26812,,
qd,w407.0,10906,11165,KELLER,keller,mit,APPR,mit,26812,,
qd,w407.0,10906,11165,KELLER,keller,der,ART,der,26812,,
qd,w407.0,10906,11165,KELLER,keller,Lotterie,NN,lotterie,26812,,
qd,w407.0,10906,11165,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10906,11165,KELLER,keller,Auf,APPR,auf,26812,,
qd,w407.0,10906,11165,KELLER,keller,zehntausend,CARD,zehntausend,26812,,
qd,w407.0,10906,11165,KELLER,keller,Nieten,NN,nieten,26812,,
qd,w407.0,10906,11165,KELLER,keller,kommt,VVFIN,kommen,26812,,
qd,w407.0,10906,11165,KELLER,keller,ein,ART,ein,26812,,
qd,w407.0,10906,11165,KELLER,keller,Gewinst,NN,gewinst,26812,,
qd,w407.0,10906,11165,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10906,11165,KELLER,keller,auf,APPR,auf,26812,,
qd,w407.0,10906,11165,KELLER,keller,Scharen,NN,schar,26812,,
qd,w407.0,10906,11165,KELLER,keller,Untergegangener,ADJA,untergegangener,26812,,
qd,w407.0,10906,11165,KELLER,keller,eine,PIS,ein,26812,,
qd,w407.0,10906,11165,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10906,11165,KELLER,keller,die,ART,der,26812,,
qd,w407.0,10906,11165,KELLER,keller,Karriere,NN,karriere,26812,,
qd,w407.0,10906,11165,KELLER,keller,macht,VVFIN,machen,26812,,
qd,w407.0,10906,11165,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10906,11165,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10906,11165,KELLER,keller,.,$.,--,26812,,
qd,w407.0,10906,11165,KELLER,keller,Ja,PTKANT,ja,26812,,
qd,w407.0,10906,11165,KELLER,keller,",","$,",--,26812,,
qd,w407.0,10906,11165,KELLER,keller,wenn,KOUS,wenn,26812,,
qd,w407.0,10906,11165,KELLER,keller,man,PIS,man,26812,,
qd,w407.0,10906,11165,KELLER,keller,eine,ART,ein,26812,,
qd,w407.0,10906,11165,KELLER,keller,Patti,NN,patti,26812,,
qd,w407.0,10906,11165,KELLER,keller,wird,VAFIN,werden,26812,,
qd,w407.0,10906,11165,KELLER,keller,oder,KON,oder,26812,,
qd,w407.0,10906,11165,KELLER,keller,eine,ART,ein,26812,,
qd,w407.0,10906,11165,KELLER,keller,Sembrich,NN,sembrich,26812,,
qd,w407.0,10906,11165,KELLER,keller,oder,KON,oder,26812,,
qd,w407.0,10906,11165,KELLER,keller,–,XY,–,26812,,
qd,w407.0,10906,11165,KELLER,keller,um,APPR,um,26812,,
qd,w407.0,10906,11165,KELLER,keller,bei,APPR,bei,26812,,
qd,w407.0,10906,11165,KELLER,keller,unsrem,ADJA,unsr,26812,,
qd,w407.0,10906,11165,KELLER,keller,Musikfest,NN,musikfest,26812,,
qd,w407.0,10906,11165,KELLER,keller,zu,PTKZU,zu,26812,,
qd,w407.0,10906,11165,KELLER,keller,bleiben,VVINF,bleiben,26812,,
qd,w407.0,10906,11165,KELLER,keller,–,XY,–,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Herzlich,ADJD,herzlich,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,willkommen,ADJD,willkommen,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,in,APPR,in,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,meinem,PPOSAT,mein,26812,schwartze,(4)
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Hause,NN,haus,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Herr,NN,herr,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,von,APPR,von,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Keller,NN,keller,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Herr,NN,herr,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Regierungsrat,NN,regierungsrat,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,von,APPR,von,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Keller,NN,keller,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,–,XY,–,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,meine,PPOSAT,mein,26812,schwartze,(4)
qd,w407.0,11255,11429,SCHWARTZE,schwartze,Frau,NN,frau,26812,,
qd,w407.0,11255,11429,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,Bitte,NN,bitte,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,doch,ADV,doch,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,Platz,NN,platz,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,zu,PTKZU,zu,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,nehmen,VVINF,nehmen,26812,,
qd,w407.0,11434,11478,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,11483,11834,KELLER,keller,Ich,PPER,ich,26812,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,würde,VAFIN,werden,26812,,
qd,w407.0,11483,11834,KELLER,keller,es,PPER,es,26812,,
qd,w407.0,11483,11834,KELLER,keller,nicht,PTKNEG,nicht,26812,,
qd,w407.0,11483,11834,KELLER,keller,gewagt,ADJD,wagen,26812,,
qd,w407.0,11483,11834,KELLER,keller,haben,VAFIN,haben,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,gnädige,ADJA,gnädig,26812,,
qd,w407.0,11483,11834,KELLER,keller,Frau,NN,frau,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,um,KOUI,um,26812,,
qd,w407.0,11483,11834,KELLER,keller,die,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,Ehre,NN,ehre,26812,,
qd,w407.0,11483,11834,KELLER,keller,der,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,Einführung,NN,einführung,26812,,
qd,w407.0,11483,11834,KELLER,keller,zu,PTKZU,zu,26812,,
qd,w407.0,11483,11834,KELLER,keller,bitten,VVINF,bitten,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,wenn,KOUS,wenn,26812,,
qd,w407.0,11483,11834,KELLER,keller,nicht,PTKNEG,nicht,26812,,
qd,w407.0,11483,11834,KELLER,keller,gleichzeitig,ADJD,gleichzeitig,26812,,
qd,w407.0,11483,11834,KELLER,keller,der,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,glühende,ADJA,glühend,26812,,
qd,w407.0,11483,11834,KELLER,keller,Wunsch,NN,wunsch,26812,,
qd,w407.0,11483,11834,KELLER,keller,in,APPR,in,26812,,
qd,w407.0,11483,11834,KELLER,keller,mir,PPER,sich,26812,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,rege,ADJD,rege,26812,,
qd,w407.0,11483,11834,KELLER,keller,gewesen,VAPP,sein,26812,,
qd,w407.0,11483,11834,KELLER,keller,wäre,VAFIN,sein,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,mich,PRF,mich,26812,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,an,APPR,an,26812,,
qd,w407.0,11483,11834,KELLER,keller,dem,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,christlichen,ADJA,christlich,26812,,
qd,w407.0,11483,11834,KELLER,keller,und,KON,und,26812,,
qd,w407.0,11483,11834,KELLER,keller,gemeinnützigen,ADJA,gemeinnützig,26812,,
qd,w407.0,11483,11834,KELLER,keller,Werke,NN,werk,26812,,
qd,w407.0,11483,11834,KELLER,keller,zu,PTKZU,zu,26812,,
qd,w407.0,11483,11834,KELLER,keller,beteiligen,VVINF,beteiligen,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,dessen,PRELAT,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,Zentrum,NN,zentrum,26812,,
qd,w407.0,11483,11834,KELLER,keller,und,KON,und,26812,,
qd,w407.0,11483,11834,KELLER,keller,Seele,NN,seele,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,wie,PWAV,wie,26812,,
qd,w407.0,11483,11834,KELLER,keller,die,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,ganze,ADJA,ganz,26812,,
qd,w407.0,11483,11834,KELLER,keller,Stadt,NN,stadt,26812,,
qd,w407.0,11483,11834,KELLER,keller,weiß,VVFIN,weiß,26812,,
qd,w407.0,11483,11834,KELLER,keller,",","$,",--,26812,,
qd,w407.0,11483,11834,KELLER,keller,dieses,PDAT,dieser,26812,,
qd,w407.0,11483,11834,KELLER,keller,Haus,NN,haus,26812,,
qd,w407.0,11483,11834,KELLER,keller,bildet,VVFIN,bilden,26812,,
qd,w407.0,11483,11834,KELLER,keller,.,$.,--,26812,,
qd,w407.0,11483,11834,KELLER,keller,–,XY,–,26812,,
qd,w407.0,11483,11834,KELLER,keller,Der,ART,der,26812,,
qd,w407.0,11483,11834,KELLER,keller,gute,ADJA,gut,26812,,
qd,w407.0,11483,11834,KELLER,keller,Zweck,NN,zweck,26812,,
qd,w407.0,11483,11834,KELLER,keller,mag,VMFIN,mögen,26812,,
qd,w407.0,11483,11834,KELLER,keller,meine,PPOSAT,mein,26812,keller,(3)
qd,w407.0,11483,11834,KELLER,keller,Kühnheit,NN,kühnheit,26812,,
qd,w407.0,11483,11834,KELLER,keller,entschuldigen,VVINF,entschuldigen,26812,,
qd,w407.0,11483,11834,KELLER,keller,.,$.,--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Gott,NN,gott,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ich,PPER,ich,26812,schwartze,(4)
qd,w407.0,11840,12069,SCHWARTZE,schwartze,bitte,VVFIN,bitte,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Sie,PPER,sie,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,VVIMP,–,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Sie,PPER,sie,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,thun,VVFIN,thun,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,uns,PPER,uns,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ja,ADV,ja,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,viel,ADV,viel,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,zuviel,PIS,zuviel,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Ehre,NN,ehre,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,an,PTKVZ,an,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Wenn,KOUS,wenn,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,von,APPR,von,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,einem,ART,ein,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Zentrum,NN,zentrum,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,des,ART,der,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Ganzen,NN,ganze,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,überhaupt,ADV,überhaupt,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,die,ART,der,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Rede,NN,rede,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,ist,VAFIN,sein,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,so,ADV,so,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,kann,VMFIN,können,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,das,ART,der,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,niemand,PIS,niemand,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,sein,PPOSAT,sein,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,als,APPR,als,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,eben,ADV,eben,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,der,ART,der,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Heffterdingk,NE,heffterdingk,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,Er,PPER,er,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,bewegt,VVFIN,bewegen,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,alles,PIS,alle,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,er,PPER,er,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,regiert,VVPP,regieren,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,alles,PIS,alle,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,VVFIN,–,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,er,PPER,er,26812,,
qd,w407.0,11840,12069,SCHWARTZE,schwartze,–,VVIMP,–,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Sie,PPER,sie,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,kennen,VVFIN,kennen,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,doch,ADV,doch,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,unsren,ADJA,unsren,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Herr,NN,herr,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,von,APPR,von,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,Keller,NN,keller,26812,,
qd,w407.0,12074,12139,FRAU SCHWARTZE,frau_schwartze,?,$.,--,26812,,
qd,w407.0,12144,12354,KELLER,keller,Ich,PPER,ich,26812,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,habe,VAFIN,haben,26812,,
qd,w407.0,12144,12354,KELLER,keller,ihn,PPER,ihn,26812,,
qd,w407.0,12144,12354,KELLER,keller,mehrfach,ADJD,mehrfach,26812,,
qd,w407.0,12144,12354,KELLER,keller,reden,VVINF,reden,26812,,
qd,w407.0,12144,12354,KELLER,keller,gehört,VVFIN,gehören,26812,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,26812,,
qd,w407.0,12144,12354,KELLER,keller,gnädige,ADJA,gnädig,26812,,
qd,w407.0,12144,12354,KELLER,keller,Frau,NN,frau,26812,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,26812,,
qd,w407.0,12144,12354,KELLER,keller,und,KON,und,26812,,
qd,w407.0,12144,12354,KELLER,keller,bewundre,VVFIN,bewundren,26812,,
qd,w407.0,12144,12354,KELLER,keller,sowohl,KON,sowohl,26812,,
qd,w407.0,12144,12354,KELLER,keller,die,ART,der,26812,,
qd,w407.0,12144,12354,KELLER,keller,Innigkeit,NN,innigkeit,26812,,
qd,w407.0,12144,12354,KELLER,keller,seiner,PPOSAT,sein,26812,,
qd,w407.0,12144,12354,KELLER,keller,Überzeugungen,NN,überzeugung,26812,,
qd,w407.0,12144,12354,KELLER,keller,wie,KOKOM,wie,26812,,
qd,w407.0,12144,12354,KELLER,keller,sein,PPOSAT,sein,26812,,
qd,w407.0,12144,12354,KELLER,keller,naives,ADJA,naiv,26812,,
qd,w407.0,12144,12354,KELLER,keller,Menschenvertrauen,NN,menschenvertrau,26812,,
qd,w407.0,12144,12354,KELLER,keller,.,$.,--,26812,,
qd,w407.0,12144,12354,KELLER,keller,Aber,KON,aber,26812,,
qd,w407.0,12144,12354,KELLER,keller,den,ART,der,26812,,
qd,w407.0,12144,12354,KELLER,keller,Einfluß,NN,einfluß,26812,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,26812,,
qd,w407.0,12144,12354,KELLER,keller,den,PRELS,der,26812,,
qd,w407.0,12144,12354,KELLER,keller,er,PPER,er,26812,,
qd,w407.0,12144,12354,KELLER,keller,ausübt,VVFIN,ausüben,26812,,
qd,w407.0,12144,12354,KELLER,keller,",","$,",--,26812,,
qd,w407.0,12144,12354,KELLER,keller,kann,VMFIN,können,26812,,
qd,w407.0,12144,12354,KELLER,keller,ich,PPER,ich,26812,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,mir,PPER,sich,26812,keller,(3)
qd,w407.0,12144,12354,KELLER,keller,nicht,PTKNEG,nicht,26812,,
qd,w407.0,12144,12354,KELLER,keller,erklären,VVINF,erklären,26812,,
qd,w407.0,12144,12354,KELLER,keller,.,$.,--,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Ach,ITJ,ach,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,Sie,PPER,sie,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,werden,VAFIN,werden,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,es,PPER,es,26812,,
qd,w407.0,12359,12524,FRAU SCHWARTZE,frau_schwartze,lernen,VVINF,lernen,26812,,
