corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,62243,62279,ROSAMUNDE,rosamunde,Boden,NN,boden,35343,,
qd,xknr.0,62243,62279,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,nimmt,VVFIN,nehmen,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,die,ART,der,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Rose,NN,rose,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,von,APPR,von,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,der,ART,der,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Erde,NN,erde,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,steht,VVFIN,stehen,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,auf,PTKVZ,auf,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,und,KON,und,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,betrachtet,VVFIN,betrachten,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,schweigend,ADJD,schweigend,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,die,ART,der,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,Blume,NN,blume,35343,,
qd,xknr.0,62322,62397,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,62427,62433,FLODOARDO,flodoardo,Liebe,NN,liebe,35343,,
qd,xknr.0,62427,62433,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,62456,62465,FLODOARDO,flodoardo,Hoffnung,NN,hoffnung,35343,,
qd,xknr.0,62456,62465,FLODOARDO,flodoardo,"!",$.,--,35343,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,halblaut,ADV,halblaut,35343,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,mit,APPR,mit,35343,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,gesenkten,ADJA,gesenkt,35343,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,Augen,NN,auge,35343,,
qd,xknr.0,62483,62512,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,62536,62545,ROSAMUNDE,rosamunde,genommen,VVPP,nehmen,35343,,
qd,xknr.0,62536,62545,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Sie,PPER,sie,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,drückt,VVFIN,drücken,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,den,ART,der,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,grünen,ADJA,grün,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Stengel,NN,stengel,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,an,APPR,an,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,ihre,PPOSAT,ihr,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,Brust,NN,brust,35343,,
qd,xknr.0,62549,62593,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,62605,62611,ROSAMUNDE,rosamunde,Dornen,PROAV,dornen,35343,,
qd,xknr.0,62687,62691,FLODOARDO,flodoardo,mir,PPER,sich,35343,,(7)
qd,xknr.0,62687,62691,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,62704,62713,FLODOARDO,flodoardo,Hoffnung,NN,hoffnung,35343,,
qd,xknr.0,62704,62713,FLODOARDO,flodoardo,"!",$.,--,35343,,
qd,xknr.0,62799,62807,ROSAMUNDE,rosamunde,traurig,ADJD,traurig,35343,,
qd,xknr.0,62799,62807,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,62815,62823,ROSAMUNDE,rosamunde,verdorrt,VVFIN,verdorren,35343,,
qd,xknr.0,62859,62871,ROSAMUNDE,rosamunde,entblättert,VVPP,entblättern,35343,,
qd,xknr.0,62859,62871,ROSAMUNDE,rosamunde,;,$.,--,35343,,
qd,xknr.0,62882,62888,ROSAMUNDE,rosamunde,Dornen,NN,dorne,35343,,
qd,xknr.0,62936,62961,ROSAMUNDE,rosamunde,Sie,PPER,sie,35343,,
qd,xknr.0,62936,62961,ROSAMUNDE,rosamunde,verhüllt,VVPP,verhüllen,35343,,
qd,xknr.0,62936,62961,ROSAMUNDE,rosamunde,das,ART,der,35343,,
qd,xknr.0,62936,62961,ROSAMUNDE,rosamunde,Gesicht,NN,gesicht,35343,,
qd,xknr.0,62936,62961,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,62977,63002,FLODOARDO,flodoardo,mit,APPR,mit,35343,,
qd,xknr.0,62977,63002,FLODOARDO,flodoardo,ängstlichem,ADJA,ängstlich,35343,,
qd,xknr.0,62977,63002,FLODOARDO,flodoardo,Ungestüm,NN,ungestüm,35343,,
qd,xknr.0,62977,63002,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,63442,63457,ROSAMUNDE,rosamunde,ihn,PPER,ihn,35343,,
qd,xknr.0,63442,63457,ROSAMUNDE,rosamunde,anlächelnd,ADJD,anlächelnd,35343,,
qd,xknr.0,63442,63457,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,63753,63757,ROSAMUNDE,rosamunde,Euch,PPER,euch,35343,,
qd,xknr.0,63779,63782,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,35343,,
qd,xknr.0,63872,63883,ROSAMUNDE,rosamunde,durch,APPR,durch,35343,,
qd,xknr.0,63872,63883,ROSAMUNDE,rosamunde,Euch,PPER,euch,35343,,
qd,xknr.0,63872,63883,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,64113,64124,ROSAMUNDE,rosamunde,ohne,KOUI,ohne,35343,,
qd,xknr.0,64113,64124,ROSAMUNDE,rosamunde,Worte,NN,wort,35343,,
qd,xknr.0,64113,64124,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,64334,64338,ROSAMUNDE,rosamunde,Herz,NN,herz,35343,,
qd,xknr.0,64368,64375,ROSAMUNDE,rosamunde,Blicke,NN,blick,35343,,
qd,xknr.0,64368,64375,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,64435,64459,ROSAMUNDE,rosamunde,Sie,PPER,sie,35343,,
qd,xknr.0,64435,64459,ROSAMUNDE,rosamunde,will,VMFIN,wollen,35343,,
qd,xknr.0,64435,64459,ROSAMUNDE,rosamunde,sich,PRF,sich,35343,,
qd,xknr.0,64435,64459,ROSAMUNDE,rosamunde,entfernen,VVINF,entfernen,35343,,
qd,xknr.0,64435,64459,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,Er,PPER,er,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,kniet,VVFIN,knaten,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,und,KON,und,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,küßt,VVFIN,küssen,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,ihre,PPOSAT,ihr,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,Hand,NN,hand,35343,,
qd,xknr.0,64637,64665,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,entzieht,VVFIN,entziehen,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,sich,PRF,sich,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,und,KON,und,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,geht,VVFIN,gehen,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,einige,PIAT,einiger,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,Schritte,NN,schritt,35343,,
qd,xknr.0,64828,64867,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,64979,64989,FLODOARDO,flodoardo,steht,VVFIN,stehen,35343,,
qd,xknr.0,64979,64989,FLODOARDO,flodoardo,auf,PTKVZ,auf,35343,,
qd,xknr.0,64979,64989,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,64992,64996,FLODOARDO,flodoardo,Eins,NE,eins,35343,,
qd,xknr.0,65025,65030,FLODOARDO,flodoardo,Liebe,NN,liebe,35343,,
qd,xknr.0,65048,65056,FLODOARDO,flodoardo,Glauben,NN,glaube,35343,,
qd,xknr.0,65048,65056,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,65068,65076,FLODOARDO,flodoardo,Hoffnung,NN,hoffnung,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,der,ART,der,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,Rosenstengel,NN,rosenstengel,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,zittert,VVFIN,zittern,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,in,APPR,in,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,ihrer,PPOSAT,ihr,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,Hand,NN,hand,35343,,
qd,xknr.0,65111,65150,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,Sie,PPER,sie,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,läßt,VVFIN,lassen,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,ihn,PPER,ihn,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,fallen,VVINF,fallen,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,und,KON,und,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,geht,VVFIN,gehen,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,langsam,ADJD,langsam,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,zur,APPRART,zu,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,Thür,NN,thür,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,von,APPR,von,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,der,PRELS,der,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,sie,PPER,sie,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,gekommen,VVPP,kommen,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,war,VAFIN,sein,35343,,
qd,xknr.0,65154,65226,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,hebt,VVFIN,heben,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,ihn,PPER,ihn,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,auf,PTKVZ,auf,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,drückt,VVFIN,drücken,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,ihn,PPER,ihn,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,an,APPR,an,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,sein,PPOSAT,sein,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,Herz,NN,herz,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,und,KON,und,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,eilt,VVFIN,eilen,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,zum,APPRART,zu,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,Hintergrunde,NN,hintergrunde,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,nach,APPR,nach,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,der,ART,der,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,entgegengesetzten,ADJA,entgegengesetzt,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,Seite,NN,seite,35343,,
qd,xknr.0,65243,65341,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,65352,65360,FLODOARDO,flodoardo,Hoffnung,NN,hoffnung,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,Er,PPER,er,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,bleibt,VVFIN,bleiben,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,stehen,VVINF,stehen,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,",","$,",--,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,wendet,VVFIN,wenden,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,sich,PRF,sich,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,und,KON,und,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,streckt,VVFIN,strecken,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,die,ART,der,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,Arme,NN,arm,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,nach,APPR,nach,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,Rosamunden,NN,rosamunde,35343,,
qd,xknr.0,65377,65444,FLODOARDO,flodoardo,.,$.,--,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,sieht,VVFIN,sehen,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,stehen,VVFIN,stehen,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,bleibend,ADJD,bleibend,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,",","$,",--,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,zurück,PTKVZ,zurück,35343,,
qd,xknr.0,65472,65503,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Sie,PPER,sie,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,läßt,VVFIN,lassen,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,die,ART,der,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,halberhobenen,ADJA,halberhoben,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Arme,NN,arm,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,mit,APPR,mit,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,einem,ART,ein,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Seufzer,NN,seufzer,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,sinken,VVINF,sinken,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,und,KON,und,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,entfernt,VVFIN,entfernen,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,sich,PRF,sich,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,schnell,ADJD,schnell,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Eben,ADV,eben,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,so,ADV,so,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Flodoardo,NE,flodoardo,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,auf,APPR,auf,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,der,ART,der,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,andern,ADJA,anderer,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,Seite,NN,seite,35343,,
qd,xknr.0,65518,65641,ROSAMUNDE,rosamunde,.,$.,--,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Im,APPRART,in,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Zimmer,NN,zimmer,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,des,ART,der,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Signor,NN,signor,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Parozzi,NE,parozzi,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Auf,APPR,auf,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,dem,ART,der,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Tische,NN,tisch,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Weinflaschen,VVINF,weinflasche,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,und,KON,und,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,Gläser,NN,glas,35343,,
qd,xknr.0,65693,65762,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,Parozzi,NE,parozzi,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,und,KON,und,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,Memmo,NE,memmo,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,treten,VVFIN,treten,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,ein,PTKVZ,ein,35343,,
qd,xknr.0,65765,65794,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,66884,66895,PAROZZI,parozzi,auffahrend,ADJD,auffahrend,35343,,
qd,xknr.0,66884,66895,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,67174,67180,PAROZZI,parozzi,Nichts,PIAT,nichts,35343,,
qd,xknr.0,67278,67287,PAROZZI,parozzi,sub,VVIMP,sub,35343,,
qd,xknr.0,67278,67287,PAROZZI,parozzi,rosa,ADJD,rosa,35343,,
qd,xknr.0,67278,67287,PAROZZI,parozzi,"!",$.,--,35343,,
qd,xknr.0,68102,68118,MEMMO,memmo,hämisch,ADJD,hämisch,35343,,
qd,xknr.0,68102,68118,MEMMO,memmo,lachend,ADJD,lachend,35343,,
qd,xknr.0,68102,68118,MEMMO,memmo,.,$.,--,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,Er,PPER,er,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,geht,VVFIN,gehen,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,gegen,APPR,gegen,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,die,ART,der,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,Thür,NN,thür,35343,,
qd,xknr.0,68369,68392,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,68445,68466,_Stage,_Stage,Die,ART,der,35343,,
qd,xknr.0,68445,68466,_Stage,_Stage,Vorigen,NN,vorige,35343,,
qd,xknr.0,68445,68466,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,68445,68466,_Stage,_Stage,Falieri,NE,falieri,35343,,
qd,xknr.0,68445,68466,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,69866,69875,FALIERI,falieri,begonnen,VVPP,beginnen,35343,,
qd,xknr.0,69866,69875,FALIERI,falieri,"!",$.,--,35343,,
qd,xknr.0,70184,70193,MEMMO,memmo,Freilich,ADV,freilich,35343,,
qd,xknr.0,70184,70193,MEMMO,memmo,;,$.,--,35343,,
qd,xknr.0,71508,71513,MEMMO,memmo,unser,PPOSAT,unser,35343,,
qd,xknr.0,71890,71898,PAROZZI,parozzi,einz'gen,ADJA,einz'g,35343,,
qd,xknr.0,71974,71977,PAROZZI,parozzi,das,PDS,der,35343,,
qd,xknr.0,72395,72405,PAROZZI,parozzi,va,APPR,--,35343,,
qd,xknr.0,72395,72405,PAROZZI,parozzi,banque,ADJA,Banque,35343,,
qd,xknr.0,72395,72405,PAROZZI,parozzi,"!",$.,--,35343,,
qd,xknr.0,72755,72764,FALIERI,falieri,zu,PTKZU,zu,35343,,
qd,xknr.0,72755,72764,FALIERI,falieri,Memmo,VVINF,memmo,35343,,
qd,xknr.0,72755,72764,FALIERI,falieri,.,$.,--,35343,,
qd,xknr.0,73209,73224,PAROZZI,parozzi,Eilt,NN,eilt,35343,,
qd,xknr.0,73209,73224,PAROZZI,parozzi,zur,APPRART,zu,35343,,
qd,xknr.0,73209,73224,PAROZZI,parozzi,Thüre,NN,thüre,35343,,
qd,xknr.0,73209,73224,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,73313,73336,_Stage,_Stage,Die,ART,der,35343,,
qd,xknr.0,73313,73336,_Stage,_Stage,Vorigen,NN,vorige,35343,,
qd,xknr.0,73313,73336,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,73313,73336,_Stage,_Stage,Contarino,NE,contarino,35343,,
qd,xknr.0,73313,73336,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,73543,73562,PAROZZI,parozzi,gibt,VVFIN,geben,35343,,
qd,xknr.0,73543,73562,PAROZZI,parozzi,ihm,PPER,ihm,35343,,
qd,xknr.0,73543,73562,PAROZZI,parozzi,den,ART,der,35343,,
qd,xknr.0,73543,73562,PAROZZI,parozzi,Stuhl,NN,stuhl,35343,,
qd,xknr.0,73543,73562,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,73922,73941,PAROZZI,parozzi,gießt,VVFIN,gießen,35343,,
qd,xknr.0,73922,73941,PAROZZI,parozzi,ihm,PPER,ihm,35343,,
qd,xknr.0,73922,73941,PAROZZI,parozzi,Wein,NN,wein,35343,,
qd,xknr.0,73922,73941,PAROZZI,parozzi,ein,PTKVZ,ein,35343,,
qd,xknr.0,73922,73941,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,gibt,VVFIN,geben,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,ihm,PPER,ihm,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,das,ART,der,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,leere,ADJA,leer,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,Glas,NN,glas,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,zurück,PTKVZ,zurück,35343,,
qd,xknr.0,74085,74116,CONTARINO,contarino,.,$.,--,35343,,
qd,xknr.0,74143,74151,CONTARINO,contarino,Da,ADV,da,35343,,
qd,xknr.0,74143,74151,CONTARINO,contarino,Capo,NE,capo,35343,,
qd,xknr.0,74143,74151,CONTARINO,contarino,"!",$.,--,35343,,
qd,xknr.0,74281,74299,CONTARINO,contarino,während,KOUS,während,35343,,
qd,xknr.0,74281,74299,CONTARINO,contarino,er,PPER,er,35343,,
qd,xknr.0,74281,74299,CONTARINO,contarino,trinkt,VVFIN,trinken,35343,,
qd,xknr.0,74281,74299,CONTARINO,contarino,.,$.,--,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,Zeigt,VVFIN,zeigen,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,das,ART,der,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,Pflaster,NN,pflaster,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,auf,APPR,auf,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,entblößter,ADJA,entblößt,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,Brust,NN,brust,35343,,
qd,xknr.0,74641,74681,CONTARINO,contarino,.,$.,--,35343,,
qd,xknr.0,74759,74769,CONTARINO,contarino,Er,PPER,er,35343,,
qd,xknr.0,74759,74769,CONTARINO,contarino,trinkt,VVFIN,trinken,35343,,
qd,xknr.0,74759,74769,CONTARINO,contarino,.,$.,--,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,Er,PPER,er,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,füllt,VVFIN,füllen,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,sich,PRF,sich,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,am,APPRART,an,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,Tisch,NN,tisch,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,ein,ART,ein,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,Glas,NN,glas,35343,,
qd,xknr.0,74820,74852,MEMMO,memmo,.,$.,--,35343,,
qd,xknr.0,75291,75301,PAROZZI,parozzi,betroffen,VVPP,betreffen,35343,,
qd,xknr.0,75291,75301,PAROZZI,parozzi,.,$.,--,35343,,
qd,xknr.0,76209,76213,CONTARINO,contarino,ich,PPER,ich,35343,,(11)
qd,xknr.0,76209,76213,CONTARINO,contarino,",","$,",--,35343,,
qd,xknr.0,76221,76226,CONTARINO,contarino,mich,PPER,mich,35343,,(11)
qd,xknr.0,76221,76226,CONTARINO,contarino,.,$.,--,35343,,
qd,xknr.0,77312,77323,MEMMO,memmo,bedenklich,ADJD,bedenklich,35343,,
qd,xknr.0,77312,77323,MEMMO,memmo,.,$.,--,35343,,
qd,xknr.0,78635,78644,FALIERI,falieri,unmuthig,ADJD,unmuthig,35343,,
qd,xknr.0,78635,78644,FALIERI,falieri,.,$.,--,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Die,ART,der,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Vorigen,NN,vorige,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Abellino,NE,abellino,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,schleicht,VVFIN,schleichen,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,von,APPR,von,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Keinem,NE,keiner,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,bemerkt,VVPP,bemerken,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,",","$,",--,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,bei,APPR,bei,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Contarino's,NE,contarino's,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,letzten,ADJA,letzter,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,Worten,NN,wort,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,herein,PTKVZ,herein,35343,,
qd,xknr.0,79694,79785,_Stage,_Stage,.,$.,--,35343,,
qd,xknr.0,79798,79822,ABELLINO,abellino,mit,APPR,mit,35343,,
qd,xknr.0,79798,79822,ABELLINO,abellino,vielen,PIDAT,vieler,35343,,
qd,xknr.0,79798,79822,ABELLINO,abellino,Verbeugungen,NN,verbeugung,35343,,
