corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,des,ART,der,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Todes,NN,tod,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,sei,VAFIN,sein,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,da,KOUS,da,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,man,PIS,man,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,bis,APPR,bis,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,jetzt,ADV,jetzt,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,nur,ADV,nur,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,einen,PIS,ein,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,seiner,PPOSAT,sein,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Schuhe,NN,schuh,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,der,PRELS,der,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,im,APPRART,in,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Kot,NN,kot,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,stecken,VVFIN,stecken,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,geblieben,VVPP,bleiben,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,war,VAFIN,sein,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,seinen,PPOSAT,sein,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,blutbefleckten,ADJA,blutbefleckt,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Hut,NN,hut,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,gefunden,VVPP,finden,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,hatte,VAFIN,haben,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,–,XY,–,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,so,ADV,so,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,mannigfaltig,ADJD,mannigfaltig,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Opposition,NN,opposition,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,in,APPR,in,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,jenem,PDAT,jener,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,Lande,NN,land,26772,,
qd,rfcn.0,70471,71543,GULDBERG zur Gräfin,guldberg,"!",$.,--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Dies,PDS,dieser,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,ist,VAFIN,sein,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,abscheulich,ADJD,abscheulich,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,deutet,VVFIN,deuten,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,auf,APPR,auf,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,große,ADJA,groß,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Fehler,NN,fehler,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Wehe,NN,wehe,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Könige,NN,könig,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,der,PRELS,der,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Majestät,NN,majestät,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,so,ADV,so,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,weit,ADJD,weit,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,verloren,VVPP,verlieren,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,hat,VAFIN,haben,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,"!",$.,--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Ein,ART,ein,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,König,NN,könig,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,ohne,APPR,ohne,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,moralische,ADJA,moralisch,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Macht,NN,macht,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,gebietenden,ADJA,gebietend,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Mut,NN,mut,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,ist,VAFIN,sein,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,ein,ART,ein,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,machtloser,ADJA,machtlos,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Schatten,NN,schatten,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,–,VVFIN,–,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,zu,APPR,zu,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Pferde,NN,pferd,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,zu,APPR,zu,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Pferde,NN,pferd,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,"!",$.,--,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Solche,PIDAT,solcher,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Eindrücke,NN,eindruck,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,lähmen,VVINF,lähmen,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,die,ART,der,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,Seele,NN,seele,26772,,
qd,rfcn.0,71549,71904,KÖNIGIN,königin,"!",$.,--,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,Wollen,VMFIN,wolle,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,Eure,PPER,euer,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,Majestät,NN,majestät,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,auch,ADV,auch,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,an,APPR,an,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,die,ART,der,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,frische,ADJA,frisch,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,Luft,NN,luft,26772,,
qd,rfcn.0,71910,72013,RANZAU,ranzau,?,$.,--,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,Gott,NN,gott,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,schütze,VVFIN,schützen,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,Dänemark,NE,dänemark,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,"!",$.,--,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,Seine,PPOSAT,sein,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,Könige,NN,könig,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,haben,VAFIN,haben,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,nichts,PIS,nichts,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,gemein,ADJD,gemein,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,denen,PRELS,der,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,von,APPR,von,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,Polen,NN,polen,26772,,
qd,rfcn.0,72019,72106,GULDBERG zur Gräfin,guldberg,"!",$.,--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,Vergebung,NN,vergebung,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,Majestät,NN,majestät,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,daß,KOUS,daß,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,ich,PPER,ich,26772,,(4)
qd,rfcn.0,72111,72959,KÖNIGIN,königin,ohne,APPR,ohne,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,Abschied,NN,abschied,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,so,ADV,so,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,heftig,ADJD,heftig,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,scheiden,VVINF,scheiden,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,wollte,VMFIN,wollen,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,Wir,PPER,wir,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,sind,VAFIN,sein,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,alle,PIDAT,aller,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,überreizt,VVPP,überreizen,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,",","$,",--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,und,KON,und,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,jeder,PIS,jeder,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,hat,VAFIN,haben,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,dem,ART,der,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,andern,ADJD,anderer,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,zu,PTKZU,zu,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,vergeben,VVINF,vergeben,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,Vergebet,NN,vergebet,26772,,
qd,rfcn.0,72111,72959,KÖNIGIN,königin,mir,PPER,sich,26772,,(4)
qd,rfcn.0,72111,72959,KÖNIGIN,königin,.,$.,--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Wagt,ADJD,wagen,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Euch,PPER,euch,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,in,APPR,in,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,die,ART,der,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Stadt,NN,stadt,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,hinüber,ADV,hinüber,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Graf,NN,graf,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,meine,PPOSAT,mein,26772,,(6)
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Erkundigungen,NN,erkundigung,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,lauten,VVINF,lauten,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,daß,KOUS,daß,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,die,ART,der,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Mißvergnügten,NN,mißvergnügter,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,es,PPER,es,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,auf,APPR,auf,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Euch,PPER,euch,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,gemünzt,VVPP,münzen,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,haben,VAFIN,haben,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,.,$.,--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Aber,KON,aber,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,trefft,VVFIN,treffen,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Anstalten,NN,anstalt,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,zur,APPRART,zu,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Sicherheit,NN,sicherheit,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,diesem,PDAT,dieser,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Palaste,NN,palaste,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,selbst,ADV,selbst,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,soll,VMFIN,sollen,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,der,ART,der,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,Volkssturm,NN,volkssturm,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,gelten,VVINF,gelten,26772,,
qd,rfcn.0,72965,73182,GRAFEN GALLEN,gräfin,.,$.,--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Man,PIS,man,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,übertreibt,VVFIN,übertreiben,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Dinge,NN,ding,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gräfin,NE,gräfin,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gallen,NE,galle,26772,,(6)
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Brandt,NE,brandt,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sorgt,VVFIN,sorgen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gegen,APPR,gegen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aufgeregte,ADJA,aufgeregt,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Kopenhagen,NE,kopenhagen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ein,ART,ein,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gesammelter,ADJA,gesammelt,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Andrang,NN,andrang,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Aufrührer,NN,aufrührer,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,uns,PPER,uns,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,fast,ADV,fast,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,erwünscht,VVPP,erwünscht,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Sie,PPER,sie,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,haben,VAFIN,haben,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,uns,PPER,uns,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hirschholm,NE,hirschholm,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,schwach,ADJD,schwach,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gesehen,VVPP,sehen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,es,PPER,es,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,tut,VVFIN,tun,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,not,ADJD,not,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihnen,PPER,ihnen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Spitze,NN,spitze,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,PTKZU,zu,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bieten,VVINF,bieten,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Von,APPR,von,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Bedrohtsein,NN,bedrohtsein,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Christiansburg,NE,christiansburg,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,kann,VMFIN,können,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,auch,ADV,auch,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gar,ADV,gar,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nicht,PTKNEG,nicht,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Rede,NN,rede,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sein,VAINF,sein,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,denn,KON,denn,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unsre,ADJA,unsre,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,besten,ADJA,gut,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Truppen,NN,truppe,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,halten,VVFIN,halten,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wenigen,PIDAT,weniger,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Zugänge,NN,zugang,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,besetzt,VVPP,besetzen,26772,,
qd,rfcn.0,73187,73578,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,Struensee,NE,struensee,26772,,(7)
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,Ihr,PPER,ihr,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,fühlt,VVFIN,fühlen,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,Euch,PPER,euch,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,zu,APPR,zu,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,sicher,ADJD,sicher,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,",","$,",--,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,Ihr,PPER,ihr,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,traut,VVFIN,trauen,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,sogar,ADV,sogar,26772,,
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,Guldberg,NE,guldberg,26772,,(0)
qd,rfcn.0,73583,73654,GRAFEN GALLEN,gräfin,"!",$.,--,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Guldberg,NE,guldberg,26772,,(0)
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,rauh,ADJD,rauh,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bitter,ADJD,bitter,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,26772,,
qd,rfcn.0,73659,73719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aber,KON,aber,26772,,
