corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,sie,PPER,sie,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ihn,PPER,ihn,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,In,APPR,in,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,irgend,ADV,irgend,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,einem,ART,ein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Eichenhaine,NN,eichenhaine,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,träfen,VVFIN,treffen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Und,KON,und,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,stolz,ADJD,stolz,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,genug,ADV,genug,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,die,ART,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Beute,NN,beute,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,zu,PTKZU,zu,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,verschmähn,VVINF,verschmähn,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,.,$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Ist,VAFIN,sein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,das,PDS,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,wahr,ADJD,wahr,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Wie,PWAV,wie,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Oder,KON,oder,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,zweifelst,ADV,zweifelen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,du,PPER,du,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,An,APPR,an,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,meinem,PPOSAT,mein,5908,siegfried,(5)
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Pfande,NN,pfand,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,glaubst,VVFIN,glauben,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,du,PPER,du,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,daß,KOUS,daß,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ichs,ADV,ich,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dir,PPER,dir,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Nicht,PTKNEG,nicht,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,geben,VVINF,geben,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,kann,VMFIN,können,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,weil,KOUS,weil,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,noch,ADV,noch,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,mein,PPOSAT,mein,5908,siegfried,(5)
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Vater,NN,vater,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,lebt,VVFIN,leben,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Herr,NN,herr,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Sigmund,NE,sigmund,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,steigt,VVFIN,steigen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,von,APPR,von,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,seinem,PPOSAT,sein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Thron,NN,thron,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,herunter,PTKVZ,herunter,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Sobald,KOUS,sobald,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,wiederkehre,VVFIN,wiederkehren,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,er,PPER,er,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,wünscht,VVFIN,wünschen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Sich,PRF,sich,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,sehnlich,ADJD,sehnlich,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,diesen,PDAT,dieser,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Augenblick,NN,augenblick,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,herbei,VVFIN,herbei,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Denn,KON,denn,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,selbst,ADV,selbst,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,der,ART,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Szepter,NN,szepter,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,wird,VAFIN,werden,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dem,ART,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Greis,NN,greis,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,zu,APPR,zu,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,schwer,ADJD,schwer,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,.,$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Und,KON,und,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,jeden,PIDAT,jeder,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Helden,NN,held,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,der,PRELS,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dir,PPER,dir,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dienen,VVINF,dienen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,mag,VMFIN,mögen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Wäg,VMFIN,wäg,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dir,PRF,dir,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,auf,APPR,auf,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,mit,APPR,mit,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dreien,CARD,dreien,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,jedes,PIDAT,jeder,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Dorf,NN,dorf,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Mit,APPR,mit,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,einer,ART,ein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Stadt,NN,stadt,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,für,APPR,für,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ein,ART,ein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Stück,NN,stück,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,vom,APPRART,von,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Rhein,NE,rhein,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,Biet,NE,biet,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,den,ART,der,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,ganzen,ADJA,ganz,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,dir,PRF,dir,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,"!",$.,--,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,So,ADV,so,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,komm,ADJD,komm,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,zieh,ADV,ziehen,5908,,
qd,pkng.0,7059,7949,SIEGFRIED,siegfried,"!",$.,--,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,Wer,PWS,wer,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,spricht,VVFIN,sprechen,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,mit,APPR,mit,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,einem,ART,ein,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,König,NN,könig,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,so,ADV,so,5908,,
qd,pkng.0,7955,7996,DANKWART,dankwart,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Ein,ART,ein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,König,NN,könig,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,"!",$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Spricht,NN,spricht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,doch,ADV,doch,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ein,ART,ein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Degen,NN,degen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,so,ADV,so,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mit,APPR,mit,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,einem,ART,ein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Degen,NN,degen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,"!",$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Wer,PWS,wer,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,kann,VMFIN,können,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mag,VMFIN,mögen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,besitzen,VVINF,besitzen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wenn,KOUS,wenn,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,er,PPER,er,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Bewiesen,VVPP,bewiese,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,hat,VAFIN,haben,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,daß,KOUS,daß,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,er,PPER,er,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mit,APPR,mit,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Recht,NN,recht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,besitzt,VVFIN,besitzen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wer,PWS,wer,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,erstickt,VVFIN,ersticken,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,das,ART,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Murren,NN,murren,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,um,APPR,um,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,sich,PRF,sich,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,her,PTKVZ,her,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Bevor,KOUS,bevor,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,er,PPER,er,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,den,ART,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Gewaltigsten,NN,gewaltigst,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,der,PRELS,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,lebt,VVFIN,leben,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Zu,APPR,zu,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Boden,NN,boden,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,warf,VVFIN,werfen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ihn,PPER,ihn,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mit,APPR,mit,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Füßen,NN,fuß,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,trat,VVFIN,treten,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Bist,VAFIN,sein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,du,PPER,du,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,das,PDS,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,So,ADV,so,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,sag,VVIMP,sag,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mir,PPER,sich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wen,PWS,wen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,du,PPER,du,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,fürchtest,VVFIN,fürchtest,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,gleich,ADV,gleich,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,zur,APPRART,zu,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Stunde,NN,stunde,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,zieh,ADV,ziehen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wieder,ADV,wieder,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ab,APPR,ab,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,fordre,VVFIN,fordrn,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,den,PDS,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,statt,APPR,statt,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,deiner,ADJA,dein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,vor,APPR,vor,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mein,PPOSAT,mein,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Schwert,NN,schwert,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,"!",$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Du,PPER,du,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nennst,VVFIN,nennen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ihn,PPER,ihn,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,und,KON,und,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,greifst,ADV,greifst,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,auch,ADV,auch,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,zur,APPRART,zu,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Wehr,NN,wehr,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,brenne,VVFIN,brennen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mich,PRF,mich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,zu,PTKZU,zu,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,messen,VVINF,messen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mit,APPR,mit,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,dem,ART,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Recken,NN,recke,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Der,ART,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mir,PPER,sich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,mein,PPOSAT,mein,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Gut,NN,gut,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,verdoppelt,VVPP,verdoppeln,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,oder,KON,oder,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nimmt,VVFIN,nehmen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,:,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Wär,NN,sein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,dies,PDS,dieser,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Gefühl,NN,gefühl,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,dir,PPER,dir,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,fremd,ADJD,fremd,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,?,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Das,PDS,der,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,glaub,VVFIN,glaub,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Wenn,KOUS,wenn,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,auch,ADV,auch,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nur,ADV,nur,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,auf,APPR,auf,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,deine,PPOSAT,dein,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Diener,NN,diener,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,blicke,VVFIN,blicken,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,:,$.,--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,So,ADV,so,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,stolze,ADJA,stolz,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Männer,NN,mann,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,würden,VAFIN,werden,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,dir,PPER,dir,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,folgen,VVFIN,folgen,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Empfändest,NN,empfändest,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,du,PPER,du,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ganz,ADV,ganz,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,so,ADV,so,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wie,PWAV,wie,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ich,PPER,ich,5908,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,selbst,ADV,selbst,5908,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,.,$.,--,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Du,PPER,du,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,bist,VAFIN,sein,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,gewiß,ADV,gewiß,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,aufs,APPRART,auf,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Kämpfen,NN,kampf,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,so,ADV,so,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,versessen,VVPP,versessen,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Seit,KOUS,seit,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,du,PPER,du,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,des,ART,der,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Lindwurms,NN,lindwurm,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Schuppen-Panzer,NN,schuppen-panzer,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,trägst,VVFIN,trägst,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,?,$.,--,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Nicht,PTKNEG,nicht,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,jedermann,PIS,jedermann,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,betrog,VVFIN,betrogn,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,den,ART,der,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Tod,NN,tod,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,wie,PWAV,wie,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,du,PPER,du,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Er,PPER,er,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,findet,VVFIN,finden,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,eine,ART,ein,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,offne,ADJA,offn,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Tür,NN,tür,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,bei,APPR,bei,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,uns,PPER,uns,5908,,
qd,pkng.0,8739,8913,DANKWART,dankwart,.,$.,--,5908,,
