corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,31889,31937,EDUARDS STIMME,eduards_stimme,sich,PRF,sich,26735,,
qd,pk6x.0,31889,31937,EDUARDS STIMME,eduards_stimme,seine,PPOSAT,sein,26735,,
qd,pk6x.0,31889,31937,EDUARDS STIMME,eduards_stimme,Pfeife,NN,pfeife,26735,,
qd,pk6x.0,31889,31937,EDUARDS STIMME,eduards_stimme,an,PTKVZ,an,26735,,
qd,pk6x.0,31889,31937,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,32031,32035,EDUARDS STIMME,eduards_stimme,mir,PPER,sich,26735,,(8)
qd,pk6x.0,32031,32035,EDUARDS STIMME,eduards_stimme,?,$.,--,26735,,
qd,pk6x.0,32039,32045,EDUARDS STIMME,eduards_stimme,Pause,NN,pause,26735,,
qd,pk6x.0,32039,32045,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,setzt,VVFIN,setzen,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,sich,PRF,sich,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,hinter,APPR,hinter,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,den,ART,der,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,Tisch,NN,tisch,26735,,
qd,pk6x.0,32058,32086,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,32099,32110,EDUARDS STIMME,eduards_stimme,sitzt,VVFIN,sitzen,26735,,
qd,pk6x.0,32099,32110,EDUARDS STIMME,eduards_stimme,vorn,ADV,vorn,26735,,
qd,pk6x.0,32099,32110,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,Er,PPER,er,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,trommelt,VVFIN,trommeln,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,mit,APPR,mit,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,der,ART,der,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,linken,ADJA,linker,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,Hand,NN,hand,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,auf,APPR,auf,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,den,ART,der,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,Tisch,NN,tisch,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,",","$,",--,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,von,APPR,von,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,Konrad,NE,konrad,26735,,(7)
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,abgewandt,VVPP,abwenden,26735,,
qd,pk6x.0,32114,32182,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,aus,APPR,aus,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,seinen,PPOSAT,sein,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,Gedanken,NN,gedanke,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,heraus,PTKVZ,heraus,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,",","$,",--,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,indem,KOUS,indem,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,er,PPER,er,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,mit,APPR,mit,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,der,ART,der,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,Hand,NN,hand,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,auf,APPR,auf,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,den,ART,der,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,Tisch,NN,tisch,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,schlägt,VVFIN,schlagen,26735,,
qd,pk6x.0,32196,32269,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,32859,32867,EDUARDS STIMME,eduards_stimme,paffend,ADJD,paffend,26735,,
qd,pk6x.0,32859,32867,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,33139,33144,KONRAD,konrads_stimme,sonst,ADV,sonst,26735,,
qd,pk6x.0,33277,33280,KONRAD,konrads_stimme,Bur,NN,bur,26735,,
qd,pk6x.0,33281,33294,KONRAD,konrads_stimme,schoatochter,ADJD,schoatocht,26735,,
qd,pk6x.0,33281,33294,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,33919,33922,KONRAD,konrads_stimme,das,PDS,der,26735,,
qd,pk6x.0,34059,34077,EDUARDS STIMME,eduards_stimme,raucht,VVFIN,rauchen,26735,,
qd,pk6x.0,34059,34077,EDUARDS STIMME,eduards_stimme,schweigend,ADJD,schweigend,26735,,
qd,pk6x.0,34059,34077,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,34195,34211,KONRAD,konrads_stimme,Selbständigkeit,NN,selbständigkeit,26735,,
qd,pk6x.0,34195,34211,KONRAD,konrads_stimme,"!",$.,--,26735,,
qd,pk6x.0,34275,34283,KONRAD,konrads_stimme,verehre,ADJA,verehren,26735,,
qd,pk6x.0,34275,34283,KONRAD,konrads_stimme,"!",$.,--,26735,,
qd,pk6x.0,34297,34307,EDUARDS STIMME,eduards_stimme,verstockt,ADJD,verstocken,26735,,
qd,pk6x.0,34297,34307,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,34338,34345,KONRAD,konrads_stimme,hitzig,ADJD,hitzig,26735,,
qd,pk6x.0,34338,34345,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,34347,34350,KONRAD,konrads_stimme,Was,PWS,was,26735,,
qd,pk6x.0,34694,34704,KONRAD,konrads_stimme,steht,VVFIN,stehen,26735,,
qd,pk6x.0,34694,34704,KONRAD,konrads_stimme,auf,PTKVZ,auf,26735,,
qd,pk6x.0,34694,34704,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,gereizt,VVPP,reizen,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,",","$,",--,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,steht,VVFIN,stehen,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,ebenfalls,ADV,ebenfalls,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,auf,PTKVZ,auf,26735,,
qd,pk6x.0,34915,34944,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,35001,35011,KONRAD,konrads_stimme,jähzornig,ADJD,jähzornig,26735,,
qd,pk6x.0,35001,35011,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,35132,35150,EDUARDS STIMME,eduards_stimme,vor,APPR,vor,26735,,
qd,pk6x.0,35132,35150,EDUARDS STIMME,eduards_stimme,Wut,NN,wut,26735,,
qd,pk6x.0,35132,35150,EDUARDS STIMME,eduards_stimme,sprachlos,ADJD,sprachlos,26735,,
qd,pk6x.0,35132,35150,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,35163,35182,KONRAD,konrads_stimme,in,APPR,in,26735,,
qd,pk6x.0,35163,35182,KONRAD,konrads_stimme,großer,ADJA,groß,26735,,
qd,pk6x.0,35163,35182,KONRAD,konrads_stimme,Erregung,NN,erregung,26735,,
qd,pk6x.0,35163,35182,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,35443,35446,KONRAD,konrads_stimme,Das,PDS,der,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,Man,PIS,man,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,hört,VVFIN,hören,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,im,APPRART,in,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,hinteren,ADJA,hint,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,Zimmer,NN,zimmer,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,einen,ART,ein,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,Stuhl,NN,stuhl,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,fallen,VVINF,fallen,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,Konrad,NE,konrad,26735,,(7)
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,hält,VVFIN,halten,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,inne,PTKVZ,inne,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,und,KON,und,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,sieht,VVFIN,sehen,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,nach,APPR,nach,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,hinten,ADV,hinten,26735,,
qd,pk6x.0,35569,35656,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,35668,35686,HANNA,hanna,erscheint,VVFIN,erscheinen,26735,,
qd,pk6x.0,35668,35686,HANNA,hanna,",","$,",--,26735,,
qd,pk6x.0,35668,35686,HANNA,hanna,hastig,ADJD,hastig,26735,,
qd,pk6x.0,35668,35686,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,Sie,PPER,sie,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,trägt,VVFIN,tragen,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,eine,ART,ein,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,Reisetasche,NN,reisetasche,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,",","$,",--,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,die,PRELS,der,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,sie,PPER,sie,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,auf,APPR,auf,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,einen,ART,ein,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,Stuhl,NN,stuhl,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,stellt,VVFIN,stellen,26735,,
qd,pk6x.0,35690,35749,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,kommt,VVFIN,kommen,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,weinend,ADJD,weinend,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,hinter,APPR,hinter,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,ihr,PPOSAT,ihr,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,her,PTKVZ,her,26735,,
qd,pk6x.0,35764,35793,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,hat,VAFIN,haben,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,während,APPR,während,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,der,ART,der,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,letzten,ADJA,letzter,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,hitzig,CARD,hitzig,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,hervorgestoßenen,ADJA,hervorgestoßen,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,Worte,NN,wort,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,Konrads,NE,konrads,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,verschiedentlich,ADJD,verschiedentlich,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,zum,APPRART,zu,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,Sprechen,NN,sprechen,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,angesetzt,VVPP,ansetzen,26735,,
qd,pk6x.0,35806,35908,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Durch,APPR,durch,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,das,ART,der,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,plötzliche,ADJA,plötzlich,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Geräusch,NN,geräusch,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,und,KON,und,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,das,ART,der,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Auftreten,NN,auftreten,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Hannas,NE,hanna,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,ist,VAFIN,sein,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,auch,ADV,auch,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,er,PPER,er,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,abgelenkt,VVFIN,ablenken,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Zu,APPR,zu,26735,,
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,Sophie,NE,sophie,26735,,(1)
qd,pk6x.0,35911,35999,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,36029,36041,SOPHIE,frau_sophie_jagert,flehentlich,ADJD,flehentlich,26735,,
qd,pk6x.0,36029,36041,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,36156,36192,KONRAD,konrads_stimme,hat,VAFIN,haben,26735,,
qd,pk6x.0,36156,36192,KONRAD,konrads_stimme,ausschließlich,ADV,ausschließlich,26735,,
qd,pk6x.0,36156,36192,KONRAD,konrads_stimme,Hanna,NE,hanna,26735,,(2)
qd,pk6x.0,36156,36192,KONRAD,konrads_stimme,beobachtet,VVFIN,beobachten,26735,,
qd,pk6x.0,36156,36192,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,36195,36214,KONRAD,konrads_stimme,Er,PPER,er,26735,,
qd,pk6x.0,36195,36214,KONRAD,konrads_stimme,tritt,VVFIN,treten,26735,,
qd,pk6x.0,36195,36214,KONRAD,konrads_stimme,ihr,PPER,ihr,26735,,
qd,pk6x.0,36195,36214,KONRAD,konrads_stimme,näher,PTKVZ,nah,26735,,
qd,pk6x.0,36195,36214,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,sehr,ADV,sehr,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,bleich,ADJD,bleich,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,",","$,",--,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,aber,KON,aber,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,fest,ADJD,fest,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,und,KON,und,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,sicher,ADJD,sicher,26735,,
qd,pk6x.0,36262,36296,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,Sie,PPER,sie,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,erwidert,VVFIN,erwidern,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,seinen,PPOSAT,sein,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,Blick,NN,blick,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,und,KON,und,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,hält,VVFIN,halten,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,ihn,PPER,ihn,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,aus,PTKVZ,aus,26735,,
qd,pk6x.0,36299,36342,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,36351,36357,HANNA,hanna,Pause,NN,pause,26735,,
qd,pk6x.0,36351,36357,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,36369,36393,HANNA,hanna,kommt,VVFIN,kommen,26735,,
qd,pk6x.0,36369,36393,HANNA,hanna,langsam,ADJD,langsam,26735,,
qd,pk6x.0,36369,36393,HANNA,hanna,nach,APPR,nach,26735,,
qd,pk6x.0,36369,36393,HANNA,hanna,vorn,ADV,vorn,26735,,
qd,pk6x.0,36369,36393,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,36526,36529,HANNA,hanna,Daß,KOUS,daß,26735,,
qd,pk6x.0,36747,36764,KONRAD,konrads_stimme,vor,APPR,vor,26735,,
qd,pk6x.0,36747,36764,KONRAD,konrads_stimme,Angst,NN,angst,26735,,
qd,pk6x.0,36747,36764,KONRAD,konrads_stimme,bebend,ADJD,bebend,26735,,
qd,pk6x.0,36747,36764,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,36767,36773,KONRAD,konrads_stimme,Leise,ADJD,leise,26735,,
qd,pk6x.0,36767,36773,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,36792,36814,HANNA,hanna,ringt,VVFIN,ringen,26735,,
qd,pk6x.0,36792,36814,HANNA,hanna,mit,APPR,mit,26735,,
qd,pk6x.0,36792,36814,HANNA,hanna,ihrer,PPOSAT,ihr,26735,,
qd,pk6x.0,36792,36814,HANNA,hanna,Kraft,NN,kraft,26735,,
qd,pk6x.0,36792,36814,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,schlägt,VVFIN,schlagen,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,sich,PRF,sich,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,vor,APPR,vor,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,den,ART,der,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,Kopf,NN,kopf,26735,,
qd,pk6x.0,36827,36853,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,mit,APPR,mit,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,einer,ART,ein,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,ruhig,ADJD,ruhig,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,abwehrenden,ADJA,abwehrend,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,Gebärde,NN,gebärde,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,",","$,",--,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,den,ART,der,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,Blick,NN,blick,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,auf,APPR,auf,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,Konrad,NE,konrad,26735,,(7)
qd,pk6x.0,36926,36994,HANNA,hanna,gerichtet,VVPP,richten,26735,,
qd,pk6x.0,36926,36994,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,von,APPR,von,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,einer,ART,ein,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,plötzlichen,ADJA,plötzlich,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,Schwäche,NN,schwäche,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,befallen,VVINF,befallen,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,",","$,",--,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,muß,VMFIN,müssen,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,sich,PRF,sich,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,an,APPR,an,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,den,ART,der,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,Tisch,NN,tisch,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,stützen,VVINF,stützen,26735,,
qd,pk6x.0,37071,37142,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,37154,37164,HANNA,hanna,mitleidig,ADJD,mitleidig,26735,,
qd,pk6x.0,37154,37164,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,37227,37236,SOPHIE,frau_sophie_jagert,jammernd,ADJD,jammernd,26735,,
qd,pk6x.0,37227,37236,SOPHIE,frau_sophie_jagert,.,$.,--,26735,,
qd,pk6x.0,37369,37379,KONRAD,konrads_stimme,energisch,ADJD,energisch,26735,,
qd,pk6x.0,37369,37379,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,37481,37489,HANNA,hanna,zögernd,ADJD,zögernd,26735,,
qd,pk6x.0,37481,37489,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,der,ART,der,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,sich,PRF,sich,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,im,APPRART,in,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,folgenden,ADJA,folgend,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,mühsam,ADJD,mühsam,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,aufrecht,ADJD,aufrecht,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,erhält,VVFIN,erhalten,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,",","$,",--,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,nervös,ADJD,nervös,26735,,
qd,pk6x.0,37612,37665,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,39088,39094,HANNA,hanna,nötig,ADJD,nötig,26735,,
qd,pk6x.0,39088,39094,HANNA,hanna,",","$,",--,26735,,
qd,pk6x.0,39460,39466,HANNA,hanna,leise,ADJD,leise,26735,,
qd,pk6x.0,39460,39466,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,39511,39530,KONRAD,konrads_stimme,krampfhaft,ADJD,krampfhaft,26735,,
qd,pk6x.0,39511,39530,KONRAD,konrads_stimme,",","$,",--,26735,,
qd,pk6x.0,39511,39530,KONRAD,konrads_stimme,heftig,ADJD,heftig,26735,,
qd,pk6x.0,39511,39530,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,zu,APPR,zu,26735,,
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,der,ART,der,26735,,
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,leise,ADJA,leise,26735,,
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,schluchzenden,ADJA,schluchzend,26735,,
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,Sophie,NE,sophie,26735,,(1)
qd,pk6x.0,39905,39939,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,40016,40031,KONRAD,konrads_stimme,immer,ADV,immer,26735,,
qd,pk6x.0,40016,40031,KONRAD,konrads_stimme,nervöser,ADJD,nervö,26735,,
qd,pk6x.0,40016,40031,KONRAD,konrads_stimme,.,$.,--,26735,,
qd,pk6x.0,40068,40074,KONRAD,konrads_stimme,so,ADV,so,26735,,
qd,pk6x.0,40068,40074,KONRAD,konrads_stimme,was,PWS,was,26735,,
qd,pk6x.0,40348,40359,EDUARDS STIMME,eduards_stimme,einfallend,ADJD,einfallend,26735,,
qd,pk6x.0,40348,40359,EDUARDS STIMME,eduards_stimme,.,$.,--,26735,,
qd,pk6x.0,40380,40387,EDUARDS STIMME,eduards_stimme,Da,ADV,da,26735,,
qd,pk6x.0,40380,40387,EDUARDS STIMME,eduards_stimme,hast,VAFIN,haben,26735,,
qd,pk6x.0,40389,40419,EDUARDS STIMME,eduards_stimme,es,PPER,es,26735,,
qd,pk6x.0,40389,40419,EDUARDS STIMME,eduards_stimme,mit,APPR,mit,26735,,
qd,pk6x.0,40389,40419,EDUARDS STIMME,eduards_stimme,deiner,ADJA,dein,26735,,
qd,pk6x.0,40389,40419,EDUARDS STIMME,eduards_stimme,Selbständigkeit,NN,selbständigkeit,26735,,
qd,pk6x.0,40389,40419,EDUARDS STIMME,eduards_stimme,"!",$.,--,26735,,
qd,pk6x.0,40461,40465,EDUARDS STIMME,eduards_stimme,kalt,ADJD,kalt,26735,,
qd,pk6x.0,40563,40569,HANNA,hanna,leise,ADJD,leise,26735,,
qd,pk6x.0,40563,40569,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,40764,40771,HANNA,hanna,müssen,VMFIN,müssen,26735,,
qd,pk6x.0,40764,40771,HANNA,hanna,.,$.,--,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,schlägt,VVFIN,schlagen,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,ein,ART,ein,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,lautes,ADJA,laut,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,Gelächter,NN,gelächter,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,auf,PTKVZ,auf,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,",","$,",--,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,aus,APPR,aus,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,dem,PRELS,der,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,er,PPER,er,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,allmählich,ADJD,allmählich,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,in,APPR,in,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,ein,ART,ein,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,krankhaftes,ADJA,krankhaft,26735,,
qd,pk6x.0,40791,40882,KONRAD,konrads_stimme,Weinen,NN,wein,26735,,
