corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,75793,75829,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,Philto,NE,philto,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,Staleno,NE,staleno,14856,,
qd,rkzk.0,75793,75829,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,Lelio,NE,lelio,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,an,APPR,an,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,der,ART,der,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,Szene,NN,szene,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,Die,ART,der,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,Vorigen,NN,vorige,14856,,
qd,rkzk.0,77833,77865,_Stage,_Stage,.,$.,--,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Indem,KOUS,indem,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Maskarill,NE,maskarill,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,dieses,PDAT,dieser,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,sagt,VVFIN,sagen,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,",","$,",--,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,und,KON,und,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Anselmo,NE,anselmo,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,gegen,APPR,gegen,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,ihn,PPER,ihn,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,gekehrt,VVPP,kehren,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,ist,VAFIN,sein,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,",","$,",--,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,fällt,VVFIN,fallen,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,ihm,PPER,ihm,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Lelio,NE,lelio,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,auf,APPR,auf,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,der,ART,der,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,andern,ADJA,anderer,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Seite,NN,seite,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,zu,APPR,zu,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,Füßen,NN,fuß,14856,,
qd,rkzk.0,78150,78260,MASKARILL,maskarill,.,$.,--,14856,,
