corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,20918,20933,_Stage,_Stage,allein,ADV,allein,20208,,
qd,x9jv.0,20918,20933,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,Malwina,NE,malwina,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,kommt,VVFIN,kommen,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,frohbewegt,ADJD,frohbewegen,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,von,APPR,von,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,rechts,ADV,rechts,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,",","$,",--,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,geht,VVFIN,gehen,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,an,APPR,an,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,das,ART,der,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,Fenster,NN,fenster,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,links,ADV,links,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,und,KON,und,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,öffnet,VVFIN,öffnen,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,es,PPER,es,20208,,
qd,x9jv.0,20936,21013,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,Es,PPER,es,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,zeigt,VVFIN,zeigen,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,sich,PRF,sich,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,die,ART,der,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,Berglandschaft,NN,berglandschaft,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,in,APPR,in,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,Morgenröte,NN,morgenröte,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,",","$,",--,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,die,PRELS,der,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,bald,ADV,bald,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,in,APPR,in,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,hellen,ADJA,hell,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,Tag,NN,tag,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,übergeht,VVFIN,übergehen,20208,,
qd,x9jv.0,21016,21096,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,21099,21109,_Stage,_Stage,Recitativ,ADJD,recitativ,20208,,
qd,x9jv.0,21099,21109,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,Voll,ADJD,voll,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,freudigen,ADJA,freudig,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,Gefühls,NN,gefühl,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,",","$,",--,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,aber,KON,aber,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,ohne,APPR,ohne,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,Leidenschaft,NN,leidenschaft,20208,,
qd,x9jv.0,21296,21343,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,Hochbeglückt,NN,hochbeglückt,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,kniet,VVFIN,knaten,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,sie,PPER,sie,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,nieder,PTKVZ,nieder,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,betet,VVFIN,beten,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,mit,APPR,mit,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,gefalteten,ADJA,gefaltet,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,Händen,NN,hand,20208,,
qd,x9jv.0,21701,21763,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,steht,VVFIN,stehen,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,auf,PTKVZ,auf,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,horcht,VVFIN,horchen,20208,,
qd,x9jv.0,22031,22056,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,tritt,VVFIN,treten,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,aus,APPR,aus,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,Fenster,NN,fenster,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,links,ADV,links,20208,,
qd,x9jv.0,22098,22126,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,zieht,VVFIN,ziehen,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,ein,ART,ein,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,Tuch,NN,tuch,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,hervor,PTKVZ,hervor,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,winkt,VVFIN,winken,20208,,
qd,x9jv.0,22166,22202,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,wendet,VVFIN,wenden,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,mit,APPR,mit,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,nach,APPR,nach,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,oben,ADV,oben,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,gerichteten,ADJA,gerichtet,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Blicken,VVFIN,blick,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,nach,APPR,nach,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,der,ART,der,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Mitte,NN,mitte,20208,,
qd,x9jv.0,22448,22513,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,eilt,VVFIN,eilen,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,ab,APPR,ab,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,durch,APPR,durch,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,die,ART,der,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Mitte,NN,mitte,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,",","$,",--,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Aubry,NE,aubry,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,entgegen,PTKVZ,entgegen,20208,,
qd,x9jv.0,22641,22685,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Edgar,NE,edgar,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Aubry,NE,aubry,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Malwina,NE,malwina,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,kommen,VVFIN,kommen,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,zwei,CARD,zwei,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Takte,NN,takt,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,vor,APPR,vor,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,dem,ART,der,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Einsatz,NN,einsatz,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,in,APPR,in,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,freudiger,ADJA,freudig,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Hast,VAFIN,haben,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,durch,APPR,durch,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,die,ART,der,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Mitte,NN,mitte,20208,,
qd,x9jv.0,22688,22780,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Aubry,NE,aubry,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,",","$,",--,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Malwina,NE,malwina,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,zu,APPR,zu,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,seiner,PPOSAT,sein,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Linken,NN,linke,20208,,
qd,x9jv.0,22830,22862,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,Nr,NE,nr,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,7,CARD,7,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,Duett,NE,duett,20208,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,Beide,PIDAT,beide,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,treten,VVFIN,treten,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,in,APPR,in,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,Umarmung,NN,umarmung,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,nach,APPR,nach,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,vorn,ADV,vorn,20208,,
qd,x9jv.0,22881,22916,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,25249,25257,MALWINA,malwina,spricht,VVFIN,sprechen,20208,,
qd,x9jv.0,25249,25257,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Sir,NN,Sir,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Humphrey,NE,humphrey,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,",","$,",--,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Lord,NN,lord,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,von,APPR,von,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Davenaut,NE,davenaut,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,kommt,VVFIN,kommen,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,durch,APPR,durch,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,die,ART,der,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Mitte,NN,mitte,20208,,
qd,x9jv.0,27208,27262,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Aubry,NE,aubry,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,rechts,ADV,rechts,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Davenaut,NE,davenaut,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,in,APPR,in,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,der,ART,der,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Mitte,NN,mitte,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Malwina,NE,malwina,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,links,ADV,links,20208,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,27375,27398,MALWINA,malwina,eilt,ADJD,eilen,20208,,
qd,x9jv.0,27375,27398,MALWINA,malwina,Davenaut,VVPP,davenaut,20208,,
qd,x9jv.0,27375,27398,MALWINA,malwina,entgegen,PTKVZ,entgegen,20208,,
qd,x9jv.0,27375,27398,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,Er,PPER,er,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,reicht,VVFIN,reichen,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,Aubry,NE,aubry,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,die,ART,der,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,Hand,NN,hand,20208,,
qd,x9jv.0,27489,27514,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,27641,27650,MALWINA,malwina,für,APPR,für,20208,,
qd,x9jv.0,27641,27650,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,27641,27650,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,27681,27693,DAUVENAUT,dauvenaut,fortfahrend,ADJD,fortfahrend,20208,,
qd,x9jv.0,27681,27693,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,27989,28008,AUBRY,aubry,Er,PPER,er,20208,,
qd,x9jv.0,27989,28008,AUBRY,aubry,küßt,VVFIN,küssen,20208,,
qd,x9jv.0,27989,28008,AUBRY,aubry,seine,PPOSAT,sein,20208,,
qd,x9jv.0,27989,28008,AUBRY,aubry,Hand,NN,hand,20208,,
qd,x9jv.0,27989,28008,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,Er,PPER,er,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,umarmt,VVPP,umarmen,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,sie,PPER,sie,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,feierlich,ADJD,feierlich,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,und,KON,und,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,führt,VVFIN,führen,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,sie,PPER,sie,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,etwas,ADV,etwas,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,nach,APPR,nach,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,links,ADV,links,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,hinüber,ADV,hinüber,20208,,
qd,x9jv.0,28068,28131,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,wirft,VVFIN,werfen,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,in,APPR,in,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,seine,PPOSAT,sein,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,Arme,NN,arm,20208,,
qd,x9jv.0,28817,28846,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,nach,APPR,nach,20208,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,einer,ART,ein,20208,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,Pause,NN,pause,20208,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,28963,28988,AUBRY,aubry,eilt,ADJD,eilen,20208,,
qd,x9jv.0,28963,28988,AUBRY,aubry,freudig,ADJD,freudig,20208,,
qd,x9jv.0,28963,28988,AUBRY,aubry,zu,PTKZU,zu,20208,,
qd,x9jv.0,28963,28988,AUBRY,aubry,Davenaut,VVINF,davenaut,20208,,
qd,x9jv.0,28963,28988,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Aubry,NE,aubry,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,und,KON,und,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Malwina,NE,malwina,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,treten,VVFIN,treten,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,entsetzt,ADJD,entsetzen,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,von,APPR,von,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Davenaut,NE,davenaut,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,zurück,PTKVZ,zurück,20208,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,Nr,NE,nr,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,8,CARD,8,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,Terzett,NE,terzett,20208,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,29515,29526,MALWINA,malwina,außer,APPR,außer,20208,,
qd,x9jv.0,29515,29526,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,29515,29526,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,29556,29565,AUBRY,aubry,beiseite,ADV,beiseite,20208,,
qd,x9jv.0,29556,29565,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,29670,29679,AUBRY,aubry,beiseite,ADV,beiseite,20208,,
qd,x9jv.0,29670,29679,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,30046,30055,,,Für,APPR,für,20208,,
qd,x9jv.0,30046,30055,,,sich,PRF,sich,20208,,
qd,x9jv.0,30046,30055,,,.,$.,--,20208,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,für,APPR,für,20208,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,sich,PRF,sich,20208,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,30434,30439,DAUVENAUT,dauvenaut,Laut,APPR,laut,20208,,
qd,x9jv.0,30434,30439,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,30545,30553,MALWINA,malwina,knieend,ADJD,knieend,20208,,
qd,x9jv.0,30545,30553,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,30990,30998,AUBRY,aubry,knieend,ADJD,knieend,20208,,
qd,x9jv.0,30990,30998,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,31544,31552,MALWINA,malwina,flehend,ADJD,flehend,20208,,
qd,x9jv.0,31544,31552,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,Aubry,NE,aubry,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,Malwina,NE,malwina,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,erheben,VVINF,erheben,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,32058,32089,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,32258,32267,AUBRY,aubry,für,APPR,für,20208,,
qd,x9jv.0,32258,32267,AUBRY,aubry,sich,PRF,sich,20208,,
qd,x9jv.0,32258,32267,AUBRY,aubry,.,$.,--,20208,,
qd,x9jv.0,32819,32846,,,Er,PPER,er,20208,,
qd,x9jv.0,32819,32846,,,steht,VVFIN,stehen,20208,,
qd,x9jv.0,32819,32846,,,abgewendet,ADJD,abwenden,20208,,
qd,x9jv.0,32819,32846,,,rechts,ADV,rechts,20208,,
qd,x9jv.0,32819,32846,,,.,$.,--,20208,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,für,APPR,für,20208,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,sich,PRF,sich,20208,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33014,33023,MALWINA,malwina,für,APPR,für,20208,,
qd,x9jv.0,33014,33023,MALWINA,malwina,sich,PRF,sich,20208,,
qd,x9jv.0,33014,33023,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Sie,PPER,sie,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,wankt,VVFIN,wanken,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,zu,APPR,zu,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,einem,ART,ein,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Sessel,NN,sessel,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,links,ADV,links,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,und,KON,und,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,nimmt,VVFIN,nehmen,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,dort,ADV,dort,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Platz,NN,platz,20208,,
qd,x9jv.0,33160,33213,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,33216,33239,MALWINA,malwina,Trompetenruf,NN,trompetenruf,20208,,
qd,x9jv.0,33216,33239,MALWINA,malwina,außerhalb,APPR,außerhalb,20208,,
qd,x9jv.0,33216,33239,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Der,ART,der,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Diener,NN,diener,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,George,NE,george,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Dibdin,NE,dibdin,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,kommt,VVFIN,kommen,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,durch,APPR,durch,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,die,ART,der,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Mitte,NN,mitte,20208,,
qd,x9jv.0,33242,33289,MALWINA,malwina,.,$.,--,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Die,ART,der,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Vorigen,NN,vorige,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,George,NE,george,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,zwischen,APPR,zwischen,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Aubry,NE,aubry,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,und,KON,und,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Davenaut,NE,davenaut,20208,,
qd,x9jv.0,33339,33387,_Stage,_Stage,.,$.,--,20208,,
qd,x9jv.0,33398,33406,GEORGE,george,meldend,ADJD,meldend,20208,,
qd,x9jv.0,33398,33406,GEORGE,george,.,$.,--,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,Er,PPER,er,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,ab,APPR,ab,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,nach,APPR,nach,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,rechts,ADV,rechts,20208,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,George,NE,george,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,öffnet,VVFIN,öffnen,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,die,ART,der,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,Mittelthür,NN,mittelthür,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,",","$,",--,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,winkt,VVFIN,winken,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,hinaus,PTKVZ,hinaus,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,und,KON,und,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,dann,ADV,dann,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,durch,APPR,durch,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,die,ART,der,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,Mitte,NN,mitte,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,ab,PTKVZ,ab,20208,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,Nr,NE,nr,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,9,CARD,9,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,Finale,NN,finale,20208,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Der,ART,der,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Chor,NN,chor,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,der,ART,der,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Landleute,NN,landleute,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,tritt,VVFIN,treten,20208,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,paarweise,ADJD,paarweise,20208,,
