corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,20891,22125,_Stage,_Stage,des,ART,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Nachbargartens,NN,nachbargarten,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,der,PRELS,der,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zu,APPR,zu,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,keinem,PIAT,kein,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Haus,NN,haus,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,zu,PTKZU,zu,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,gehören,VVINF,gehören,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,scheint,VVFIN,scheinen,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Und,KON,und,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,im,APPRART,in,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,Nachbargarten,NN,nachbargart,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,und,KON,und,9666,,
qd,qdmw.0,20891,22125,_Stage,_Stage,weiter,ADV,weiter,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,rückwärts,ADV,rückwärts,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,so,ADV,so,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,weit,ADJD,weit,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,man,PIS,man,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,nichts,PIS,nichts,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,als,KOKOM,als,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,die,ART,der,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,Wipfel,NN,wipfel,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,unregelmäßig,ADJD,unregelmäßig,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,stehender,ADJA,stehend,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,Obstbäume,NN,obstbaum,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,",","$,",--,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,angefüllt,VVFIN,anfüllen,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,mit,APPR,mit,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,Abendsonne,NN,abendsonne,9666,,
qd,qdmw.0,22129,22240,_Stage,_Stage,.,$.,--,9666,,
qd,qdmw.0,22260,22284,MADONNA DIANORA,dianora,am,APPRART,an,9666,,
qd,qdmw.0,22260,22284,MADONNA DIANORA,dianora,rückwärtigen,ADJA,rückwärtig,9666,,
qd,qdmw.0,22260,22284,MADONNA DIANORA,dianora,Fenster,NN,fenster,9666,,
qd,qdmw.0,22260,22284,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,löst,VVFIN,lösen,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,Haar,NN,haar,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,auf,PTKVZ,auf,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,und,KON,und,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,läßt,VVFIN,lassen,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,es,PPER,es,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,links,ADV,links,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,und,KON,und,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,rechts,ADV,rechts,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,nach,APPR,nach,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,vorne,ADV,vorne,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,fallen,VVINF,fallen,9666,,
qd,qdmw.0,25680,25749,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,Läßt,VVFIN,lassen,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,das,ART,der,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,Haar,NN,haar,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,über,APPR,über,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,die,ART,der,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,Brüstung,NN,brüstung,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,hinabfallen,VVINF,hinabfallen,9666,,
qd,qdmw.0,26056,26100,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,lacht,VVFIN,lachen,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,hebt,VVFIN,heben,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,sich,PRF,sich,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,wieder,ADV,wieder,9666,,
qd,qdmw.0,26238,26266,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,27533,27545,MADONNA DIANORA,dianora,Aufschauend,ADJD,aufschauend,9666,,
qd,qdmw.0,27533,27545,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,befestigt,VVPP,befestigen,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,ein,ART,ein,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Ende,NN,ende,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,der,ART,der,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,seidenen,ADJA,seiden,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Strickleiter,NN,strickleiter,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,an,APPR,an,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,einem,ART,ein,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Eisenhaken,NN,eisenhaken,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,innen,TRUNC,innen,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,am,APPRART,an,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Boden,NN,boden,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,des,ART,der,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,Balkons,NN,balkon,9666,,
qd,qdmw.0,28340,28436,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,zieht,VVFIN,ziehen,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,die,ART,der,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,Strickleiter,NN,strickleiter,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,wieder,ADV,wieder,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,herauf,PTKVZ,herauf,9666,,
qd,qdmw.0,28559,28600,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28691,28708,MADONNA DIANORA,dianora,Ringt,VVFIN,ringen,9666,,
qd,qdmw.0,28691,28708,MADONNA DIANORA,dianora,die,ART,der,9666,,
qd,qdmw.0,28691,28708,MADONNA DIANORA,dianora,Finger,NN,finger,9666,,
qd,qdmw.0,28691,28708,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28718,28740,MADONNA DIANORA,dianora,Mit,APPR,mit,9666,,
qd,qdmw.0,28718,28740,MADONNA DIANORA,dianora,leuchtenden,ADJA,leuchtend,9666,,
qd,qdmw.0,28718,28740,MADONNA DIANORA,dianora,Augen,NN,auge,9666,,
qd,qdmw.0,28718,28740,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,macht,VVFIN,machen,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,in,APPR,in,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,ihre,PPOSAT,ihr,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Haare,NN,haar,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,einen,ART,ein,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Knoten,NN,knoten,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Währenddem,NN,währenddem,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,ist,VAFIN,sein,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,die,ART,der,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,an,APPR,an,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,das,ART,der,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,vordere,ADJA,vordern,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Fenster,NN,fenster,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,getreten,VVPP,treten,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,und,KON,und,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,gießt,VVFIN,gießen,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,die,ART,der,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,roten,ADJA,rot,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,Blumen,NN,blume,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,die,PRELS,der,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,dort,ADV,dort,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,stehen,VVFIN,stehen,9666,,
qd,qdmw.0,28783,28921,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,28935,28960,MADONNA DIANORA,dianora,sehr,ADV,sehr,9666,,
qd,qdmw.0,28935,28960,MADONNA DIANORA,dianora,heftig,ADJD,heftig,9666,,
qd,qdmw.0,28935,28960,MADONNA DIANORA,dianora,erschreckend,ADJD,erschreckend,9666,,
qd,qdmw.0,28935,28960,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,29423,29447,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,29423,29447,MADONNA DIANORA,dianora,gibt,VVFIN,geben,9666,,
qd,qdmw.0,29423,29447,MADONNA DIANORA,dianora,keine,PIAT,kein,9666,,
qd,qdmw.0,29423,29447,MADONNA DIANORA,dianora,Antwort,NN,antwort,9666,,
qd,qdmw.0,29423,29447,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,29515,29520,AMME,amme,kurz,ADJD,kurz,9666,,
qd,qdmw.0,29515,29520,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,gibt,VVFIN,geben,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,keine,PIAT,kein,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,Antwort,NN,antwort,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,Pause,NN,pause,9666,,
qd,qdmw.0,29580,29611,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,29625,29661,MADONNA DIANORA,dianora,verfolgt,VVFIN,verfolgen,9666,,
qd,qdmw.0,29625,29661,MADONNA DIANORA,dianora,ihren,PPOSAT,ihr,9666,,
qd,qdmw.0,29625,29661,MADONNA DIANORA,dianora,eigenen,ADJA,eigen,9666,,
qd,qdmw.0,29625,29661,MADONNA DIANORA,dianora,Gedankengang,NN,gedankengang,9666,,
qd,qdmw.0,29625,29661,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,29778,29789,MADONNA DIANORA,dianora,sehr,ADV,sehr,9666,,
qd,qdmw.0,29778,29789,MADONNA DIANORA,dianora,leise,ADJD,leise,9666,,
qd,qdmw.0,29778,29789,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,30631,30648,AMME,amme,Dianora,NE,dianora,9666,,
qd,qdmw.0,30631,30648,AMME,amme,schweigt,VVFIN,schweigen,9666,,
qd,qdmw.0,30631,30648,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,30740,30751,MADONNA DIANORA,dianora,auffahrend,ADJD,auffahrend,9666,,
qd,qdmw.0,30740,30751,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,fängt,VVFIN,fangen,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,hell,ADJD,hell,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,zu,PTKZU,zu,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,lachen,VVINF,lachen,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,an,PTKVZ,an,9666,,
qd,qdmw.0,31360,31388,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,31391,31409,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,31391,31409,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,31391,31409,MADONNA DIANORA,dianora,sie,PPER,sie,9666,,
qd,qdmw.0,31391,31409,MADONNA DIANORA,dianora,an,PTKVZ,an,9666,,
qd,qdmw.0,31391,31409,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,32188,32235,AMME,amme,Dianora,NE,dianora,9666,,
qd,qdmw.0,32188,32235,AMME,amme,schweigt,VVFIN,schweigen,9666,,
qd,qdmw.0,32188,32235,AMME,amme,",","$,",--,9666,,
qd,qdmw.0,32188,32235,AMME,amme,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,32188,32235,AMME,amme,verträumt,ADJD,verträumen,9666,,
qd,qdmw.0,32188,32235,AMME,amme,vor,APPR,vor,9666,,
qd,qdmw.0,32188,32235,AMME,amme,sich,PRF,sich,9666,,
qd,qdmw.0,32188,32235,AMME,amme,hin,PTKVZ,hin,9666,,
qd,qdmw.0,32188,32235,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,32372,32388,MADONNA DIANORA,dianora,Erst,ADV,erst,9666,,
qd,qdmw.0,32372,32388,MADONNA DIANORA,dianora,aufmerkend,ADJD,aufmerkend,9666,,
qd,qdmw.0,32372,32388,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,32451,32466,MADONNA DIANORA,dianora,Lächelt,NE,lächelt,9666,,
qd,qdmw.0,32451,32466,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,32451,32466,MADONNA DIANORA,dianora,Pause,NN,pause,9666,,
qd,qdmw.0,32451,32466,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,32761,32798,AMME,amme,Dianora,NE,dianora,9666,,
qd,qdmw.0,32761,32798,AMME,amme,gibt,VVFIN,geben,9666,,
qd,qdmw.0,32761,32798,AMME,amme,schon,ADV,schon,9666,,
qd,qdmw.0,32761,32798,AMME,amme,wieder,ADV,wieder,9666,,
qd,qdmw.0,32761,32798,AMME,amme,nicht,PTKNEG,nicht,9666,,
qd,qdmw.0,32761,32798,AMME,amme,acht,CARD,acht,9666,,
qd,qdmw.0,32761,32798,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,34830,34867,AMME,amme,Amme,NN,amme,9666,,
qd,qdmw.0,34830,34867,AMME,amme,hält,VVFIN,halten,9666,,
qd,qdmw.0,34830,34867,AMME,amme,inne,PTKVZ,inne,9666,,
qd,qdmw.0,34830,34867,AMME,amme,",","$,",--,9666,,
qd,qdmw.0,34830,34867,AMME,amme,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,34830,34867,AMME,amme,sie,PPER,sie,9666,,
qd,qdmw.0,34830,34867,AMME,amme,fragend,ADJD,fragend,9666,,
qd,qdmw.0,34830,34867,AMME,amme,an,PTKVZ,an,9666,,
qd,qdmw.0,34830,34867,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,34881,34889,MADONNA DIANORA,dianora,finster,ADJD,finster,9666,,
qd,qdmw.0,34881,34889,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,schüttelt,VVFIN,schütteln,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,den,ART,der,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,sorgenvollen,ADJA,sorgenvoll,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,Ausdruck,NN,ausdruck,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,ab,PTKVZ,ab,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,ihr,PPOSAT,ihr,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,Gesicht,NN,gesicht,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,nimmt,VVFIN,nehmen,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,wieder,ADV,wieder,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,seinen,PPOSAT,sein,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,verträumten,ADJA,verträumen,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,innerlich,ADJD,innerlich,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,glücklichen,ADJA,glücklich,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,Ausdruck,NN,ausdruck,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,an,PTKVZ,an,9666,,
qd,qdmw.0,34910,35033,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,35346,35374,AMME,amme,Dianora,NE,dianora,9666,,
qd,qdmw.0,35346,35374,AMME,amme,sieht,VVFIN,sehen,9666,,
qd,qdmw.0,35346,35374,AMME,amme,sie,PPER,sie,9666,,
qd,qdmw.0,35346,35374,AMME,amme,an,PTKVZ,an,9666,,
qd,qdmw.0,35346,35374,AMME,amme,",","$,",--,9666,,
qd,qdmw.0,35346,35374,AMME,amme,nickt,VVFIN,nicken,9666,,
qd,qdmw.0,35346,35374,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,35470,35516,AMME,amme,während,APPR,während,9666,,
qd,qdmw.0,35470,35516,AMME,amme,des,ART,der,9666,,
qd,qdmw.0,35470,35516,AMME,amme,Redens,NN,reden,9666,,
qd,qdmw.0,35470,35516,AMME,amme,mit,APPR,mit,9666,,
qd,qdmw.0,35470,35516,AMME,amme,den,ART,der,9666,,
qd,qdmw.0,35470,35516,AMME,amme,Blumen,NN,blume,9666,,
qd,qdmw.0,35470,35516,AMME,amme,beschäftigt,VVPP,beschäftigen,9666,,
qd,qdmw.0,35470,35516,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,35929,35995,AMME,amme,Dianora,NE,dianora,9666,,
qd,qdmw.0,35929,35995,AMME,amme,denkt,VVFIN,denken,9666,,
qd,qdmw.0,35929,35995,AMME,amme,nach,ADV,nach,9666,,
qd,qdmw.0,35929,35995,AMME,amme,wie,KOKOM,wie,9666,,
qd,qdmw.0,35929,35995,AMME,amme,ein,ART,ein,9666,,
qd,qdmw.0,35929,35995,AMME,amme,Kind,NN,kind,9666,,
qd,qdmw.0,35929,35995,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,35929,35995,AMME,amme,Amme,NN,amme,9666,,
qd,qdmw.0,35929,35995,AMME,amme,geht,VVFIN,gehen,9666,,
qd,qdmw.0,35929,35995,AMME,amme,vom,APPRART,von,9666,,
qd,qdmw.0,35929,35995,AMME,amme,Fenster,NN,fenster,9666,,
qd,qdmw.0,35929,35995,AMME,amme,weg,PTKVZ,weg,9666,,
qd,qdmw.0,35929,35995,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,35929,35995,AMME,amme,Pause,NN,pause,9666,,
qd,qdmw.0,35929,35995,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,36478,36484,MADONNA DIANORA,dianora,Pause,NN,pause,9666,,
qd,qdmw.0,36478,36484,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,Sie,PPER,sie,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,schaudert,VVFIN,schaudern,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,macht,VVFIN,machen,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,das,ART,der,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,Kreuz,NN,kreuz,9666,,
qd,qdmw.0,36569,36600,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,36611,36735,AMME,amme,ist,VAFIN,sein,9666,,
qd,qdmw.0,36611,36735,AMME,amme,schon,ADV,schon,9666,,
qd,qdmw.0,36611,36735,AMME,amme,früher,ADJD,früh,9666,,
qd,qdmw.0,36611,36735,AMME,amme,wieder,ADV,wieder,9666,,
qd,qdmw.0,36611,36735,AMME,amme,an,APPR,an,9666,,
qd,qdmw.0,36611,36735,AMME,amme,ihr,PPOSAT,ihr,9666,,
qd,qdmw.0,36611,36735,AMME,amme,Fenster,NN,fenster,9666,,
qd,qdmw.0,36611,36735,AMME,amme,gekommen,VVPP,kommen,9666,,
qd,qdmw.0,36611,36735,AMME,amme,",","$,",--,9666,,
qd,qdmw.0,36611,36735,AMME,amme,hat,VAFIN,haben,9666,,
qd,qdmw.0,36611,36735,AMME,amme,eine,ART,ein,9666,,
qd,qdmw.0,36611,36735,AMME,amme,Schere,NN,schere,9666,,
qd,qdmw.0,36611,36735,AMME,amme,in,APPR,in,9666,,
qd,qdmw.0,36611,36735,AMME,amme,der,ART,der,9666,,
qd,qdmw.0,36611,36735,AMME,amme,Hand,NN,hand,9666,,
qd,qdmw.0,36611,36735,AMME,amme,",","$,",--,9666,,
qd,qdmw.0,36611,36735,AMME,amme,schneidet,VVFIN,schneiden,9666,,
qd,qdmw.0,36611,36735,AMME,amme,dürre,ADJA,dürren,9666,,
qd,qdmw.0,36611,36735,AMME,amme,Ästchen,NN,ästchen,9666,,
qd,qdmw.0,36611,36735,AMME,amme,von,APPR,von,9666,,
qd,qdmw.0,36611,36735,AMME,amme,den,ART,der,9666,,
qd,qdmw.0,36611,36735,AMME,amme,Blumenstöcken,NN,blumenstöcke,9666,,
qd,qdmw.0,36611,36735,AMME,amme,.,$.,--,9666,,
qd,qdmw.0,36828,36841,MADONNA DIANORA,dianora,erschreckend,ADJD,erschreckend,9666,,
qd,qdmw.0,36828,36841,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,36895,36909,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,36895,36909,MADONNA DIANORA,dianora,geht,VVFIN,gehen,9666,,
qd,qdmw.0,36895,36909,MADONNA DIANORA,dianora,weg,PTKVZ,weg,9666,,
qd,qdmw.0,36895,36909,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,36923,36940,MADONNA DIANORA,dianora,sich,PRF,sich,9666,,
qd,qdmw.0,36923,36940,MADONNA DIANORA,dianora,aufrüttelnd,ADJD,aufrüttelnd,9666,,
qd,qdmw.0,36923,36940,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,36950,36968,MADONNA DIANORA,dianora,Amme,NN,amme,9666,,
qd,qdmw.0,36950,36968,MADONNA DIANORA,dianora,kommt,VVFIN,kommen,9666,,
qd,qdmw.0,36950,36968,MADONNA DIANORA,dianora,wieder,ADV,wieder,9666,,
qd,qdmw.0,36950,36968,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,37129,37135,MADONNA DIANORA,dianora,lacht,VVFIN,lachen,9666,,
qd,qdmw.0,37129,37135,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,37164,37176,MADONNA DIANORA,dianora,Lange,ADV,lange,9666,,
qd,qdmw.0,37164,37176,MADONNA DIANORA,dianora,Pause,NN,pause,9666,,
qd,qdmw.0,37164,37176,MADONNA DIANORA,dianora,.,$.,--,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,Pause,NN,pause,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,",","$,",--,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,Man,PIS,man,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,hört,VVFIN,hören,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,Schritte,NN,schritt,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,in,APPR,in,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,der,ART,der,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,Ferne,NN,ferne,9666,,
qd,qdmw.0,38914,38952,MADONNA DIANORA,dianora,.,$.,--,9666,,
