corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,5226,5266,SALOMON,salomon,des,ART,der,8566,,
qd,sj68.0,5226,5266,SALOMON,salomon,Königs,NN,könig,8566,,
qd,sj68.0,5226,5266,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5414,5427,SALOMON,salomon,Majestätisch,ADJD,majestätisch,8566,,
qd,sj68.0,5414,5427,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Alle,PIDAT,aller,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,erheben,VVINF,erheben,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,entfernen,VVINF,entfernen,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,sich,PRF,sich,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,langsam,ADJD,langsam,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,durch,APPR,durch,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Säulengänge,NN,säulengang,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,rechts,ADV,rechts,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,links,ADV,links,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Assad,NE,assad,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,bleibt,VVFIN,bleiben,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,starr,ADJD,starr,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,stumm,VVFIN,stumm,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Der,ART,der,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Hohepriester,NN,hohepriester,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,im,APPRART,in,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Abgehen,NN,abgehen,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,mit,APPR,mit,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,tröstender,ADJA,tröstend,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Gebärde,NN,gebärde,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Erleuchtung,NN,erleuchtung,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,durch,APPR,durch,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,Gott,NN,gott,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,verheißend,ADJD,verheißend,8566,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5768,5783,_Stage,_Stage,Salomon,NE,salomon,8566,,
qd,sj68.0,5768,5783,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,5768,5783,_Stage,_Stage,Assad,NE,assad,8566,,
qd,sj68.0,5768,5783,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,5905,5930,SALOMON,salomon,Assad,NE,assad,8566,,
qd,sj68.0,5905,5930,SALOMON,salomon,bejaht,VVFIN,bejahen,8566,,
qd,sj68.0,5905,5930,SALOMON,salomon,schmerzlich,ADJD,schmerzlich,8566,,
qd,sj68.0,5905,5930,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,5968,5975,SALOMON,salomon,Ebenso,ADV,ebenso,8566,,
qd,sj68.0,5968,5975,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,Zu,APPR,zu,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,den,ART,der,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,Füßen,NN,fuß,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,des,ART,der,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,Königs,NN,könig,8566,,
qd,sj68.0,6354,6378,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,6471,6489,SALOMON,salomon,Assad,NE,assad,8566,,
qd,sj68.0,6471,6489,SALOMON,salomon,erhebt,VVFIN,erheben,8566,,
qd,sj68.0,6471,6489,SALOMON,salomon,sich,PRF,sich,8566,,
qd,sj68.0,6471,6489,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,7057,7081,ASSAD,assad,Geheimnisvoll,ADJD,geheimnisvoll,8566,,
qd,sj68.0,7057,7081,ASSAD,assad,flüsternd,ADJD,flüsternd,8566,,
qd,sj68.0,7057,7081,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,7172,7187,ASSAD,assad,Zart,NN,zart,8566,,
qd,sj68.0,7172,7187,ASSAD,assad,und,KON,und,8566,,
qd,sj68.0,7172,7187,ASSAD,assad,innig,ADJD,innig,8566,,
qd,sj68.0,7172,7187,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,Mit,APPR,mit,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,immer,ADV,immer,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,steigender,ADJA,steigend,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,leidenschaftlicher,ADJA,leidenschaftlich,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,Erregung,NN,erregung,8566,,
qd,sj68.0,7631,7681,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,7782,7799,ASSAD,assad,Immer,ADV,immer,8566,,
qd,sj68.0,7782,7799,ASSAD,assad,anwachsend,ADJD,anwachsend,8566,,
qd,sj68.0,7782,7799,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,8936,8962,,,Beide,PIDAT,beide,8566,,
qd,sj68.0,8936,8962,,,gehen,VVFIN,gehen,8566,,
qd,sj68.0,8936,8962,,,nach,APPR,nach,8566,,
qd,sj68.0,8936,8962,,,links,ADV,links,8566,,
qd,sj68.0,8936,8962,,,ab,PTKVZ,ab,8566,,
qd,sj68.0,8936,8962,,,.,$.,--,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,Einzugsmarsch,NN,einzugsmarsch,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,Saba,NE,saba,8566,,
qd,sj68.0,9016,9051,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Soldaten,NN,soldat,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,PTKVZ,auf,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Aus,APPR,aus,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,den,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Seitenhallen,NN,seitenhalle,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Jungfrauen,NN,jungfrauen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,begleitet,VVPP,begleiten,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,streuen,VVFIN,streuen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Rosen,NN,rosen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,tragen,VVINF,tragen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Harfen,VVINF,harfen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Leibwache,NN,leibwache,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,zieht,VVFIN,ziehen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,durch,APPR,durch,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Mitte,NN,mitte,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Andere,PIS,anderer,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,begleitet,VVPP,begleiten,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Seite,NN,seite,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,in,APPR,in,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Art,NN,Art,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,früheren,ADJA,früh,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Vier,CARD,vier,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Trompeter,NN,trompeter,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,APPR,auf,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Stufen,NN,stufe,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,in,APPR,in,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Vorhalle,NN,vorhalle,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,aufgestellt,VVPP,aufstellen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Es,PPER,es,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,beginnt,VVFIN,beginnen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Einzug,NN,einzug,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,des,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Gefolges,NN,gefolg,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Saba,NE,saba,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklaven,NN,sklave,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Weiße,ADJA,weiße,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Mohren,NN,mohr,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,goldenen,ADJA,golden,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,anderen,ADJA,anderer,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Prachtgesäßen,NN,prachtgesäß,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,gefüllt,VVPP,füllen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Goldstand,NN,goldstand,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Perlen,NN,perle,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Edelsteinen,NN,edelsteinen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Spezereien,NN,spezerei,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Phantastische,ADJA,phantastisch,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Gruppierung,NN,gruppierung,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,erscheint,VVFIN,erscheinen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,APPR,auf,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,einem,ART,ein,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Palankin,NN,palankin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,getragen,VVPP,tragen,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Astaroth,NE,astaroth,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Unter,APPR,unter,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Halle,NN,halle,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,wird,VAFIN,werden,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,den,ART,der,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklaven,NN,sklave,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,herabgehoben,VVPP,hergehieben,8566,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Das,ART,der,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Gefolge,NN,gefolge,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,des,ART,der,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Königs,NN,könig,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,erscheint,VVFIN,erscheinen,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Dann,ADV,dann,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,die,ART,der,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Königin,NN,königin,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,bedeckt,VVFIN,bedeckt,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,mit,APPR,mit,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Juwelen,NN,juwele,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,und,KON,und,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Perlen,NN,perle,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Von,APPR,von,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,dem,ART,der,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,gekrönten,ADJA,gekrönt,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Turban,NN,turban,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,herab,ADV,herab,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,wallt,VVFIN,wallen,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,ein,ART,ein,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,golddurchwirkter,ADJA,golddurchwirkt,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Schleier,NN,schleier,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,die,ART,der,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,ganze,ADJA,ganz,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Gestalt,NN,gestalt,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,umhüllend,ADJD,umhüllend,8566,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Salomon,NE,salomon,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,von,APPR,von,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,links,ADV,links,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,kommend,ADJD,kommend,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,mit,APPR,mit,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Krönungsmantel,NN,krönungsmantel,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,und,KON,und,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Krone,NN,krone,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Ihm,PPER,ihm,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,folgt,VVFIN,folgen,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,der,ART,der,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Hohepriester,NN,hohepriester,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Baal-Haanan,NE,baal-haanan,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Assad,NE,assad,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,an,APPR,an,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Assad,NE,assad,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,geschmiegt,VVPP,schmiegen,8566,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sie,PPER,sie,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,macht,VVFIN,machen,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,eine,ART,ein,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,darbietende,ADJA,darbietend,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Bewegung,NN,bewegung,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sämtliche,ADJA,sämtlich,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Geschenke,NN,geschenk,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,tragende,ADJA,tragend,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sklaven,NN,sklave,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,bilden,VVFIN,bilden,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,vor,APPR,vor,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,dem,ART,der,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,König,NN,könig,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,eine,ART,ein,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Gruppe,NN,gruppe,8566,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,10898,10903,KÖNIGIN,königin,Stolz,ADJD,stolz,8566,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,Sie,PPER,sie,8566,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,entschleiert,VVFIN,entschleiern,8566,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,sich,PRF,sich,8566,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,10969,10981,ASSAD,assad,vorstürzend,ADJD,vorstürzend,8566,,
qd,sj68.0,10969,10981,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,11059,11078,SALOMON,salomon,dazwischen,PROAV,dazwischen,8566,,
qd,sj68.0,11059,11078,SALOMON,salomon,tretend,ADJD,tretend,8566,,
qd,sj68.0,11059,11078,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Stellung,NN,stellung,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,:,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Hohepriester,NN,hohepriester,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Sulamith,NE,sulamith,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Assad,NE,assad,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Salomon,NE,salomon,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Königin,NN,königin,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Astaroth,NE,astaroth,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,Baal-Haanan,NE,baal-haanan,8566,,
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,13319,13329,KÖNIGIN,königin,abwehrend,ADJD,abwehrend,8566,,
qd,sj68.0,13319,13329,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,13422,13430,ASSAD,assad,Ruhiger,NE,ruhiger,8566,,
qd,sj68.0,13422,13430,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,Näher,ADV,nah,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,tretend,ADJD,tretend,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,flüsternd,ADJD,flüsternd,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,und,KON,und,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,gedehnt,ADJD,dehnen,8566,,
qd,sj68.0,13463,13500,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,Assad,NE,assad,8566,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,zurückstoßend,ADJD,zurückstoßend,8566,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,heftig,ADJD,heftig,8566,,
qd,sj68.0,13576,13604,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,stürmt,VVFIN,stürmen,8566,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,vor,PTKVZ,vor,8566,,
qd,sj68.0,13654,13665,GANZER CHOR,ganzer_chor,.,$.,--,8566,,
qd,sj68.0,13867,13873,SALOMON,salomon,milde,ADJA,milden,8566,,
qd,sj68.0,13867,13873,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,13907,13915,SULAMITH,sulamith,weinend,ADJD,weinend,8566,,
