corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Den,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Mißklang,NN,mißklang,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,seiner,PPOSAT,sein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Narrheit,NN,narrheit,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,bringt,VVFIN,bringen,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ein,ART,ein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Lachen,NN,lachen,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Das,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mir,PPER,sich,20971,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,zuwider,ADV,zuwider,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ist,VAFIN,sein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ein,ART,ein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,freches,ADJA,frech,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Wort,NN,wort,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Das,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,nach,APPR,nach,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Pfütze,NN,pfütze,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,stinkt,VVFIN,stinken,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,empfängt,VVFIN,empfangen,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Stempel,NN,stempel,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Der,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihm,PPER,ihm,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,gebührt,VVPP,gebühren,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,:,$.,--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ich,PPER,ich,20971,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,stoße,VVFIN,stoßen,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihn,PPER,ihn,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,hinaus,APZR,hinaus,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Und,KON,und,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,jag,ADV,jag,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihn,PPER,ihn,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mit,APPR,mit,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Peitsche,NN,peitsche,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,zu,APPR,zu,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Hunden,NN,hund,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,"!",$.,--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Ich,PPER,ich,20971,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mustre,VVFIN,mustren,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,meine,PPOSAT,mein,20971,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Schar,NN,schar,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mustre,VVFIN,mustre,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,so,ADV,so,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Wie,PWAV,wie,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ich's,PPER,ich's,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,von,APPR,von,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,einem,ART,ein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,lernte,VVFIN,lernen,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,PRELS,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,die,ART,der,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Kunst,NN,kunst,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Zuerst,ADV,zuerst,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,bei,APPR,bei,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,uns,PPER,uns,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,erfand,VVFIN,erfinden,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Meister,NN,meister,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ist,VAFIN,sein,20971,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Gut,ADJD,gut,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,spricht,VVFIN,sprechen,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,mein,PPOSAT,mein,20971,abrám,(10)
qd,pvxk.0,31416,31511,ABRÁM,abrám,Neffe,NN,neff,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,–,XY,–,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,1,CARD,1,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,.,$.,--,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,BOJAR,NE,bojar,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,.,$.,--,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Gut,ADJD,gut,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,?,$.,--,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,das,ART,der,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,wäre,VAFIN,sein,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,gut,ADJD,gut,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,?,$.,--,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Man,PIS,man,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,spricht,VVFIN,sprechen,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,zu,APPR,zu,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Knechten,NN,knecht,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,also,ADV,also,20971,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,–,CARD,–,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,Wartet,NN,warten,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,noch,ADV,noch,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,Und,KON,und,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,hört,VVFIN,hören,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,ihn,PPER,ihn,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,an,PTKVZ,an,20971,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,:,$.,--,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Nun,ADV,nun,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,zum,APPRART,zu,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Beschluß,NN,beschluß,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Wir,PPER,wir,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,setzen,VVFIN,setzen,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Ein,ART,ein,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Schriftstück,NN,schriftstück,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,auf,PTKVZ,auf,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,des,ART,der,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Inhalts,NN,inhalt,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,ihr,PPER,ihr,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,kennt,VVFIN,kennen,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,:,$.,--,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Wir,PPER,wir,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,bitten,VVFIN,bitten,20971,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,–,XY,–,20971,,
qd,pvxk.0,31668,31683,ABRÁM,abrám,Fordern,VVINF,fordern,20971,,
qd,pvxk.0,31668,31683,ABRÁM,abrám,"!",$.,--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Die,ART,der,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,verbrieften,ADJA,verbrieft,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Rechte,NN,recht,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Verlangen,VVFIN,verlangen,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,wir,PPER,wir,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,zurück,ADV,zurück,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,für,APPR,für,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Adel,NE,adel,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Volk,NN,volk,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Und,KON,und,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Kirche,NN,kirche,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Schutz,NN,schutz,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,dem,ART,der,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,alten,ADJA,alt,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Glauben,NN,glaube,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,auch,ADV,auch,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Für,APPR,für,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,jeden,PIDAT,jeder,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Untertan,NN,untertan,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,ersten,ADJA,erster,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Anspruch,NN,anspruch,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Auf,APPR,auf,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,alle,PIDAT,aller,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Ämter,NN,amt,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,vor,APPR,vor,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Fremden,NN,fremde,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,–,CARD,–,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,2,CARD,2,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,BOJAR,NE,bojar,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Recht,NN,recht,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Den,ART,der,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,ersten,ADJA,erster,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Anspruch,NN,anspruch,20971,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Des,ART,der,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,zum,APPRART,zu,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Zeichen,NN,zeichen,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,werde,VAFIN,werden,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Die,ART,der,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Krone,NN,krone,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,mir,PPER,sich,20971,alexéj,(3)
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,verliehn,VVFIN,verliehn,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,nach,APPR,nach,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,seinem,PPOSAT,sein,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Tode,NN,tod,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Und,KON,und,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,weigert,VVFIN,weigern,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,er's,PPER,er,20971,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,–,XY,–,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,So,ADV,so,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,recht,ADJD,recht,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,",","$,",--,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,das,PDS,der,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,fordern,VVFIN,fordern,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,wir,PPER,wir,20971,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,"!",$.,--,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Und,KON,und,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,weigert,VVFIN,weigern,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,er's,PPER,er,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,wird,VAFIN,werden,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,die,ART,der,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Gefangenschaft,NN,gefangenschaft,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Ihn,CARD,ihn,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,unsrem,ADJA,unsr,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Willen,NN,wille,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,beugen,VVINF,beugen,20971,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,Bist,VAFIN,sein,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,rasend,ADJD,rasend,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,Ihn,CARD,ihn,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,denkst,VVFIN,denken,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,so,ADV,so,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,zu,PTKZU,zu,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,beugen,VVINF,beugen,20971,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,Was,PWS,was,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,ihn,PPER,ihn,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,Gefangenschaft,NN,gefangenschaft,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,–,XY,–,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,was,PWS,was,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,willst,VMFIN,wollen,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,du,PPER,du,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,sagen,VVINF,sagen,20971,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,Ihn,CARD,ihn,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,Wie,PWAV,wie,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,sagst,VAFIN,sagen,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,beugen,VVINF,beugen,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,töten,VVINF,töten,20971,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,"!",$.,--,20971,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,Schießen,VVINF,schießen,20971,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,"!",$.,--,20971,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,stechen,VVFIN,stechen,20971,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,"!",$.,--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Hast,VAFIN,haben,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ganz,ADV,ganz,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,vergessen,VVINF,vergessen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,kennst,VVFIN,kennsen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,So,ADV,so,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,denk,ADJD,denk,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dir,PPER,dir,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,doch,ADV,doch,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,er,PPER,er,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,wäre,VAFIN,sein,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,hier,ADV,hier,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,vor,APPR,vor,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,uns,PPER,uns,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,In,APPR,in,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,unsrer,ADJA,unsr,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Mitte,NN,mitte,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nimm,VVFIN,nimm,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dann,ADV,dann,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,gefangen,VVPP,gefangen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,–,ITJ,–,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Siehst,VVFIN,siehst,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,den,ART,der,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Menschen,NN,mensch,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,mußt,VMFIN,mußen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,töten,VVFIN,töten,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Wenn,KOUS,wenn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,zwingen,VVINF,zwingen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,willst,VMFIN,wollen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,.,$.,--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Er,PPER,er,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,hungert,VVFIN,hungern,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sich,PRF,sich,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Zu,APPR,zu,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Tod,NN,tod,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,im,APPRART,in,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Kerker,NN,kerker,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,er,PPER,er,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,und,KON,und,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,beugt,VVFIN,beugen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sich,PRF,sich,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Und,KON,und,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,sieht,VVFIN,sehen,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dich,PPER,dich,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,immer,ADV,immer,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,an,APPR,an,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,mit,APPR,mit,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dem,ART,der,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,verhaßten,ADJA,verhaßt,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Zehnfach,NN,zehnfach,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,verhaßten,VVFIN,verhaßt,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Blick,NN,blick,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,20971,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,den,PRELS,der,20971,,
