corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,von,APPR,von,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,den,ART,der,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,heut'gen,ADJA,heut'g,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Männern,NN,mann,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,allen,PIDAT,aller,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ist,VAFIN,sein,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,auch,ADV,auch,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,keiner,PIS,keiner,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,etwas,ADV,etwas,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wert,ADJD,wert,15448,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,Irmentraut,VVPP,irmentraut,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,bist,VAFIN,sein,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,du,PPER,du,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,allein,ADV,allein,15448,,
qd,s6kj.0,18983,19018,MARIE,marie,?,$.,--,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,Ja,PTKANT,ja,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,doch,ADV,doch,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,mein,PPOSAT,mein,15448,irmentraut,(7)
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,Herzchen,NN,herzchen,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,komm,ADJD,komm,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,nur,ADV,nur,15448,,
qd,s6kj.0,19023,19069,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,Ist,VAFIN,sein,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,der,ART,der,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,Ritter,NN,ritter,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,noch,ADV,noch,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,hier,ADV,hier,15448,,
qd,s6kj.0,19074,19113,MARIE,marie,?,$.,--,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,Heutzutage,ADV,heutzutage,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,sind,VAFIN,sein,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,die,ART,der,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,Liebhaber,NN,liebhaber,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,mehr,ADV,mehr,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,wie,KOKOM,wie,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,sonst,ADV,sonst,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,Aber,KON,aber,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,er,PPER,er,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,kommt,VVFIN,kommen,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,gewiß,ADV,gewiß,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,er,PPER,er,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,hat,VAFIN,haben,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,mir's,ADV,mir's,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,sagen,VVINF,sagen,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,lassen,VVINF,lassen,15448,,
qd,s6kj.0,19118,19230,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,Ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,19235,19283,MARIE,marie,hätte,VAFIN,haben,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,doch,ADV,doch,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,einwilligen,VVINF,einwilligen,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,sollen,VMFIN,sollen,15448,,
qd,s6kj.0,19235,19283,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,Nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,einwilligen,VVINF,einwilligen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,sollen,VMFIN,sollen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,da,ADV,da,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,muß,VMFIN,müssen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,ich,PPER,ich,15448,irmentraut,(7)
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,lachen,VVINF,lachen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,"!",$.,--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,Ich,PPER,ich,15448,irmentraut,(7)
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,weiß,VVFIN,weiß,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,wie,PWAV,wie,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,wir,PPER,wir,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,Mädchen,NN,mädchen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,sind,VAFIN,sein,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,ich,PPER,ich,15448,irmentraut,(7)
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,habe,VAFIN,haben,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,mich,PRF,mich,15448,irmentraut,(7)
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,oft,ADV,oft,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,gesträubt,VVPP,sträubn,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,aber,KON,aber,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,es,PPER,es,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,hat,VAFIN,haben,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,nichts,PIS,nichts,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,geholfen,VVPP,helfen,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,Das,ART,der,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,weiß,VVFIN,weiß,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,ich,PPER,ich,15448,irmentraut,(7)
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,besser,ADJD,gut,15448,,
qd,s6kj.0,19288,19456,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,Du,PPER,du,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,weißt,VVFIN,weißen,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,immer,ADV,immer,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,alles,PIS,alle,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,besser,ADJD,gut,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,Weißt,VVFIN,weißen,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,du,PPER,du,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,warum,PWAV,warum,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,19461,19555,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,Ritter,NN,ritter,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,noch,ADV,noch,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,einmal,ADV,einmal,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,sprechen,VVINF,sprechen,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,will,VMFIN,wollen,15448,,
qd,s6kj.0,19461,19555,MARIE,marie,?,$.,--,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,Ihm,PPER,ihm,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,ein,ART,ein,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,Liebeszeichen,NN,liebeszeichen,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,zu,PTKZU,zu,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,geben,VVINF,geben,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,ein,ART,ein,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,Ringelchen,NN,ringelchen,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,oder,KON,oder,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,so,ADV,so,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,etwas,PIS,etwas,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,dergleichen,PIS,dergleichen,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,und,KON,und,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,–,XY,–,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,das,PDS,der,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,wird,VAFIN,werden,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,ihm,PPER,ihm,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,gar,ADV,gar,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,unangenehm,ADJD,unangenehm,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,sein,VAINF,sein,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,wie,PWAV,wie,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,dein,PPOSAT,dein,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,Vater,NN,vater,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,immer,ADV,immer,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,zu,PTKZU,zu,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,sagen,VVINF,sagen,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,pflegt,VVFIN,pflegen,15448,,
qd,s6kj.0,19560,19730,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,Nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,doch,ADV,doch,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,Abschied,NN,abschied,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,will,VMFIN,wollen,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,19735,19862,MARIE,marie,dem,ART,der,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,Ritter,NN,ritter,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,geben,VVINF,geben,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,denn,KON,denn,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,er,PPER,er,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,ist,VAFIN,sein,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,ein,ART,ein,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,böser,ADJA,böse,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,Mensch,NN,mensch,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,der,PRELS,der,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,keine,PIAT,kein,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,guten,ADJA,gut,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,Absichten,NN,absicht,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,haben,VAINF,haben,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,kann,VMFIN,können,15448,,
qd,s6kj.0,19735,19862,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,Aber,KON,aber,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,Engelskind,NN,engelskind,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,will,VMFIN,wollen,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,er,PPER,er,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,dich,PRF,dich,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,denn,ADV,denn,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,heiraten,VVFIN,heiraten,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,?,$.,--,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,Kann,VMFIN,können,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,ein,ART,ein,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,Mann,NN,mann,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,bessere,ADJA,gut,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,Absichten,NN,absicht,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,haben,VAFIN,haben,15448,,
qd,s6kj.0,19867,19969,IRMENTRAUT,irmentraut,?,$.,--,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,Mein,PPOSAT,mein,15448,marie,(8)
qd,s6kj.0,19974,20080,MARIE,marie,Vater,NN,vater,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,will,VMFIN,wollen,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,mich,PPER,mich,15448,marie,(8)
qd,s6kj.0,19974,20080,MARIE,marie,ihm,PPER,ihm,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,aber,ADV,aber,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,nicht,PTKNEG,nicht,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,geben,VVINF,geben,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,–,TRUNC,–,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,19974,20080,MARIE,marie,habe,VAFIN,haben,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,mir's,PPER,mir's,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,wohl,ADV,wohl,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,überlegt,VVPP,überlegen,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,der,ART,der,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,Vater,NN,vater,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,hat,VAFIN,haben,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,recht,ADJD,recht,15448,,
qd,s6kj.0,19974,20080,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,Aber,KON,aber,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,der,ART,der,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,Ritter,NN,ritter,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,ist,VAFIN,sein,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,ein,ART,ein,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,so,ADV,so,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,schöner,ADJD,schön,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,artiger,ADJA,artig,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,Herr,NN,herr,15448,,
qd,s6kj.0,20085,20147,IRMENTRAUT,irmentraut,"!",$.,--,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,Schön,NE,schön,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,?,$.,--,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,Und,KON,und,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,hast,VAFIN,haben,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,ihn,PPER,ihn,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,wie,PWAV,wie,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,20152,20215,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,nur,ADV,nur,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,immer,ADV,immer,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,nachts,ADV,nachts,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,gesehen,VVPP,sehen,15448,,
qd,s6kj.0,20152,20215,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,Still,NE,still,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,"!",$.,--,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,–,XY,–,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,Das,PDS,der,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,ist,VAFIN,sein,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,des,ART,der,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,Ritters,NE,ritter,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,Tritt,NN,tritt,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,"!",$.,--,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,Er,PPER,er,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,kommt,VVFIN,kommen,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,er,PPER,er,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,kommt,VVFIN,kommen,15448,,
qd,s6kj.0,20220,20343,IRMENTRAUT,irmentraut,"!",$.,--,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,Ach,ITJ,ach,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,lieber,ADJD,lieber,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,Gott,NN,gott,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,mir,PPER,sich,15448,marie,(8)
qd,s6kj.0,20349,20399,MARIE,marie,wird,VAFIN,werden,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,angst,ADV,angst,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,bang,ADJD,bang,15448,,
qd,s6kj.0,20349,20399,MARIE,marie,"!",$.,--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Bei,APPR,bei,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,nächt'gem,ADJA,nächt'g,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Dunkel,NN,dunkel,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,schleich,VVFIN,schleich,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,20526,20706,GRAF,graf,herein,PTKVZ,herein,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Dank,NN,dank,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,holdes,ADJA,hold,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Mädchen,NN,mädchen,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,du,PPER,du,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,harrest,VVFIN,harrest,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,mein,PPOSAT,mein,15448,graf,(1)
qd,s6kj.0,20526,20706,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Was,PWS,was,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,darf,VMFIN,dürfen,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,ich,PPER,ich,15448,graf,(1)
qd,s6kj.0,20526,20706,GRAF,graf,hoffen,VVFIN,hoffen,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,was,PWS,was,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,fürchten,VVFIN,fürchten,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,sprich,VVIMP,sprich,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,:,$.,--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Schlägt,VVFIN,schlagen,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Heißgeliebte,NN,heißgeliebte,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,dein,PPOSAT,dein,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,Herz,NN,herz,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,für,APPR,für,15448,,
qd,s6kj.0,20526,20706,GRAF,graf,mich,PPER,mich,15448,graf,(1)
qd,s6kj.0,20526,20706,GRAF,graf,?,$.,--,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,Ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,20712,20800,MARIE,marie,weiß,VVFIN,weiß,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,vor,APPR,vor,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,Angst,NN,angst,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,kein,PIAT,kein,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,Wort,NN,wort,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,zu,PTKZU,zu,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,sagen,VVINF,sagen,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,Ich,PPER,ich,15448,marie,(8)
qd,s6kj.0,20712,20800,MARIE,marie,zittre,VVFIN,zittre,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,wie,KOKOM,wie,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,ein,ART,ein,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,Espenlaub,NN,espenlaub,15448,,
qd,s6kj.0,20712,20800,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,20806,20826,GRAF,graf,Du,PPER,du,15448,,
qd,s6kj.0,20806,20826,GRAF,graf,schweigst,VVFIN,schweigsen,15448,,
qd,s6kj.0,20806,20826,GRAF,graf,?,$.,--,15448,,
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,Nur,ADV,nur,15448,,
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,stille,VVFIN,stille,15448,,
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,",","$,",--,15448,,
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,ich,PPER,ich,15448,irmentraut,(7)
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,will,VMFIN,wollen,15448,,
qd,s6kj.0,20831,20941,IRMENTRAUT,irmentraut,fragen,VVINF,fragen,15448,,
