corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,34251,34279,WERNER,werner,mir,PPER,sich,8869,,(0)
qd,kssc.0,34251,34279,WERNER,werner,nichts,PIS,nichts,8869,,
qd,kssc.0,34251,34279,WERNER,werner,geblieben,VVPP,bleiben,8869,,
qd,kssc.0,34251,34279,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,34283,34321,WERNER,werner,Doch,KON,doch,8869,,
qd,kssc.0,34283,34321,WERNER,werner,epheugleich,KOUS,epheugleich,8869,,
qd,kssc.0,34283,34321,WERNER,werner,wächst,VVFIN,wachsen,8869,,
qd,kssc.0,34283,34321,WERNER,werner,aus,APPR,aus,8869,,
qd,kssc.0,34283,34321,WERNER,werner,dem,ART,der,8869,,
qd,kssc.0,34283,34321,WERNER,werner,Schutt,NN,schutt,8869,,
qd,kssc.0,34325,34349,WERNER,werner,Der,ART,der,8869,,
qd,kssc.0,34325,34349,WERNER,werner,Name,NN,name,8869,,
qd,kssc.0,34325,34349,WERNER,werner,meiner,PPOSAT,mein,8869,,(0)
qd,kssc.0,34325,34349,WERNER,werner,Lieben,NN,lieben,8869,,
qd,kssc.0,34325,34349,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,34325,34349,WERNER,werner,«,ITJ,«,8869,,
qd,kssc.0,34373,34379,MARIA,maria,meinen,PPOSAT,meinen,8869,,(12)
qd,kssc.0,34829,34835,MARIA,maria,allein,ADV,allein,8869,,
qd,kssc.0,34898,34901,MARIA,maria,uns,PPER,uns,8869,,
qd,kssc.0,35227,35230,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,35493,35497,MARIA,maria,dich,PRF,dich,8869,,
qd,kssc.0,35551,35556,MARIA,maria,Kunst,NN,kunst,8869,,
qd,kssc.0,36596,36601,MARIA,maria,jetzt,ADV,jetzt,8869,,
qd,kssc.0,36695,36700,WERNER,werner,CONRADIN,conradin,jetzt,ADV,jetzt,8869,,
qd,kssc.0,37732,37735,GRÄFIN,gräfin,ich,PPER,ich,8869,,(13)
qd,kssc.0,38158,38164,DER FREIHERR,der_freiherr,selbst,ADV,selbst,8869,,
qd,kssc.0,38958,38962,DER FREIHERR,der_freiherr,Euch,PPER,euch,8869,,
qd,kssc.0,39374,39394,VIER HEROLDE,vier_herolde,Festmarsch,NN,festmarsch,8869,,
qd,kssc.0,39374,39394,VIER HEROLDE,vier_herolde,und,KON,und,8869,,
qd,kssc.0,39374,39394,VIER HEROLDE,vier_herolde,Chor,NN,chor,8869,,(6)
qd,kssc.0,39374,39394,VIER HEROLDE,vier_herolde,.,$.,--,8869,,
qd,kssc.0,39407,39438,CHOR,chor,»,XY,»,8869,,
qd,kssc.0,39407,39438,CHOR,chor,Es,PPER,es,8869,,
qd,kssc.0,39407,39438,CHOR,chor,kommt,VVFIN,kommen,8869,,
qd,kssc.0,39407,39438,CHOR,chor,ein,ART,ein,8869,,
qd,kssc.0,39407,39438,CHOR,chor,wundersamer,ADJA,wundersam,8869,,
qd,kssc.0,39407,39438,CHOR,chor,Knab,NE,knab,8869,,
qd,kssc.0,39407,39438,CHOR,chor,',$[,--,8869,,
qd,kssc.0,39442,39471,CHOR,chor,Itzt,NE,itzt,8869,,
qd,kssc.0,39442,39471,CHOR,chor,durch,APPR,durch,8869,,
qd,kssc.0,39442,39471,CHOR,chor,die,ART,der,8869,,
qd,kssc.0,39442,39471,CHOR,chor,Welt,NN,welt,8869,,
qd,kssc.0,39442,39471,CHOR,chor,gegangen,VVPP,gehen,8869,,
qd,kssc.0,39442,39471,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39475,39507,CHOR,chor,Und,KON,und,8869,,
qd,kssc.0,39475,39507,CHOR,chor,wo,PWAV,wo,8869,,
qd,kssc.0,39475,39507,CHOR,chor,er,PPER,er,8869,,
qd,kssc.0,39475,39507,CHOR,chor,geht,VVFIN,gehen,8869,,
qd,kssc.0,39475,39507,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39475,39507,CHOR,chor,bergauf,PTKVZ,bergauf,8869,,
qd,kssc.0,39475,39507,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39475,39507,CHOR,chor,bergab,VVFIN,bergab,8869,,
qd,kssc.0,39475,39507,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39511,39543,CHOR,chor,Hebt,VVFIN,heben,8869,,
qd,kssc.0,39511,39543,CHOR,chor,sich,PRF,sich,8869,,
qd,kssc.0,39511,39543,CHOR,chor,ein,ART,ein,8869,,
qd,kssc.0,39511,39543,CHOR,chor,Glast,NN,glast,8869,,
qd,kssc.0,39511,39543,CHOR,chor,und,KON,und,8869,,
qd,kssc.0,39511,39543,CHOR,chor,Prangen,NN,prangen,8869,,
qd,kssc.0,39511,39543,CHOR,chor,.,$.,--,8869,,
qd,kssc.0,39547,39584,CHOR,chor,In,APPR,in,8869,,
qd,kssc.0,39547,39584,CHOR,chor,frischem,ADJA,frisch,8869,,
qd,kssc.0,39547,39584,CHOR,chor,Grün,NN,grün,8869,,
qd,kssc.0,39547,39584,CHOR,chor,steht,VVFIN,stehen,8869,,
qd,kssc.0,39547,39584,CHOR,chor,Feld,NN,feld,8869,,
qd,kssc.0,39547,39584,CHOR,chor,und,KON,und,8869,,
qd,kssc.0,39547,39584,CHOR,chor,Thal,NE,thal,8869,,
qd,kssc.0,39547,39584,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39588,39614,CHOR,chor,Die,ART,der,8869,,
qd,kssc.0,39588,39614,CHOR,chor,Vögel,NN,vogel,8869,,
qd,kssc.0,39588,39614,CHOR,chor,singen,VVFIN,singen,8869,,
qd,kssc.0,39588,39614,CHOR,chor,allzumal,ADV,allzumal,8869,,
qd,kssc.0,39588,39614,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39618,39645,CHOR,chor,Ein,ART,ein,8869,,
qd,kssc.0,39618,39645,CHOR,chor,Blüthenschnee,NN,blüthenschnee,8869,,
qd,kssc.0,39618,39645,CHOR,chor,und,KON,und,8869,,
qd,kssc.0,39618,39645,CHOR,chor,Regen,NN,regen,8869,,
qd,kssc.0,39649,39673,CHOR,chor,Fällt,VVFIN,fallen,8869,,
qd,kssc.0,39649,39673,CHOR,chor,nieder,PTKVZ,nieder,8869,,
qd,kssc.0,39649,39673,CHOR,chor,allerwegen,VVIZU,allerwegen,8869,,
qd,kssc.0,39649,39673,CHOR,chor,.,$.,--,8869,,
qd,kssc.0,39677,39710,CHOR,chor,Drum,PROAV,drum,8869,,
qd,kssc.0,39677,39710,CHOR,chor,singen,VVFIN,singen,8869,,
qd,kssc.0,39677,39710,CHOR,chor,wir,PPER,wir,8869,,
qd,kssc.0,39677,39710,CHOR,chor,im,APPRART,in,8869,,
qd,kssc.0,39677,39710,CHOR,chor,Wald,NN,wald,8869,,
qd,kssc.0,39677,39710,CHOR,chor,dies,PDS,dieser,8869,,
qd,kssc.0,39677,39710,CHOR,chor,Lied,NN,lied,8869,,
qd,kssc.0,39714,39738,CHOR,chor,Mit,APPR,mit,8869,,
qd,kssc.0,39714,39738,CHOR,chor,Hei,ITJ,hei,8869,,
qd,kssc.0,39714,39738,CHOR,chor,-,$[,--,8869,,
qd,kssc.0,39714,39738,CHOR,chor,und,KON,und,8869,,
qd,kssc.0,39714,39738,CHOR,chor,Tralaleyen,NN,tralaleyen,8869,,
qd,kssc.0,39714,39738,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39742,39783,CHOR,chor,Wir,PPER,wir,8869,,
qd,kssc.0,39742,39783,CHOR,chor,singen's,VVFIN,singen's,8869,,
qd,kssc.0,39742,39783,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39742,39783,CHOR,chor,weil,KOUS,weil,8869,,
qd,kssc.0,39742,39783,CHOR,chor,es,PPER,es,8869,,
qd,kssc.0,39742,39783,CHOR,chor,spriesst,VVFIN,spriessen,8869,,
qd,kssc.0,39742,39783,CHOR,chor,und,KON,und,8869,,
qd,kssc.0,39742,39783,CHOR,chor,blüht,VVFIN,blühen,8869,,
qd,kssc.0,39742,39783,CHOR,chor,",","$,",--,8869,,
qd,kssc.0,39787,39815,CHOR,chor,Als,KOUS,als,8869,,
qd,kssc.0,39787,39815,CHOR,chor,Gruss,NE,gruss,8869,,
qd,kssc.0,39787,39815,CHOR,chor,dem,ART,der,8869,,
qd,kssc.0,39787,39815,CHOR,chor,jungen,ADJA,jung,8869,,
qd,kssc.0,39787,39815,CHOR,chor,Maien,NN,maien,8869,,
qd,kssc.0,39787,39815,CHOR,chor,.,$.,--,8869,,
qd,kssc.0,39787,39815,CHOR,chor,«,XY,«,8869,,
qd,kssc.0,39820,39839,CHOR,chor,Pantomime,NN,pantomime,8869,,
qd,kssc.0,39820,39839,CHOR,chor,mit,APPR,mit,8869,,
qd,kssc.0,39820,39839,CHOR,chor,Tanz,NN,tanz,8869,,
qd,kssc.0,39820,39839,CHOR,chor,.,$.,--,8869,,
qd,kssc.0,41217,41220,GRÄFIN,gräfin,mir,PPER,sich,8869,,(13)
qd,kssc.0,41391,41395,GRÄFIN,gräfin,mein,PPOSAT,mein,8869,,(13)
qd,kssc.0,42734,42774,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,42734,42774,WERNER,werner,Das,PDS,der,8869,,
qd,kssc.0,42734,42774,WERNER,werner,ist,VAFIN,sein,8869,,
qd,kssc.0,42734,42774,WERNER,werner,im,APPRART,in,8869,,
qd,kssc.0,42734,42774,WERNER,werner,Leben,NN,leben,8869,,
qd,kssc.0,42734,42774,WERNER,werner,hässlich,ADJD,hässlich,8869,,
qd,kssc.0,42734,42774,WERNER,werner,eingerichtet,VVPP,einrichten,8869,,
qd,kssc.0,42734,42774,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,42778,42822,WERNER,werner,Dass,KOUS,dass,8869,,
qd,kssc.0,42778,42822,WERNER,werner,bei,APPR,bei,8869,,
qd,kssc.0,42778,42822,WERNER,werner,den,ART,der,8869,,
qd,kssc.0,42778,42822,WERNER,werner,Rosen,NN,rose,8869,,
qd,kssc.0,42778,42822,WERNER,werner,gleich,ADV,gleich,8869,,
qd,kssc.0,42778,42822,WERNER,werner,die,ART,der,8869,,
qd,kssc.0,42778,42822,WERNER,werner,Dornen,NN,dorne,8869,,
qd,kssc.0,42778,42822,WERNER,werner,steh'n,VVFIN,stehen,8869,,
qd,kssc.0,42778,42822,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,42826,42871,WERNER,werner,Und,KON,und,8869,,
qd,kssc.0,42826,42871,WERNER,werner,was,PWS,was,8869,,
qd,kssc.0,42826,42871,WERNER,werner,das,ART,der,8869,,
qd,kssc.0,42826,42871,WERNER,werner,arme,ADJA,arm,8869,,
qd,kssc.0,42826,42871,WERNER,werner,Herz,NN,herz,8869,,
qd,kssc.0,42826,42871,WERNER,werner,auch,ADV,auch,8869,,
qd,kssc.0,42826,42871,WERNER,werner,sehnt,ADJD,sehnen,8869,,
qd,kssc.0,42826,42871,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,42826,42871,WERNER,werner,dichtet,VVFIN,dichten,8869,,
qd,kssc.0,42826,42871,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,42875,42915,WERNER,werner,Zum,APPRART,zu,8869,,
qd,kssc.0,42875,42915,WERNER,werner,Schlusse,NN,schluß,8869,,
qd,kssc.0,42875,42915,WERNER,werner,kommt,VVFIN,kommen,8869,,
qd,kssc.0,42875,42915,WERNER,werner,das,ART,der,8869,,
qd,kssc.0,42875,42915,WERNER,werner,Voneinandergeh'n,NN,voneinandergeh'n,8869,,
qd,kssc.0,42875,42915,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,42919,42958,WERNER,werner,In,APPR,in,8869,,
qd,kssc.0,42919,42958,WERNER,werner,deinen,PPOSAT,dein,8869,,
qd,kssc.0,42919,42958,WERNER,werner,Augen,NN,auge,8869,,
qd,kssc.0,42919,42958,WERNER,werner,hab,VAFIN,hab,8869,,
qd,kssc.0,42919,42958,WERNER,werner,',$[,--,8869,,
qd,kssc.0,42919,42958,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,42919,42958,WERNER,werner,einst,ADV,einst,8869,,
qd,kssc.0,42919,42958,WERNER,werner,gelesen,VVPP,lesen,8869,,
qd,kssc.0,42919,42958,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,42962,43008,WERNER,werner,Es,PPER,es,8869,,
qd,kssc.0,42962,43008,WERNER,werner,blitzte,VVFIN,blitzen,8869,,
qd,kssc.0,42962,43008,WERNER,werner,drin,ADV,drin,8869,,
qd,kssc.0,42962,43008,WERNER,werner,von,APPR,von,8869,,
qd,kssc.0,42962,43008,WERNER,werner,Lieb,ADJD,lieb,8869,,
qd,kssc.0,42962,43008,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,42962,43008,WERNER,werner,Glück,NN,glück,8869,,
qd,kssc.0,42962,43008,WERNER,werner,ein,ART,ein,8869,,
qd,kssc.0,42962,43008,WERNER,werner,Schein,NN,schein,8869,,
qd,kssc.0,42962,43008,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43012,43055,WERNER,werner,Behüet,NE,behüen,8869,,
qd,kssc.0,43012,43055,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,43012,43055,WERNER,werner,Gott,NN,gott,8869,,
qd,kssc.0,43012,43055,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43012,43055,WERNER,werner,es,PPER,es,8869,,
qd,kssc.0,43012,43055,WERNER,werner,wär,VAFIN,sein,8869,,
qd,kssc.0,43012,43055,WERNER,werner,',$[,--,8869,,
qd,kssc.0,43012,43055,WERNER,werner,zu,APPR,zu,8869,,
qd,kssc.0,43012,43055,WERNER,werner,schön,ADJD,schön,8869,,
qd,kssc.0,43012,43055,WERNER,werner,gewesen,VAPP,sein,8869,,
qd,kssc.0,43012,43055,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43058,43101,WERNER,werner,Behüet,NE,behüet,8869,,
qd,kssc.0,43058,43101,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,43058,43101,WERNER,werner,Gott,NN,gott,8869,,
qd,kssc.0,43058,43101,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43058,43101,WERNER,werner,es,PPER,es,8869,,
qd,kssc.0,43058,43101,WERNER,werner,hat,VAFIN,haben,8869,,
qd,kssc.0,43058,43101,WERNER,werner,nicht,PTKNEG,nicht,8869,,
qd,kssc.0,43058,43101,WERNER,werner,sollen,VMFIN,sollen,8869,,
qd,kssc.0,43058,43101,WERNER,werner,sein,VAINF,sein,8869,,
qd,kssc.0,43058,43101,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43276,43330,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,43276,43330,WERNER,werner,Die,ART,der,8869,,
qd,kssc.0,43276,43330,WERNER,werner,Wolken,NN,wolke,8869,,
qd,kssc.0,43276,43330,WERNER,werner,flieh'n,VVFIN,flieh'n,8869,,
qd,kssc.0,43276,43330,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43276,43330,WERNER,werner,der,ART,der,8869,,
qd,kssc.0,43276,43330,WERNER,werner,Wind,NN,wind,8869,,
qd,kssc.0,43276,43330,WERNER,werner,saust,VVFIN,sausen,8869,,
qd,kssc.0,43276,43330,WERNER,werner,durch,APPR,durch,8869,,
qd,kssc.0,43276,43330,WERNER,werner,die,ART,der,8869,,
qd,kssc.0,43276,43330,WERNER,werner,Blätter,NN,blatt,8869,,
qd,kssc.0,43276,43330,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43334,43377,WERNER,werner,Ein,ART,ein,8869,,
qd,kssc.0,43334,43377,WERNER,werner,Regenschauer,NN,regenschauer,8869,,
qd,kssc.0,43334,43377,WERNER,werner,zieht,VVFIN,ziehen,8869,,
qd,kssc.0,43334,43377,WERNER,werner,durch,APPR,durch,8869,,
qd,kssc.0,43334,43377,WERNER,werner,Wald,NN,wald,8869,,
qd,kssc.0,43334,43377,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,43334,43377,WERNER,werner,Feld,NN,feld,8869,,
qd,kssc.0,43334,43377,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43381,43423,WERNER,werner,Zum,APPRART,zu,8869,,
qd,kssc.0,43381,43423,WERNER,werner,Abschiednehmen,NN,abschiednehmen,8869,,
qd,kssc.0,43381,43423,WERNER,werner,just,ADV,just,8869,,
qd,kssc.0,43381,43423,WERNER,werner,das,ART,der,8869,,
qd,kssc.0,43381,43423,WERNER,werner,rechte,ADJA,rechter,8869,,
qd,kssc.0,43381,43423,WERNER,werner,Wetter,NN,wetter,8869,,
qd,kssc.0,43381,43423,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43427,43470,WERNER,werner,Grau,NN,grau,8869,,
qd,kssc.0,43427,43470,WERNER,werner,wie,KOKOM,wie,8869,,
qd,kssc.0,43427,43470,WERNER,werner,der,ART,der,8869,,
qd,kssc.0,43427,43470,WERNER,werner,Himmel,NN,himmel,8869,,
qd,kssc.0,43427,43470,WERNER,werner,steht,VVFIN,stehen,8869,,
qd,kssc.0,43427,43470,WERNER,werner,vor,APPR,vor,8869,,
qd,kssc.0,43427,43470,WERNER,werner,mir,PPER,sich,8869,,(0)
qd,kssc.0,43427,43470,WERNER,werner,die,ART,der,8869,,
qd,kssc.0,43427,43470,WERNER,werner,Welt,NN,welt,8869,,
qd,kssc.0,43427,43470,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,43474,43514,WERNER,werner,Doch,KON,doch,8869,,
qd,kssc.0,43474,43514,WERNER,werner,wend,ADJD,wend,8869,,
qd,kssc.0,43474,43514,WERNER,werner,',$[,--,8869,,
qd,kssc.0,43474,43514,WERNER,werner,es,PPER,es,8869,,
qd,kssc.0,43474,43514,WERNER,werner,sich,PRF,sich,8869,,
qd,kssc.0,43474,43514,WERNER,werner,zum,APPRART,zu,8869,,
qd,kssc.0,43474,43514,WERNER,werner,Guten,NN,gute,8869,,
qd,kssc.0,43474,43514,WERNER,werner,oder,KON,oder,8869,,
qd,kssc.0,43474,43514,WERNER,werner,Bösen,NN,böse,8869,,
qd,kssc.0,43474,43514,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43518,43561,WERNER,werner,Du,PPER,du,8869,,
qd,kssc.0,43518,43561,WERNER,werner,schlanke,ADJA,schlank,8869,,
qd,kssc.0,43518,43561,WERNER,werner,Maid,NN,maid,8869,,
qd,kssc.0,43518,43561,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43518,43561,WERNER,werner,in,APPR,in,8869,,
qd,kssc.0,43518,43561,WERNER,werner,Treuen,NE,treuen,8869,,
qd,kssc.0,43518,43561,WERNER,werner,denk,FM,denk,8869,,
qd,kssc.0,43518,43561,WERNER,werner,',$[,--,8869,,
qd,kssc.0,43518,43561,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,43518,43561,WERNER,werner,dein,PPOSAT,dein,8869,,
qd,kssc.0,43518,43561,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43565,43608,WERNER,werner,Behüet,NE,behüen,8869,,
qd,kssc.0,43565,43608,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,43565,43608,WERNER,werner,Gott,NN,gott,8869,,
qd,kssc.0,43565,43608,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43565,43608,WERNER,werner,Es,PPER,es,8869,,
qd,kssc.0,43565,43608,WERNER,werner,wär,VAFIN,sein,8869,,
qd,kssc.0,43565,43608,WERNER,werner,',$[,--,8869,,
qd,kssc.0,43565,43608,WERNER,werner,zu,APPR,zu,8869,,
qd,kssc.0,43565,43608,WERNER,werner,schön,ADJD,schön,8869,,
qd,kssc.0,43565,43608,WERNER,werner,gewesen,VAPP,sein,8869,,
qd,kssc.0,43565,43608,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43612,43656,WERNER,werner,Behüet,NE,behüet,8869,,
qd,kssc.0,43612,43656,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,43612,43656,WERNER,werner,Gott,NN,gott,8869,,
qd,kssc.0,43612,43656,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,43612,43656,WERNER,werner,es,PPER,es,8869,,
qd,kssc.0,43612,43656,WERNER,werner,hat,VAFIN,haben,8869,,
qd,kssc.0,43612,43656,WERNER,werner,nicht,PTKNEG,nicht,8869,,
qd,kssc.0,43612,43656,WERNER,werner,sollen,VMFIN,sollen,8869,,
qd,kssc.0,43612,43656,WERNER,werner,sein,VAINF,sein,8869,,
qd,kssc.0,43612,43656,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,43612,43656,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,43882,43905,Ende,NN,ende,8869,,
qd,kssc.0,43882,43905,des,ART,der,8869,,
qd,kssc.0,43882,43905,zweiten,ADJA,zweiter,8869,,
qd,kssc.0,43882,43905,Aktes,NN,akt,8869,,
qd,kssc.0,43882,43905,.,$.,--,8869,,
qd,kssc.0,44034,44073,MARIA,maria,»,XY,»,8869,,
qd,kssc.0,44034,44073,MARIA,maria,Jetzt,ADV,jetzt,8869,,
qd,kssc.0,44034,44073,MARIA,maria,ist,VAFIN,sein,8869,,
qd,kssc.0,44034,44073,MARIA,maria,er,PPER,er,8869,,
qd,kssc.0,44034,44073,MARIA,maria,hinaus,APZR,hinaus,8869,,
qd,kssc.0,44034,44073,MARIA,maria,in,APPR,in,8869,,
qd,kssc.0,44034,44073,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,44034,44073,MARIA,maria,weite,ADJA,weit,8869,,
qd,kssc.0,44034,44073,MARIA,maria,Welt,NN,welt,8869,,
qd,kssc.0,44034,44073,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44077,44106,MARIA,maria,Hat,VAFIN,haben,8869,,
qd,kssc.0,44077,44106,MARIA,maria,keinen,PIAT,kein,8869,,
qd,kssc.0,44077,44106,MARIA,maria,Abschied,NN,abschied,8869,,
qd,kssc.0,44077,44106,MARIA,maria,genommen,VVPP,nehmen,8869,,
qd,kssc.0,44077,44106,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44110,44149,MARIA,maria,Du,PPER,du,8869,,
qd,kssc.0,44110,44149,MARIA,maria,frischer,ADJA,frisch,8869,,
qd,kssc.0,44110,44149,MARIA,maria,Spielmann,NE,spielmann,8869,,
qd,kssc.0,44110,44149,MARIA,maria,in,APPR,in,8869,,
qd,kssc.0,44110,44149,MARIA,maria,Wald,NN,wald,8869,,
qd,kssc.0,44110,44149,MARIA,maria,und,KON,und,8869,,
qd,kssc.0,44110,44149,MARIA,maria,Feld,NN,feld,8869,,
qd,kssc.0,44110,44149,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44153,44186,MARIA,maria,Du,PPER,du,8869,,
qd,kssc.0,44153,44186,MARIA,maria,Sonne,NN,sonne,8869,,
qd,kssc.0,44153,44186,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44153,44186,MARIA,maria,die,PRELS,der,8869,,
qd,kssc.0,44153,44186,MARIA,maria,meinen,PPOSAT,mein,8869,,(12)
qd,kssc.0,44153,44186,MARIA,maria,Tag,NN,tag,8869,,
qd,kssc.0,44153,44186,MARIA,maria,erhellt,VVFIN,erhellen,8869,,
qd,kssc.0,44153,44186,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44190,44222,MARIA,maria,Wann,PWAV,wann,8869,,
qd,kssc.0,44190,44222,MARIA,maria,wirst,VAFIN,werden,8869,,
qd,kssc.0,44190,44222,MARIA,maria,du,PPER,du,8869,,
qd,kssc.0,44190,44222,MARIA,maria,mir,PPER,sich,8869,,(12)
qd,kssc.0,44190,44222,MARIA,maria,wieder,ADV,wieder,8869,,
qd,kssc.0,44190,44222,MARIA,maria,kommen,VVINF,kommen,8869,,
qd,kssc.0,44190,44222,MARIA,maria,?,$.,--,8869,,
qd,kssc.0,44228,44274,MARIA,maria,Kaum,ADV,kaum,8869,,
qd,kssc.0,44228,44274,MARIA,maria,dass,KOUS,daß,8869,,
qd,kssc.0,44228,44274,MARIA,maria,ich,PPER,ich,8869,,(12)
qd,kssc.0,44228,44274,MARIA,maria,ihm,PPER,ihm,8869,,
qd,kssc.0,44228,44274,MARIA,maria,recht,ADV,recht,8869,,
qd,kssc.0,44228,44274,MARIA,maria,in,APPR,in,8869,,
qd,kssc.0,44228,44274,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,44228,44274,MARIA,maria,Augen,NN,auge,8869,,
qd,kssc.0,44228,44274,MARIA,maria,geschaut,VVPP,schauen,8869,,
qd,kssc.0,44228,44274,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44278,44311,MARIA,maria,So,ADV,so,8869,,
qd,kssc.0,44278,44311,MARIA,maria,ist,VAFIN,sein,8869,,
qd,kssc.0,44278,44311,MARIA,maria,der,ART,der,8869,,
qd,kssc.0,44278,44311,MARIA,maria,Traum,NN,traum,8869,,
qd,kssc.0,44278,44311,MARIA,maria,schon,ADV,schon,8869,,
qd,kssc.0,44278,44311,MARIA,maria,beendet,VVPP,beenden,8869,,
qd,kssc.0,44278,44311,MARIA,maria,;,$.,--,8869,,
qd,kssc.0,44278,44311,MARIA,maria,–,XY,–,8869,,
qd,kssc.0,44315,44359,MARIA,maria,O,NE,O,8869,,
qd,kssc.0,44315,44359,MARIA,maria,Liebe,NN,liebe,8869,,
qd,kssc.0,44315,44359,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44315,44359,MARIA,maria,was,PWS,was,8869,,
qd,kssc.0,44315,44359,MARIA,maria,führst,VVFIN,führen,8869,,
qd,kssc.0,44315,44359,MARIA,maria,du,PPER,du,8869,,
qd,kssc.0,44315,44359,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,44315,44359,MARIA,maria,Menschen,NN,mensch,8869,,
qd,kssc.0,44315,44359,MARIA,maria,zusamm,ADJD,zusamm,8869,,
qd,kssc.0,44315,44359,MARIA,maria,',$[,--,8869,,
qd,kssc.0,44315,44359,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44363,44404,MARIA,maria,O,NE,O,8869,,
qd,kssc.0,44363,44404,MARIA,maria,Liebe,NN,liebe,8869,,
qd,kssc.0,44363,44404,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44363,44404,MARIA,maria,was,PWS,was,8869,,
qd,kssc.0,44363,44404,MARIA,maria,schürst,VVFIN,schüren,8869,,
qd,kssc.0,44363,44404,MARIA,maria,du,PPER,du,8869,,
qd,kssc.0,44363,44404,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,44363,44404,MARIA,maria,süsse,ADJA,süssen,8869,,
qd,kssc.0,44363,44404,MARIA,maria,Flamm,NN,flamm,8869,,
qd,kssc.0,44363,44404,MARIA,maria,',$[,--,8869,,
qd,kssc.0,44363,44404,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44408,44447,MARIA,maria,Wenn,KOUS,wenn,8869,,
qd,kssc.0,44408,44447,MARIA,maria,so,ADV,so,8869,,
qd,kssc.0,44408,44447,MARIA,maria,bald,ADV,bald,8869,,
qd,kssc.0,44408,44447,MARIA,maria,und,KON,und,8869,,
qd,kssc.0,44408,44447,MARIA,maria,traurig,ADJD,traurig,8869,,
qd,kssc.0,44408,44447,MARIA,maria,sich's,ADJD,sich's,8869,,
qd,kssc.0,44408,44447,MARIA,maria,wendet,VVFIN,wenden,8869,,
qd,kssc.0,44408,44447,MARIA,maria,?,$.,--,8869,,
qd,kssc.0,44453,44492,MARIA,maria,Wo,PWAV,wo,8869,,
