corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,25561,25663,WILLIBALD,willibald,halbgeschlossene,ADJA,halbgeschlossen,18001,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,Gardine,NN,gardine,18001,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,25675,25684,SPETH,speth,vor,APPR,vor,18001,,
qd,mjbp.0,25675,25684,SPETH,speth,sich,PRF,sich,18001,,
qd,mjbp.0,25675,25684,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,25712,25721,SPETH,speth,Schreibt,NE,schreiben,18001,,
qd,mjbp.0,25712,25721,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,25738,25750,WILLIBALD,willibald,hingeworfen,VVIZU,hinwerfen,18001,,
qd,mjbp.0,25738,25750,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,25869,25878,SPETH,speth,beklemmt,VVFIN,beklemmen,18001,,
qd,mjbp.0,25869,25878,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,26058,26070,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,26058,26070,SPETH,speth,schreibt,VVFIN,schreiben,18001,,
qd,mjbp.0,26058,26070,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,das,ART,der,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,Buch,NN,buch,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,leise,ADJD,leise,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,trällernd,ADJD,trällernd,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,:,$.,--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,La,NE,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,NE,La,18001,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,26219,26239,SPETH,speth,schreibt,VVFIN,schreiben,18001,,
qd,mjbp.0,26219,26239,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,26219,26239,SPETH,speth,zerstreut,VVPP,zerstreuen,18001,,
qd,mjbp.0,26219,26239,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,26296,26306,WILLIBALD,willibald,trällernd,ADJD,trällernd,18001,,
qd,mjbp.0,26296,26306,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,26327,26338,WILLIBALD,willibald,Nachlässig,ADJD,nachlässig,18001,,
qd,mjbp.0,26327,26338,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,26439,26450,SPETH,speth,schreibend,ADJD,schreibend,18001,,
qd,mjbp.0,26439,26450,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,26633,26644,SPETH,speth,schreibend,ADJD,schreibend,18001,,
qd,mjbp.0,26633,26644,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,tritt,VVFIN,treten,18001,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,an,APPR,an,18001,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,den,ART,der,18001,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,Tisch,NN,tisch,18001,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,26925,26935,SPETH,speth,fährt,VVFIN,fahren,18001,,
qd,mjbp.0,26925,26935,SPETH,speth,auf,PTKVZ,auf,18001,,
qd,mjbp.0,26925,26935,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,27192,27204,WILLIBALD,willibald,verächtlich,ADJD,verächtlich,18001,,
qd,mjbp.0,27192,27204,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,27275,27278,SPETH,speth,Ich,PPER,ich,18001,,(0)
qd,mjbp.0,27293,27296,SPETH,speth,ich,PPER,ich,18001,,(0)
qd,mjbp.0,27345,27366,SPETH,speth,Ein,ART,ein,18001,,(8
qd,mjbp.0,27345,27366,SPETH,speth,Diener,NN,diener,18001,,8)|(8)
qd,mjbp.0,27345,27366,SPETH,speth,tritt,VVFIN,treten,18001,,
qd,mjbp.0,27345,27366,SPETH,speth,ein,PTKVZ,ein,18001,,
qd,mjbp.0,27345,27366,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,27613,27622,SPETH,speth,peinlich,ADJD,peinlich,18001,,
qd,mjbp.0,27613,27622,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,27792,27804,WILLIBALD,willibald,hingeworfen,VVIZU,hinwerfen,18001,,
qd,mjbp.0,27792,27804,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,27831,27854,WILLIBALD,willibald,Auf,APPR,auf,18001,,
qd,mjbp.0,27831,27854,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,27831,27854,WILLIBALD,willibald,Bücher,NN,buch,18001,,
qd,mjbp.0,27831,27854,WILLIBALD,willibald,zeigend,ADJD,zeigend,18001,,
qd,mjbp.0,27831,27854,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,27905,27913,SPETH,speth,zögernd,ADJD,zögernd,18001,,
qd,mjbp.0,27905,27913,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,28112,28123,WILLIBALD,willibald,nachlässig,ADJD,nachlässig,18001,,
qd,mjbp.0,28112,28123,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,Speth,NE,speth,18001,,(0)
qd,mjbp.0,28190,28239,WILLIBALD,willibald,verbeugt,VVFIN,verbeugen,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,leicht,ADJD,leicht,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,und,KON,und,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,geht,VVFIN,gehen,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,nach,APPR,nach,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,der,ART,der,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,Tür,NN,tür,18001,,
qd,mjbp.0,28190,28239,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,28329,28344,SPETH,speth,wendet,VVFIN,wenden,18001,,
qd,mjbp.0,28329,28344,SPETH,speth,sich,PRF,sich,18001,,
qd,mjbp.0,28329,28344,SPETH,speth,um,PTKVZ,um,18001,,
qd,mjbp.0,28329,28344,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,28503,28541,SPETH,speth,steht,VVFIN,stehen,18001,,
qd,mjbp.0,28503,28541,SPETH,speth,einen,ART,ein,18001,,
qd,mjbp.0,28503,28541,SPETH,speth,Augenblick,NN,augenblick,18001,,
qd,mjbp.0,28503,28541,SPETH,speth,unentschlossen,ADJD,unentschlossen,18001,,
qd,mjbp.0,28503,28541,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,rafft,VVFIN,raffen,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,einen,ART,ein,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,Stoß,NN,stoß,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,Papiere,NN,papier,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,vom,APPRART,von,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,Tische,NN,tisch,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,beiseite,ADV,beiseite,18001,,
qd,mjbp.0,28562,28611,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,Er,PPER,er,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,verbeugt,VVFIN,verbeugen,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,sich,PRF,sich,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,nochmals,ADV,nochmals,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,leicht,ADJD,leicht,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,geht,VVFIN,gehen,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,ab,PTKVZ,ab,18001,,
qd,mjbp.0,28642,28687,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Willibald,NE,willibald,18001,,(2)
qd,mjbp.0,28731,28801,_Stage,_Stage,am,APPRART,an,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Büchergestelle,NN,büchergestelle,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,;,$.,--,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Ida,NE,ida,18001,,(3)
qd,mjbp.0,28731,28801,_Stage,_Stage,hinter,APPR,hinter,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,dem,ART,der,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Fenstervorhange,NN,fenstervorhange,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,",","$,",--,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,stickend,ADJD,stickend,18001,,
qd,mjbp.0,28731,28801,_Stage,_Stage,.,$.,--,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,ein,ART,ein,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,Buch,NN,buch,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,nach,APPR,nach,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,dem,ART,der,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,andern,VVINF,anderer,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,trällernd,ADJD,trällernd,18001,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,Er,PPER,er,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,schlägt,VVFIN,schlagen,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,ein,ART,ein,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,Buch,NN,buch,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,auf,PTKVZ,auf,18001,,
qd,mjbp.0,28950,28974,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29052,29075,WILLIBALD,willibald,Schlägt,VVFIN,schlägen,18001,,
qd,mjbp.0,29052,29075,WILLIBALD,willibald,ein,ART,ein,18001,,
qd,mjbp.0,29052,29075,WILLIBALD,willibald,andres,ADJA,andr,18001,,
qd,mjbp.0,29052,29075,WILLIBALD,willibald,auf,PTKVZ,auf,18001,,
qd,mjbp.0,29052,29075,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29176,29219,IDA,ida,schlägt,VVFIN,schlagen,18001,,
qd,mjbp.0,29176,29219,IDA,ida,die,ART,der,18001,,
qd,mjbp.0,29176,29219,IDA,ida,eine,ART,ein,18001,,
qd,mjbp.0,29176,29219,IDA,ida,Seite,NN,seite,18001,,
qd,mjbp.0,29176,29219,IDA,ida,des,ART,der,18001,,
qd,mjbp.0,29176,29219,IDA,ida,Vorhangs,NN,vorhang,18001,,
qd,mjbp.0,29176,29219,IDA,ida,zurück,PTKVZ,zurück,18001,,
qd,mjbp.0,29176,29219,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,verwundert,VVFIN,verwundern,18001,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,um,PTKVZ,um,18001,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,Er,PPER,er,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,fängt,VVFIN,fangen,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,wieder,ADV,wieder,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,an,PTKVZ,an,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,zu,PTKZU,zu,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,blättern,VVINF,blättern,18001,,
qd,mjbp.0,29377,29408,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29566,29579,WILLIBALD,willibald,Etwas,ADV,etwas,18001,,
qd,mjbp.0,29566,29579,WILLIBALD,willibald,leiser,ADJD,leise,18001,,
qd,mjbp.0,29566,29579,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29689,29699,WILLIBALD,willibald,blätternd,ADJD,blätternd,18001,,
qd,mjbp.0,29689,29699,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,29945,29955,WILLIBALD,willibald,blätternd,ADJD,blätternd,18001,,
qd,mjbp.0,29945,29955,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30025,30032,WILLIBALD,willibald,Lauter,PIAT,lauter,18001,,
qd,mjbp.0,30025,30032,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,Sich,PRF,sich,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,halb,ADJD,halb,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,gegen,APPR,gegen,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,sie,PPER,sie,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,wendend,ADJD,wendend,18001,,
qd,mjbp.0,30112,30140,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,Wieder,ADV,wieder,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,abgewendet,VVFIN,abwenden,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,und,KON,und,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,blätternd,ADJD,blätternd,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,für,APPR,für,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,30301,30342,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30377,30384,WILLIBALD,willibald,Lauter,PIAT,lauter,18001,,
qd,mjbp.0,30377,30384,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,wie,KOKOM,wie,18001,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,halb,ADJD,halb,18001,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,vor,APPR,vor,18001,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30669,30679,WILLIBALD,willibald,Blätternd,NE,blätternd,18001,,
qd,mjbp.0,30669,30679,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30739,30758,WILLIBALD,willibald,Lauter,PIAT,lauter,18001,,
qd,mjbp.0,30739,30758,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,30739,30758,WILLIBALD,willibald,nachlässig,ADJD,nachlässig,18001,,
qd,mjbp.0,30739,30758,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,Ida,NE,ida,18001,,(3)
qd,mjbp.0,30970,31052,WILLIBALD,willibald,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,ihn,PPER,ihn,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,verwundert,VVFIN,verwundern,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,an,PTKVZ,an,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,;,$.,--,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,er,PPER,er,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,legt,VVFIN,legen,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,das,ART,der,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,Buch,NN,buch,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,fort,PTKVZ,fort,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,und,KON,und,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,nähert,VVFIN,nähern,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,ihr,PPOSAT,ihr,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,18001,,
qd,mjbp.0,30970,31052,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,31239,31248,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,18001,,
qd,mjbp.0,31239,31248,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,31313,31337,IDA,ida,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,31313,31337,IDA,ida,ihn,PPER,ihn,18001,,
qd,mjbp.0,31313,31337,IDA,ida,verwundert,VVFIN,verwundern,18001,,
qd,mjbp.0,31313,31337,IDA,ida,an,PTKVZ,an,18001,,
qd,mjbp.0,31313,31337,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,ihre,PPOSAT,ihr,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,Schere,NN,schere,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,vom,APPRART,von,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,Fenster,NN,fenster,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,und,KON,und,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,betrachtet,VVFIN,betrachten,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,sie,PPER,sie,18001,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32029,32038,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,18001,,
qd,mjbp.0,32029,32038,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32086,32186,IDA,ida,hat,VAFIN,haben,18001,,
qd,mjbp.0,32086,32186,IDA,ida,indessen,ADV,indessen,18001,,
qd,mjbp.0,32086,32186,IDA,ida,in,APPR,in,18001,,
qd,mjbp.0,32086,32186,IDA,ida,ihrem,PPOSAT,ihr,18001,,
qd,mjbp.0,32086,32186,IDA,ida,Arbeitskörbchen,NN,arbeitskörbchen,18001,,
qd,mjbp.0,32086,32186,IDA,ida,gesucht,VVPP,suchen,18001,,
qd,mjbp.0,32086,32186,IDA,ida,und,KON,und,18001,,
qd,mjbp.0,32086,32186,IDA,ida,langt,VVFIN,langen,18001,,
qd,mjbp.0,32086,32186,IDA,ida,eine,ART,ein,18001,,
qd,mjbp.0,32086,32186,IDA,ida,Börse,NN,börse,18001,,
qd,mjbp.0,32086,32186,IDA,ida,hervor,PTKVZ,hervor,18001,,
qd,mjbp.0,32086,32186,IDA,ida,",","$,",--,18001,,
qd,mjbp.0,32086,32186,IDA,ida,die,PRELS,der,18001,,
qd,mjbp.0,32086,32186,IDA,ida,sie,PPER,sie,18001,,
qd,mjbp.0,32086,32186,IDA,ida,Willibald,NE,willibald,18001,,(2)
qd,mjbp.0,32086,32186,IDA,ida,reicht,VVFIN,reichen,18001,,
qd,mjbp.0,32086,32186,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,32232,32243,WILLIBALD,willibald,verwundert,VVPP,verwundern,18001,,
qd,mjbp.0,32232,32243,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,Er,PPER,er,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,öffnet,VVFIN,öffnen,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,Börse,NN,börse,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,und,KON,und,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,hinein,PTKVZ,hinein,18001,,
qd,mjbp.0,32271,32308,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32594,32608,IDA,ida,etwas,ADV,etwas,18001,,
qd,mjbp.0,32594,32608,IDA,ida,pikiert,VVFIN,pikieren,18001,,
qd,mjbp.0,32594,32608,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,betrachtet,VVFIN,betrachten,18001,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,Börse,NN,börse,18001,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32752,32766,WILLIBALD,willibald,Geschmeichelt,VVPP,geschmeichelt,18001,,
qd,mjbp.0,32752,32766,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,Er,PPER,er,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,drückt,VVFIN,drücken,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,ihr,PPOSAT,ihr,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,Hand,NN,hand,18001,,
qd,mjbp.0,32798,32821,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,32927,32938,WILLIBALD,willibald,freundlich,ADJD,freundlich,18001,,
qd,mjbp.0,32927,32938,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,33007,33038,IDA,ida,Willibald,NE,willibald,18001,,(2)
qd,mjbp.0,33007,33038,IDA,ida,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,33007,33038,IDA,ida,sie,PPER,sie,18001,,
qd,mjbp.0,33007,33038,IDA,ida,fragend,ADJD,fragend,18001,,
qd,mjbp.0,33007,33038,IDA,ida,an,PTKVZ,an,18001,,
qd,mjbp.0,33007,33038,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,33048,33059,IDA,ida,schüchtern,ADJD,schüchtern,18001,,
qd,mjbp.0,33048,33059,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,33194,33203,WILLIBALD,willibald,verlegen,ADJD,verlegen,18001,,
qd,mjbp.0,33194,33203,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,33280,33293,IDA,ida,schmeichelnd,ADJD,schmeichelnd,18001,,
qd,mjbp.0,33280,33293,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,33334,33343,WILLIBALD,willibald,beklemmt,VVFIN,beklemmen,18001,,
qd,mjbp.0,33334,33343,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,33461,33469,WILLIBALD,willibald,Rascher,NE,rascher,18001,,
qd,mjbp.0,33461,33469,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,33577,33590,IDA,ida,verdrießlich,ADJD,verdrießlich,18001,,
qd,mjbp.0,33577,33590,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,33599,33602,IDA,ida,der,ART,der,18001,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,nimmt,VVFIN,nehmen,18001,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,wieder,ADV,wieder,18001,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,Schere,NN,schere,18001,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,33928,33931,WILLIBALD,willibald,das,ART,der,18001,,
qd,mjbp.0,34002,34005,IDA,ida,ich,PPER,ich,18001,,(3)
qd,mjbp.0,34031,34077,WILLIBALD,willibald,beugt,VVFIN,beugen,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,über,APPR,über,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,die,ART,der,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,Schere,NN,schere,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,",","$,",--,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,wie,PWAV,wie,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,halb,ADJD,halb,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,vor,APPR,vor,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,sich,PRF,sich,18001,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,Ida,NE,ida,18001,,(3)
qd,mjbp.0,34221,34245,WILLIBALD,willibald,sieht,VVFIN,sehen,18001,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,beleidigt,VVPP,beleidigt,18001,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,auf,PTKVZ,auf,18001,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,.,$.,--,18001,,
qd,mjbp.0,34458,34466,IDA,ida,gereizt,VVPP,reizen,18001,,
qd,mjbp.0,34458,34466,IDA,ida,.,$.,--,18001,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,schüttelt,VVFIN,schütteln,18001,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,ironisch,ADJD,ironisch,18001,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,den,ART,der,18001,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,Kopf,NN,kopf,18001,,
