corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,100220,100628,richard,100254,100257,ich,richard
qd,vnfd.0,100220,100628,richard,100271,100274,Ich,richard
qd,vnfd.0,100220,100628,richard,100390,100395,meine,richard
qd,vnfd.0,100220,100628,richard,100558,100562,mein,richard
qd,vnfd.0,100220,100628,richard,100564,100567,ich,richard
qd,vnfd.0,100634,100938,buckingham,100900,100904,Mich,buckingham
qd,vnfd.0,101240,101462,mayor,101378,101381,Ich,mayor
qd,vnfd.0,101240,101462,mayor,101391,101394,mir,mayor
qd,vnfd.0,101897,102125,mayor,101924,101927,mir,mayor
qd,vnfd.0,101897,102125,mayor,101962,101965,ich,mayor
qd,vnfd.0,101897,102125,mayor,102041,102044,Ich,mayor
qd,vnfd.0,102406,103448,richard,103044,103047,mir,richard
qd,vnfd.0,102406,103448,richard,103080,103085,meine,richard
qd,vnfd.0,102406,103448,richard,103155,103159,mein,richard
qd,vnfd.0,102406,103448,richard,103410,103415,meine,richard
qd,vnfd.0,103454,103608,buckingham,103488,103491,ich,buckingham
qd,vnfd.0,103454,103608,buckingham,103549,103552,ich,buckingham
qd,vnfd.0,103454,103608,buckingham,103562,103565,Mir,buckingham
qd,vnfd.0,103614,103765,richard,103686,103690,mich,richard
qd,vnfd.0,103771,103882,buckingham,103784,103787,Ich,buckingham
qd,vnfd.0,103888,104254,richard,104035,104039,mich,richard
qd,vnfd.0,103888,104254,richard,104087,104090,ich,richard
qd,vnfd.0,104349,105001,kanzellist,104561,104564,ich,kanzellist
qd,vnfd.0,104349,105001,kanzellist,104615,104618,mir,kanzellist
qd,vnfd.0,105366,106191,buckingham,105726,105729,ich,buckingham
qd,vnfd.0,105366,106191,buckingham,106105,106108,ich,buckingham
qd,vnfd.0,106227,107087,buckingham,106252,106255,mir,buckingham
qd,vnfd.0,106227,107087,buckingham,106391,106394,ich,buckingham
qd,vnfd.0,106227,107087,buckingham,106580,106584,mich,buckingham
qd,vnfd.0,106227,107087,buckingham,106740,106746,meinem,buckingham
qd,vnfd.0,106227,107087,buckingham,106870,106873,Ich,buckingham
qd,vnfd.0,106227,107087,buckingham,106952,106955,ich,buckingham
qd,vnfd.0,106227,107087,buckingham,107065,107068,ich,buckingham
qd,vnfd.0,107204,107543,buckingham,107326,107329,mir,buckingham
qd,vnfd.0,107204,107543,buckingham,107422,107425,ich,buckingham
qd,vnfd.0,107549,107695,richard,107559,107562,Ich,richard
qd,vnfd.0,107549,107695,richard,107614,107617,ich,richard
qd,vnfd.0,107549,107695,richard,107631,107635,mich,richard
qd,vnfd.0,107838,108041,buckingham,107871,107874,Ich,buckingham
qd,vnfd.0,107838,108041,buckingham,108029,108033,mein,buckingham
qd,vnfd.0,108303,108537,buckingham,108376,108379,ich,buckingham
qd,vnfd.0,108543,108601,catesby,108552,108555,Ich,catesby
qd,vnfd.0,108607,109088,buckingham,109051,109054,ich,buckingham
qd,vnfd.0,109166,109290,buckingham,109178,109181,Ich,buckingham
qd,vnfd.0,109487,109908,buckingham,109500,109504,Mich,buckingham
qd,vnfd.0,109487,109908,buckingham,109524,109530,meines,buckingham
qd,vnfd.0,109487,109908,buckingham,109557,109560,ich,buckingham
qd,vnfd.0,110330,110555,richard,110403,110406,ich,richard
qd,vnfd.0,110330,110555,richard,110413,110416,mir,richard
qd,vnfd.0,110330,110555,richard,110435,110438,ich,richard
qd,vnfd.0,110330,110555,richard,110451,110457,meines,richard
qd,vnfd.0,110330,110555,richard,110483,110489,meiner,richard
qd,vnfd.0,110561,110695,buckingham,110585,110588,ich,buckingham
qd,vnfd.0,110701,110847,richard,110711,110714,Ich,richard
qd,vnfd.0,110701,110847,richard,110722,110725,ich,richard
qd,vnfd.0,110701,110847,richard,110740,110744,mich,richard
qd,vnfd.0,110701,110847,richard,110821,110825,mein,richard
qd,vnfd.0,110961,111013,richard,110985,110988,ich,richard
qd,vnfd.0,111018,112062,buckingham,112017,112020,ich,buckingham
qd,vnfd.0,112068,113500,richard,112078,112081,Ich,richard
qd,vnfd.0,112068,113500,richard,112173,112179,meiner,richard
qd,vnfd.0,112068,113500,richard,112222,112225,ich,richard
qd,vnfd.0,112068,113500,richard,112358,112361,mir,richard
qd,vnfd.0,112068,113500,richard,112402,112405,ich,richard
qd,vnfd.0,112068,113500,richard,112500,112503,ich,richard
qd,vnfd.0,112068,113500,richard,112504,112509,meine,richard
qd,vnfd.0,112068,113500,richard,112613,112616,ich,richard
qd,vnfd.0,112068,113500,richard,112678,112682,mein,richard
qd,vnfd.0,112068,113500,richard,112792,112797,meine,richard
qd,vnfd.0,112068,113500,richard,112874,112879,meine,richard
qd,vnfd.0,112068,113500,richard,112922,112927,meine,richard
qd,vnfd.0,112068,113500,richard,112941,112944,ich,richard
qd,vnfd.0,112068,113500,richard,112945,112949,mich,richard
qd,vnfd.0,112068,113500,richard,113028,113031,ich,richard
qd,vnfd.0,112068,113500,richard,113036,113042,meiner,richard
qd,vnfd.0,112068,113500,richard,113050,113054,mich,richard
qd,vnfd.0,112068,113500,richard,113071,113077,meines,richard
qd,vnfd.0,112068,113500,richard,113150,113154,mich,richard
qd,vnfd.0,112068,113500,richard,113184,113187,mir,richard
qd,vnfd.0,112068,113500,richard,113386,113389,ich,richard
qd,vnfd.0,112068,113500,richard,113399,113402,mir,richard
qd,vnfd.0,113506,114693,buckingham,114322,114325,Ich,buckingham
qd,vnfd.0,113506,114693,buckingham,114409,114412,Ich,buckingham
qd,vnfd.0,113506,114693,buckingham,114422,114428,meiner,buckingham
qd,vnfd.0,114873,115054,richard,114911,114915,mich,richard
qd,vnfd.0,114873,115054,richard,114924,114927,Ich,richard
qd,vnfd.0,114873,115054,richard,114964,114967,Ich,richard
qd,vnfd.0,114873,115054,richard,114988,114991,mir,richard
qd,vnfd.0,114873,115054,richard,115009,115012,Ich,richard
qd,vnfd.0,115751,116438,richard,115772,115775,mir,richard
qd,vnfd.0,115751,116438,richard,115844,115847,Ich,richard
qd,vnfd.0,115751,116438,richard,115931,115935,mein,richard
qd,vnfd.0,115751,116438,richard,116065,116068,mir,richard
qd,vnfd.0,115751,116438,richard,116142,116145,ich,richard
qd,vnfd.0,115751,116438,richard,116164,116168,mich,richard
qd,vnfd.0,115751,116438,richard,116272,116276,mich,richard
qd,vnfd.0,115751,116438,richard,116412,116415,ich,richard
qd,vnfd.0,116571,116674,buckingham,116595,116598,ich,buckingham
qd,vnfd.0,116916,117054,richard,117003,117007,mein,richard
qd,vnfd.0,117360,117581,herzogin,117382,117385,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117457,117460,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117544,117547,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117554,117558,mich,herzogin
qd,vnfd.0,117701,117840,anna,117744,117747,ich,anna
qd,vnfd.0,117846,118070,elisabeth,117992,117995,ich,elisabeth
qd,vnfd.0,117846,118070,elisabeth,118052,118056,mein,elisabeth
qd,vnfd.0,118076,118223,brakenbury,118140,118143,Ich,brakenbury
qd,vnfd.0,118076,118223,brakenbury,118209,118212,mir,brakenbury
qd,vnfd.0,118260,118302,brakenbury,118292,118296,mein,brakenbury
qd,vnfd.0,118260,118302,brakenbury,118298,118301,ich,brakenbury
qd,vnfd.0,118307,118490,elisabeth,118393,118397,mich,elisabeth
qd,vnfd.0,118307,118490,elisabeth,118427,118430,Ich,elisabeth
qd,vnfd.0,118307,118490,elisabeth,118470,118473,mir,elisabeth
qd,vnfd.0,118496,118549,herzogin,118506,118509,Ich,herzogin
qd,vnfd.0,118554,118727,anna,118561,118564,Ich,anna
qd,vnfd.0,118554,118727,anna,118643,118647,Mich,anna
qd,vnfd.0,118554,118727,anna,118669,118672,ich,anna
qd,vnfd.0,118554,118727,anna,118717,118721,mein,anna
qd,vnfd.0,118733,118878,brakenbury,118774,118777,ich,brakenbury
qd,vnfd.0,118733,118878,brakenbury,118817,118821,mich,brakenbury
qd,vnfd.0,118884,119190,stanley,118900,118903,ich,stanley
qd,vnfd.0,118884,119190,stanley,118956,118959,ich,stanley
qd,vnfd.0,119196,119331,elisabeth,119220,119223,mir,elisabeth
qd,vnfd.0,119196,119331,elisabeth,119242,119246,mein,elisabeth
qd,vnfd.0,119196,119331,elisabeth,119298,119301,ich,elisabeth
qd,vnfd.0,119454,119857,elisabeth,119493,119496,mir,elisabeth
qd,vnfd.0,119454,119857,elisabeth,119803,119806,ich,elisabeth
qd,vnfd.0,119863,120088,stanley,119959,119962,Ich,stanley
qd,vnfd.0,119863,120088,stanley,119987,119993,meinen,stanley
qd,vnfd.0,120095,120271,herzogin,120155,120159,mein,herzogin
qd,vnfd.0,120277,120334,stanley,120309,120312,Ich,stanley
qd,vnfd.0,120339,120603,anna,120378,120381,ich,anna
qd,vnfd.0,120339,120603,anna,120444,120449,meine,anna
qd,vnfd.0,120339,120603,anna,120505,120509,mein,anna
qd,vnfd.0,120339,120603,anna,120536,120540,mich,anna
qd,vnfd.0,120339,120603,anna,120553,120556,ich,anna
qd,vnfd.0,120609,120708,elisabeth,120638,120641,ich,elisabeth
qd,vnfd.0,120609,120708,elisabeth,120667,120670,Mir,elisabeth
qd,vnfd.0,120714,121683,anna,120732,120735,ich,anna
qd,vnfd.0,120714,121683,anna,120751,120755,mein,anna
qd,vnfd.0,120714,121683,anna,120785,120788,ich,anna
qd,vnfd.0,120714,121683,anna,120875,120879,mein,anna
qd,vnfd.0,120714,121683,anna,120930,120933,ich,anna
qd,vnfd.0,120714,121683,anna,120951,120954,ich,anna
qd,vnfd.0,120714,121683,anna,120997,121001,mein,anna
qd,vnfd.0,120714,121683,anna,121025,121028,ich,anna
qd,vnfd.0,120714,121683,anna,121046,121050,mich,anna
qd,vnfd.0,120714,121683,anna,121206,121210,mich,anna
qd,vnfd.0,120714,121683,anna,121218,121224,meines,anna
qd,vnfd.0,120714,121683,anna,121267,121270,ich,anna
qd,vnfd.0,120714,121683,anna,121326,121330,mein,anna
qd,vnfd.0,120714,121683,anna,121402,121408,meinem,anna
qd,vnfd.0,120714,121683,anna,121442,121446,mein,anna
qd,vnfd.0,120714,121683,anna,121514,121517,ich,anna
qd,vnfd.0,120714,121683,anna,121583,121587,mich,anna
qd,vnfd.0,120714,121683,anna,121614,121618,mich,anna
qd,vnfd.0,120714,121683,anna,121622,121628,meinen,anna
qd,vnfd.0,120714,121683,anna,121653,121657,mich,anna
qd,vnfd.0,121689,121749,elisabeth,121725,121729,Mich,elisabeth
qd,vnfd.0,121754,121809,anna,121782,121786,mich,anna
qd,vnfd.0,121927,122255,herzogin,122130,122133,Ich,herzogin
qd,vnfd.0,121927,122255,herzogin,122137,122141,mein,herzogin
qd,vnfd.0,121927,122255,herzogin,122162,122165,mir,herzogin
qd,vnfd.0,121927,122255,herzogin,122173,122176,Mir,herzogin
qd,vnfd.0,122261,122581,elisabeth,122299,122302,mir,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122348,122354,meiner,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122506,122511,meine,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122530,122534,mein,elisabeth
qd,vnfd.0,122818,122850,buckingham,122830,122834,Mein,buckingham
qd,vnfd.0,122855,123044,richard,122869,122872,mir,richard
qd,vnfd.0,123103,123248,richard,123150,123153,ich,richard
qd,vnfd.0,123103,123248,richard,123238,123241,ich,richard
qd,vnfd.0,123299,123346,richard,123324,123327,ich,richard
qd,vnfd.0,123351,123405,buckingham,123380,123384,mein,buckingham
qd,vnfd.0,123410,123461,richard,123427,123430,ich,richard
qd,vnfd.0,123502,123771,richard,123665,123668,ich,richard
qd,vnfd.0,123941,124097,buckingham,123959,123963,mich,buckingham
qd,vnfd.0,123941,124097,buckingham,124003,124006,ich,buckingham
qd,vnfd.0,123941,124097,buckingham,124039,124042,Ich,buckingham
qd,vnfd.0,124169,124390,richard,124198,124201,Ich,richard
qd,vnfd.0,124169,124390,richard,124284,124287,mir,richard
qd,vnfd.0,124169,124390,richard,124294,124298,mich,richard
qd,vnfd.0,124396,124418,edelknabe,124407,124411,Mein,edelknabe
qd,vnfd.0,124423,124517,richard,124442,124445,mir,richard
qd,vnfd.0,124523,124702,edelknabe,124535,124538,Ich,edelknabe
qd,vnfd.0,124783,125094,richard,124792,124795,Ich,richard
qd,vnfd.0,124783,125094,richard,124932,124938,meines,richard
qd,vnfd.0,124783,125094,richard,124970,124973,mir,richard
qd,vnfd.0,125100,125215,stanley,125157,125160,ich,stanley
qd,vnfd.0,125221,126048,richard,125304,125308,mein,richard
qd,vnfd.0,125221,126048,richard,125318,125321,Ich,richard
qd,vnfd.0,125221,126048,richard,125411,125414,ich,richard
qd,vnfd.0,125221,126048,richard,125481,125484,ich,richard
qd,vnfd.0,125221,126048,richard,125529,125532,Ich,richard
qd,vnfd.0,125221,126048,richard,125567,125571,mein,richard
qd,vnfd.0,125221,126048,richard,125621,125624,Mir,richard
qd,vnfd.0,125221,126048,richard,125734,125737,ich,richard
qd,vnfd.0,125221,126048,richard,125738,125744,meines,richard
qd,vnfd.0,125221,126048,richard,125775,125779,mein,richard
qd,vnfd.0,125221,126048,richard,125876,125879,ich,richard
qd,vnfd.0,125221,126048,richard,125967,125970,mir,richard
qd,vnfd.0,126138,126172,tyrrel,126152,126156,mich,tyrrel
qd,vnfd.0,126177,126228,richard,126209,126215,meiner,richard
qd,vnfd.0,126295,126477,richard,126361,126367,meiner,richard
qd,vnfd.0,126295,126477,richard,126402,126405,ich,richard
qd,vnfd.0,126295,126477,richard,126442,126445,ich,richard
qd,vnfd.0,126295,126477,richard,126446,126450,mein,richard
qd,vnfd.0,126483,126573,tyrrel,126497,126500,mir,tyrrel
qd,vnfd.0,126579,126805,richard,126599,126602,mir,richard
qd,vnfd.0,126579,126805,richard,126796,126799,ich,richard
qd,vnfd.0,126812,126884,tyrrel,126820,126823,Ich,tyrrel
qd,vnfd.0,126890,126985,buckingham,126903,126907,Mein,buckingham
qd,vnfd.0,126890,126985,buckingham,126915,126918,ich,buckingham
qd,vnfd.0,126890,126985,buckingham,126970,126974,mich,buckingham
qd,vnfd.0,127051,127087,buckingham,127063,127066,Ich,buckingham
qd,vnfd.0,127051,127087,buckingham,127076,127080,mein,buckingham
qd,vnfd.0,127155,127349,buckingham,127168,127172,Mein,buckingham
qd,vnfd.0,127155,127349,buckingham,127180,127183,ich,buckingham
qd,vnfd.0,127155,127349,buckingham,127193,127197,mein,buckingham
qd,vnfd.0,127155,127349,buckingham,127243,127246,mir,buckingham
qd,vnfd.0,127155,127349,buckingham,127310,127313,ich,buckingham
qd,vnfd.0,127522,127681,richard,127539,127542,mir,richard
qd,vnfd.0,127687,127712,buckingham,127699,127703,Mein,buckingham
qd,vnfd.0,127717,127821,richard,127767,127770,mir,richard
qd,vnfd.0,127717,127821,richard,127777,127780,ich,richard
qd,vnfd.0,127717,127821,richard,127801,127804,ich,richard
qd,vnfd.0,127827,127883,buckingham,127839,127843,Mein,buckingham
qd,vnfd.0,127827,127883,buckingham,127855,127858,mir,buckingham
qd,vnfd.0,127888,128130,richard,127910,127913,Ich,richard
qd,vnfd.0,127888,128130,richard,127970,127973,mir,richard
qd,vnfd.0,127888,128130,richard,128033,128036,ich,richard
qd,vnfd.0,127888,128130,richard,128044,128047,mir,richard
qd,vnfd.0,127888,128130,richard,128102,128105,ich,richard
qd,vnfd.0,127888,128130,richard,128112,128115,ich,richard
qd,vnfd.0,128136,128161,buckingham,128148,128152,Mein,buckingham
qd,vnfd.0,128196,128279,buckingham,128209,128212,Ich,buckingham
qd,vnfd.0,128196,128279,buckingham,128264,128267,mir,buckingham
qd,vnfd.0,128447,128582,richard,128488,128494,meinem,richard
qd,vnfd.0,128447,128582,richard,128546,128549,Ich,richard
qd,vnfd.0,128650,128740,richard,128669,128673,mich,richard
qd,vnfd.0,128650,128740,richard,128679,128682,ich,richard
qd,vnfd.0,128746,128950,buckingham,128782,128787,meine,buckingham
qd,vnfd.0,128746,128950,buckingham,128824,128827,ich,buckingham
qd,vnfd.0,128746,128950,buckingham,128855,128859,mich,buckingham
qd,vnfd.0,129036,130083,tyrrel,129195,129198,ich,tyrrel
qd,vnfd.0,129036,130083,tyrrel,129691,129697,meinen,tyrrel
qd,vnfd.0,129036,130083,tyrrel,129956,129959,ich,tyrrel
qd,vnfd.0,129036,130083,tyrrel,130067,130071,mein,tyrrel
qd,vnfd.0,130088,130147,richard,130118,130122,mich,richard
qd,vnfd.0,130152,130271,tyrrel,130200,130203,mir,tyrrel
qd,vnfd.0,130389,130482,tyrrel,130447,130450,ich,tyrrel
qd,vnfd.0,130488,130685,richard,130506,130509,mir,richard
qd,vnfd.0,130488,130685,richard,130553,130556,mir,richard
qd,vnfd.0,130488,130685,richard,130599,130602,ich,richard
qd,vnfd.0,130737,131121,richard,130774,130777,ich,richard
qd,vnfd.0,130737,131121,richard,130925,130928,ich,richard
qd,vnfd.0,130737,131121,richard,130968,130974,meiner,richard
qd,vnfd.0,130737,131121,richard,131063,131066,ich,richard
qd,vnfd.0,131393,131809,richard,131435,131439,mich,richard
qd,vnfd.0,131393,131809,richard,131498,131501,ich,richard
qd,vnfd.0,131393,131809,richard,131634,131638,mein,richard
qd,vnfd.0,131393,131809,richard,131726,131730,mein,richard
qd,vnfd.0,131393,131809,richard,131748,131752,mein,richard
qd,vnfd.0,131908,132331,margareta,132029,132032,ich,margareta
qd,vnfd.0,131908,132331,margareta,132055,132061,meiner,margareta
qd,vnfd.0,131908,132331,margareta,132123,132126,ich,margareta
qd,vnfd.0,132337,132596,elisabeth,132368,132373,Meine,elisabeth
qd,vnfd.0,132337,132596,elisabeth,132527,132531,mich,elisabeth
qd,vnfd.0,132719,132848,herzogin,132764,132767,mir,herzogin
qd,vnfd.0,133101,133158,margareta,133149,133153,mein,margareta
qd,vnfd.0,133528,133743,elisabeth,133640,133643,ich,elisabeth
qd,vnfd.0,133528,133743,elisabeth,133644,133648,mein,elisabeth
qd,vnfd.0,133749,134194,margareta,133827,133833,meinem,margareta
qd,vnfd.0,133749,134194,margareta,133854,133858,mein,margareta
qd,vnfd.0,133749,134194,margareta,133975,133980,meine,margareta
qd,vnfd.0,133749,134194,margareta,133992,133996,Mein,margareta
qd,vnfd.0,133749,134194,margareta,134043,134047,Mein,margareta
qd,vnfd.0,134200,134312,herzogin,134211,134215,Mein,herzogin
qd,vnfd.0,134200,134312,herzogin,134262,134266,Mein,herzogin
qd,vnfd.0,134318,134889,margareta,134772,134775,ich,margareta
qd,vnfd.0,134895,134992,herzogin,134940,134944,mein,herzogin
qd,vnfd.0,134895,134992,herzogin,134962,134965,mir,herzogin
qd,vnfd.0,134895,134992,herzogin,134971,134974,ich,herzogin
qd,vnfd.0,134998,135853,margareta,135018,135022,mich,margareta
qd,vnfd.0,134998,135853,margareta,135024,135027,ich,margareta
qd,vnfd.0,134998,135853,margareta,135085,135089,mich,margareta
qd,vnfd.0,134998,135853,margareta,135120,135126,meines,margareta
qd,vnfd.0,134998,135853,margareta,135164,135170,meinen,margareta
qd,vnfd.0,134998,135853,margareta,135230,135236,meines,margareta
qd,vnfd.0,134998,135853,margareta,135295,135301,meines,margareta
qd,vnfd.0,134998,135853,margareta,135748,135751,ich,margareta
qd,vnfd.0,134998,135853,margareta,135803,135806,ich,margareta
qd,vnfd.0,135859,136005,elisabeth,135917,135920,ich,elisabeth
qd,vnfd.0,136011,137539,margareta,136033,136036,ich,margareta
qd,vnfd.0,136011,137539,margareta,136057,136063,meines,margareta
qd,vnfd.0,136011,137539,margareta,136083,136086,ich,margareta
qd,vnfd.0,136011,137539,margareta,136142,136145,ich,margareta
qd,vnfd.0,136011,137539,margareta,136940,136944,mich,margareta
qd,vnfd.0,136011,137539,margareta,136968,136971,mir,margareta
qd,vnfd.0,136011,137539,margareta,137249,137255,meinen,margareta
qd,vnfd.0,136011,137539,margareta,137287,137293,meiner,margareta
qd,vnfd.0,136011,137539,margareta,137357,137361,mein,margareta
qd,vnfd.0,136011,137539,margareta,137387,137390,ich,margareta
qd,vnfd.0,136011,137539,margareta,137513,137516,mir,margareta
qd,vnfd.0,137545,137637,elisabeth,137605,137609,mich,elisabeth
qd,vnfd.0,137545,137637,elisabeth,137622,137628,meinen,elisabeth
qd,vnfd.0,137927,137979,elisabeth,137948,137953,meine,elisabeth
qd,vnfd.0,137984,138053,margareta,138039,138045,meinen,margareta
qd,vnfd.0,138348,138644,herzogin,138405,138408,mir,herzogin
qd,vnfd.0,138348,138644,herzogin,138443,138447,mein,herzogin
qd,vnfd.0,138348,138644,herzogin,138556,138559,Ich,herzogin
qd,vnfd.0,138650,138697,richard,138671,138677,meinem,richard
qd,vnfd.0,138650,138697,richard,138688,138692,mich,richard
qd,vnfd.0,138843,139080,elisabeth,138995,139001,meiner,elisabeth
qd,vnfd.0,138843,139080,elisabeth,139067,139072,meine,elisabeth
qd,vnfd.0,139288,139581,richard,139437,139440,ich,richard
qd,vnfd.0,139288,139581,richard,139493,139496,mir,richard
qd,vnfd.0,139288,139581,richard,139557,139560,ich,richard
qd,vnfd.0,139587,139615,herzogin,139605,139609,mein,herzogin
qd,vnfd.0,139620,139675,richard,139662,139668,meinem,richard
qd,vnfd.0,139680,139722,herzogin,139707,139712,meine,herzogin
qd,vnfd.0,139727,139827,richard,139737,139740,Ich,richard
qd,vnfd.0,139834,139861,herzogin,139850,139854,mich,herzogin
qd,vnfd.0,139866,139902,richard,139892,139895,ich,richard
qd,vnfd.0,139907,139954,herzogin,139917,139920,Ich,herzogin
qd,vnfd.0,139907,139954,herzogin,139929,139935,meinen,herzogin
qd,vnfd.0,139959,140011,richard,139997,140000,ich,richard
qd,vnfd.0,140016,140109,herzogin,140045,140048,Ich,herzogin
qd,vnfd.0,140115,140166,richard,140133,140136,ich,richard
qd,vnfd.0,140171,140635,herzogin,140259,140262,mir,herzogin
qd,vnfd.0,140171,140635,herzogin,140296,140299,mir,herzogin
qd,vnfd.0,140171,140635,herzogin,140620,140624,mich,herzogin
qd,vnfd.0,140641,140761,richard,140657,140660,ich,richard
qd,vnfd.0,140641,140761,richard,140701,140705,mich,richard
qd,vnfd.0,140767,140809,herzogin,140777,140780,Ich,herzogin
qd,vnfd.0,140767,140809,herzogin,140798,140802,mich,herzogin
qd,vnfd.0,140851,140922,herzogin,140904,140907,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141054,141057,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141111,141114,ich,herzogin
qd,vnfd.0,140947,141537,herzogin,141304,141308,mein,herzogin
qd,vnfd.0,141544,141661,elisabeth,141595,141598,mir,elisabeth
qd,vnfd.0,141544,141661,elisabeth,141632,141635,ich,elisabeth
qd,vnfd.0,141667,141726,richard,141698,141701,ich,richard
qd,vnfd.0,141731,141951,elisabeth,141821,141824,ich,elisabeth
qd,vnfd.0,141731,141951,elisabeth,141834,141839,meine,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142134,142137,ich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142183,142187,mich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142210,142213,ich,elisabeth
qd,vnfd.0,142055,142374,elisabeth,142337,142340,ich,elisabeth
qd,vnfd.0,142430,142484,elisabeth,142441,142444,Ich,elisabeth
qd,vnfd.0,142912,142972,richard,142944,142947,ich,richard
qd,vnfd.0,142912,142972,richard,142948,142953,meine,richard
qd,vnfd.0,142977,143591,elisabeth,143262,143268,meiner,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143354,143359,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143389,143394,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143411,143416,meine,elisabeth
qd,vnfd.0,142977,143591,elisabeth,143468,143471,ich,elisabeth
qd,vnfd.0,143597,143779,richard,143620,143623,mir,richard
qd,vnfd.0,143597,143779,richard,143628,143634,meinem,richard
qd,vnfd.0,143597,143779,richard,143694,143697,ich,richard
qd,vnfd.0,143597,143779,richard,143742,143745,ich,richard
qd,vnfd.0,143785,143884,elisabeth,143865,143868,mir,elisabeth
qd,vnfd.0,144100,144251,elisabeth,144123,144127,mein,elisabeth
qd,vnfd.0,144100,144251,elisabeth,144228,144234,meinen,elisabeth
qd,vnfd.0,144257,144482,richard,144271,144274,ich,richard
qd,vnfd.0,144257,144482,richard,144289,144293,mich,richard
qd,vnfd.0,144257,144482,richard,144317,144320,ich,richard
qd,vnfd.0,144257,144482,richard,144461,144464,ich,richard
qd,vnfd.0,144603,144657,richard,144639,144642,ich,richard
qd,vnfd.0,144662,144714,elisabeth,144692,144698,meiner,elisabeth
qd,vnfd.0,144747,144877,elisabeth,144777,144782,meine,elisabeth
qd,vnfd.0,144747,144877,elisabeth,144844,144847,ich,elisabeth
qd,vnfd.0,144883,145017,richard,144903,144908,meine,richard
qd,vnfd.0,144883,145017,richard,144934,144937,Ich,richard
qd,vnfd.0,144883,145017,richard,144960,144963,ich,richard
qd,vnfd.0,145166,145219,richard,145175,145178,Ich,richard
qd,vnfd.0,145166,145219,richard,145185,145188,ich,richard
qd,vnfd.0,145268,145342,richard,145289,145292,ich,richard
qd,vnfd.0,145348,145390,elisabeth,145379,145382,mir,elisabeth
qd,vnfd.0,146381,148370,richard,146545,146548,ich,richard
qd,vnfd.0,146381,148370,richard,146619,146622,ich,richard
qd,vnfd.0,146381,148370,richard,146689,146692,ich,richard
qd,vnfd.0,146381,148370,richard,146693,146696,mir,richard
qd,vnfd.0,146381,148370,richard,147062,147067,meine,richard
qd,vnfd.0,146381,148370,richard,147155,147158,Ich,richard
qd,vnfd.0,146381,148370,richard,147175,147178,ich,richard
qd,vnfd.0,146381,148370,richard,147226,147229,ich,richard
qd,vnfd.0,146381,148370,richard,147858,147863,meine,richard
qd,vnfd.0,146381,148370,richard,148205,148208,ich,richard
qd,vnfd.0,146381,148370,richard,148298,148301,ich,richard
qd,vnfd.0,148376,148647,elisabeth,148397,148400,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148461,148464,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148541,148544,ich,elisabeth
qd,vnfd.0,148376,148647,elisabeth,148582,148587,meine,elisabeth
qd,vnfd.0,148932,148978,elisabeth,148974,148977,ich,elisabeth
qd,vnfd.0,148983,149031,richard,149023,149026,ich,richard
qd,vnfd.0,149319,149369,richard,149333,149336,ich,richard
qd,vnfd.0,149434,149479,richard,149446,149452,meinem,richard
qd,vnfd.0,149549,149602,richard,149569,149574,meine,richard
qd,vnfd.0,149668,149720,richard,149704,149707,mir,richard
qd,vnfd.0,149725,149821,elisabeth,149743,149748,meine,elisabeth
qd,vnfd.0,149884,149941,elisabeth,149895,149898,Ich,elisabeth
qd,vnfd.0,149884,149941,elisabeth,149929,149932,mir,elisabeth
qd,vnfd.0,149946,150002,richard,149959,149965,meinem,richard
qd,vnfd.0,150062,150084,richard,150079,150082,ich,richard
qd,vnfd.0,150449,150481,richard,150462,150468,meines,richard
qd,vnfd.0,150526,150556,richard,150544,150547,mir,richard
qd,vnfd.0,150638,151127,elisabeth,150755,150759,mein,elisabeth
qd,vnfd.0,150638,151127,elisabeth,150800,150804,mein,elisabeth
qd,vnfd.0,150638,151127,elisabeth,150939,150945,meines,elisabeth
qd,vnfd.0,151170,151639,elisabeth,151237,151240,ich,elisabeth
qd,vnfd.0,151645,152607,richard,151663,151666,ich,richard
qd,vnfd.0,151645,152607,richard,151711,151714,mir,richard
qd,vnfd.0,151645,152607,richard,151771,151774,ich,richard
qd,vnfd.0,151645,152607,richard,151782,151786,mich,richard
qd,vnfd.0,151645,152607,richard,151822,151825,mir,richard
qd,vnfd.0,151645,152607,richard,151854,151857,mir,richard
