corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,77030,77056,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,Nathans,NE,nathan,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,Hause,NN,haus,37976,,
qd,rkpt.0,77122,77146,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,77149,77164,_Stage,_Stage,Recha,NE,recha,37976,,(2)
qd,rkpt.0,77149,77164,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,77149,77164,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,77149,77164,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,79112,79115,RECHA,recha,für,APPR,für,37976,,
qd,rkpt.0,79175,79178,RECHA,recha,auf,APPR,auf,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,Recha,NE,recha,37976,,(2)
qd,rkpt.0,81017,81102,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,81017,81102,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,81017,81102,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,81017,81102,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,dem,ART,der,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,jemand,PIS,jemand,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,von,APPR,von,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,außen,ADV,außen,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,Türe,NN,türe,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,öffnet,VVFIN,öffnen,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,mit,APPR,mit,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,den,ART,der,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,Worten,NN,wort,37976,,
qd,rkpt.0,81017,81102,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,fährt,VVFIN,fahren,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,zusammen,ADV,zusammen,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,",","$,",--,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,faßt,VVFIN,fassen,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,sich,PRF,sich,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,",","$,",--,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,und,KON,und,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,will,VMFIN,wollen,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,ihm,PPER,ihm,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,zu,APPR,zu,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,Füßen,NN,fuß,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,fallen,VVINF,fallen,37976,,
qd,rkpt.0,81130,81186,RECHA,recha,.,$.,--,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,der,ART,der,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,sie,PPER,sie,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,mit,APPR,mit,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,Erstaunen,NN,erstaunen,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,und,KON,und,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,Unruhe,NN,unruhe,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,die,ART,der,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,Zeit,NN,zeit,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,über,ADV,über,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,betrachtet,VVPP,betrachten,37976,,
qd,rkpt.0,82092,82150,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,Pause,NN,pause,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,unter,APPR,unter,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,der,PRELS,der,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,er,PPER,er,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,in,APPR,in,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,Anschauung,NN,anschauung,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,ihrer,PPOSAT,ihr,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,sich,PRF,sich,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,wie,PWAV,wie,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,verliert,VVFIN,verlieren,37976,,
qd,rkpt.0,82970,83030,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,Dergleichen,ADV,dergleichen,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,;,$.,--,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,bis,APPR,bis,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,sie,PPER,sie,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,fortfährt,VVFIN,fortfahren,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,",","$,",--,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,um,KOUI,um,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,ihn,PPER,ihn,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,in,APPR,in,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,seinem,PPOSAT,sein,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,Anstaunen,NN,anstaune,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,zu,PTKZU,zu,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,unterbrechen,VVINF,unterbrechen,37976,,
qd,rkpt.0,83085,83160,RECHA,recha,.,$.,--,37976,,
qd,rkpt.0,85771,85774,DER TEMPELHERR,tempelherr,Ab,APPR,ab,37976,,
qd,rkpt.0,85771,85774,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,85824,85839,_Stage,_Stage,Recha,NE,recha,37976,,(2)
qd,rkpt.0,85824,85839,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,85824,85839,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,85824,85839,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,ein,ART,ein,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,Audienzsaal,NN,audienzsaal,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,dem,ART,der,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,Palaste,NN,palaste,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,87841,87891,_Stage,_Stage,Saladin,NN,saladin,37976,,(7)
qd,rkpt.0,87841,87891,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,87894,87913,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,87894,87913,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,87894,87913,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,87894,87913,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,im,APPRART,in,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,Hereintreten,NN,hereintreten,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,gegen,APPR,gegen,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,die,ART,der,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,Türe,NN,türe,37976,,
qd,rkpt.0,87925,87957,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,Indem,KOUS,indem,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,sie,PPER,sie,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,sich,PRF,sich,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,durch,APPR,durch,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,die,ART,der,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,eine,ART,ein,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,Türe,NN,türe,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,entfernt,ADJD,entfernt,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,tritt,VVFIN,treten,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,91120,91229,SALADIN,saladin,zu,APPR,zu,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,andern,ADJA,anderer,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,herein,PTKVZ,herein,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,;,$.,--,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,und,KON,und,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,Saladin,NN,saladin,37976,,(7)
qd,rkpt.0,91120,91229,SALADIN,saladin,hat,VAFIN,haben,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,sich,PRF,sich,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,gesetzt,VVPP,setzen,37976,,
qd,rkpt.0,91120,91229,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,91279,91298,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,91279,91298,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,91279,91298,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,91279,91298,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,92519,92534,SALADIN,saladin,Er,PPER,er,37976,,
qd,rkpt.0,92519,92534,SALADIN,saladin,springt,VVFIN,springen,37976,,
qd,rkpt.0,92519,92534,SALADIN,saladin,auf,PTKVZ,auf,37976,,
qd,rkpt.0,92519,92534,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,Er,PPER,er,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,geht,VVFIN,gehen,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,in,APPR,in,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,das,ART,der,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,Nebenzimmer,NN,nebenzimmer,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,nach,APPR,nach,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,welchem,PWAT,welcher,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,sich,PRF,sich,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,94626,94687,SALADIN,saladin,begeben,VVPP,begeben,37976,,
qd,rkpt.0,94626,94687,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,94746,94753,NATHAN,nathan,allein,ADV,allein,37976,,
qd,rkpt.0,94746,94753,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,95981,96000,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,95981,96000,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,95981,96000,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,95981,96000,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,96847,96850,NATHAN,nathan,gut,ADJD,gut,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,sich,PRF,sich,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,betroffen,VVPP,betreffen,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,von,APPR,von,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,ihm,PPER,ihm,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,gewandt,VVPP,wenden,37976,,
qd,rkpt.0,98948,98983,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,Nach,APPR,nach,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,einer,ART,ein,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,Pause,NN,pause,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,",","$,",--,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,in,APPR,in,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,welcher,ADJA,welcher,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,er,PPER,er,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,des,ART,der,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,Sultans,NN,sultan,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,Antwort,NN,antwort,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,erwartet,VVPP,erwarten,37976,,
qd,rkpt.0,99341,99402,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,auf,APPR,auf,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,ihn,PPER,ihn,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,zustürzt,VVFIN,stürzen,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,und,KON,und,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,seine,PPOSAT,sein,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,Hand,NN,hand,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,ergreift,VVPP,ergreifen,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,die,PRELS,der,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,er,PPER,er,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,bis,APPR,bis,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,zu,APPR,zu,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,Ende,NN,ende,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,nicht,PTKNEG,nicht,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,wieder,ADV,wieder,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,fahren,VVINF,fahren,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,läßt,VVFIN,lassen,37976,,
qd,rkpt.0,103545,103636,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,ihm,PPER,ihm,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,steif,VVFIN,steif,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,in,APPR,in,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,die,ART,der,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,Augen,NN,auge,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,sehend,ADJD,sehend,37976,,
qd,rkpt.0,104546,104576,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,indem,KOUS,indem,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,er,PPER,er,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,Saladins,NE,saladin,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,Hand,NN,hand,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,fahren,VVINF,fahren,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,läßt,VVFIN,lassen,37976,,
qd,rkpt.0,106190,106225,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,106285,106288,NATHAN,nathan,Ab,APPR,ab,37976,,
qd,rkpt.0,106285,106288,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,Ab,APPR,ab,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,von,APPR,von,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,andern,ADJA,anderer,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,Seite,NN,seite,37976,,
qd,rkpt.0,106424,106448,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,Die,ART,der,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,unter,APPR,unter,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,den,ART,der,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,Palmen,NN,palme,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,Nähe,NN,nähe,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,Klosters,NN,kloster,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,wo,PWAV,wo,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,106497,106585,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,106497,106585,_Stage,_Stage,Nathans,NE,nathan,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,wartet,VVFIN,warten,37976,,
qd,rkpt.0,106497,106585,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,geht,VVFIN,gehen,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,mit,APPR,mit,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,sich,PRF,sich,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,selbst,ADV,selbst,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,kämpfend,ADJD,kämpfend,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,auf,PTKVZ,auf,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,und,KON,und,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,ab,APPR,ab,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,;,$.,--,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,bis,APPR,bis,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,er,PPER,er,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,losbricht,VVFIN,losbrechen,37976,,
qd,rkpt.0,106604,106665,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,106884,106889,DER TEMPELHERR,tempelherr,konnt,ADJD,konnen,37976,,
qd,rkpt.0,107688,107694,DER TEMPELHERR,tempelherr,gelobt,VVPP,loben,37976,,
qd,rkpt.0,108846,108872,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,108846,108872,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,108846,108872,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,108846,108872,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,108846,108872,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,nach,APPR,nach,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,einer,ART,ein,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,kurzen,ADJA,kurz,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,Pause,NN,pause,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,ihm,PPER,ihm,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,plötzlich,ADJD,plötzlich,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,um,APPR,um,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,den,ART,der,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,Hals,NN,hals,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,fallend,ADJD,fallend,37976,,
qd,rkpt.0,109867,109925,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,ihn,PPER,ihn,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,eben,ADV,eben,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,so,ADV,so,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,plötzlich,ADJD,plötzlich,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,wieder,ADV,wieder,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,lassend,ADJD,lassend,37976,,
qd,rkpt.0,109982,110019,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,112641,112677,_Stage,_Stage,Der,ART,der,37976,,(4
qd,rkpt.0,112641,112677,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,112641,112677,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,112641,112677,_Stage,_Stage,bald,ADV,bald,37976,,
qd,rkpt.0,112641,112677,_Stage,_Stage,darauf,PROAV,darauf,37976,,
qd,rkpt.0,112641,112677,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,112641,112677,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,die,ART,der,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,sich,PRF,sich,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,von,APPR,von,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,der,ART,der,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,Seite,NN,seite,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,herbeigeschlichen,VVINF,herbeigeschlich,37976,,
qd,rkpt.0,113186,113227,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,117151,117157,DAJA,daja,Pause,NN,pause,37976,,
qd,rkpt.0,117151,117157,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,117766,117771,DER TEMPELHERR,tempelherr,kalt,ADJD,kalt,37976,,
qd,rkpt.0,117766,117771,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,118513,118520,DER TEMPELHERR,tempelherr,hastig,ADJD,hastig,37976,,
qd,rkpt.0,118513,118520,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,den,ART,der,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,Kreuzgängen,NN,kreuzgang,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,Klosters,NN,kloster,37976,,
qd,rkpt.0,120231,120270,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,120273,120322,_Stage,_Stage,Der,ART,der,37976,,
qd,rkpt.0,120273,120322,_Stage,_Stage,Klosterbruder,NN,klosterbruder,37976,,(5)
qd,rkpt.0,120273,120322,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,120273,120322,_Stage,_Stage,bald,ADV,bald,37976,,
qd,rkpt.0,120273,120322,_Stage,_Stage,darauf,PROAV,darauf,37976,,
qd,rkpt.0,120273,120322,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,120273,120322,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,120273,120322,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,mit,APPR,mit,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,Hast,VAFIN,haben,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,auf,APPR,auf,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,ihn,PPER,ihn,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,zukommend,ADJD,zukommend,37976,,
qd,rkpt.0,120802,120829,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,122422,122447,KLOSTERBRUDER,klosterbruder,Sich,PRF,sich,37976,,
qd,rkpt.0,122422,122447,KLOSTERBRUDER,klosterbruder,schüchtern,ADJD,schüchtern,37976,,
