corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,gänzlich,ADJD,gänzlich,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,unbeachtet,ADJD,unbeachtet,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,von,APPR,von,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Maria,NE,maria,19493,,(10)
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,selbst,ADV,selbst,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,in,APPR,in,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,seiner,PPOSAT,sein,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Passivität,NN,passivität,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,von,APPR,von,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,niemandem,PIS,niemand,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Notiz,NE,notiz,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,nehmend,ADJD,nehmend,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,zu,APPR,zu,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,einem,PIS,ein,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,für,APPR,für,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,ihn,PPER,ihn,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,inzwischen,ADV,inzwischen,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,aufgeschlagenen,ADJA,aufgeschlagen,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,etwas,ADV,etwas,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,abseits,ADV,abseits,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,von,APPR,von,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,den,ART,der,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,andern,ADJA,anderer,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,stehenden,ADJA,stehend,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Thron,NN,thron,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,der,PRELS,der,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,die,ART,der,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,primitive,ADJA,primitiv,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Gestalt,NN,gestalt,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,eines,ART,ein,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,jüdischen,ADJA,jüdisch,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Lehrstuhls,NN,lehrstuhl,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,hat,VAFIN,haben,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,.,$.,--,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Dort,ADV,dort,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,läßt,VVFIN,lassen,19493,,
qd,swzz.0,24663,25659,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,er,PPER,er,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sich,PRF,sich,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,seine,PPOSAT,sein,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Ecce-homo-Stellung,NN,ecce-homo-stellung,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,beibehaltend,ADJD,beibehaltend,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,in,APPR,in,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,großer,ADJA,groß,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Apathie,NN,apathie,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,nieder,PTKVZ,nieder,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,während,KOUS,während,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sich,PRF,sich,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sein,PPOSAT,sein,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Gefolge,NN,gefolge,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,um,APPR,um,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,ihn,PPER,ihn,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,gruppiert,VVPP,gruppieren,19493,,
qd,swzz.0,25663,25777,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,.,$.,--,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Nachdem,KOUS,nachdem,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,alles,PIS,alle,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sich,PRF,sich,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,versammelt,VVPP,versammeln,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,und,KON,und,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,die,ART,der,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Engels-Gruppen,NN,engels-gruppe,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,in,APPR,in,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,der,ART,der,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Front,NN,front,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,von,APPR,von,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,den,ART,der,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,drei,CARD,drei,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Thronen,NN,thron,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,wo,PWAV,wo,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sie,PPER,sie,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,den,ART,der,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,ganzen,ADJA,ganz,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,Vordergrund,NN,vordergrund,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,einnehmen,VVINF,einnehmen,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,",","$,",--,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,sich,PRF,sich,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,kniend,ADJD,kniend,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,niedergelassen,VVPP,niederlassen,19493,,
qd,swzz.0,25780,25936,DIE VORAUSEILENDEN ENGEL,die_vorauseilenden_engel,.,$.,--,19493,,
qd,swzz.0,25953,25981,GOTT VATER,gott_vater,feierlich,ADJD,feierlich,19493,,
qd,swzz.0,25953,25981,GOTT VATER,gott_vater,mit,APPR,mit,19493,,
qd,swzz.0,25953,25981,GOTT VATER,gott_vater,tiefem,ADJA,tief,19493,,
qd,swzz.0,25953,25981,GOTT VATER,gott_vater,Pathos,NN,pathos,19493,,
qd,swzz.0,25953,25981,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Im,APPRART,in,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,nächsten,ADJA,nächster,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Augenblick,NN,augenblick,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,fährt,VVFIN,fahren,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,ein,ART,ein,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,feuriger,ADJA,feurig,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Streifen,NN,streifen,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,pfeifend,ADJD,pfeifend,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,wie,KOKOM,wie,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,eine,ART,ein,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Rakete,NN,rakete,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,oben,ADV,oben,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,am,APPRART,an,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Gewölbe,NN,gewölbe,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,quer,ADJD,quer,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,durch,APPR,durch,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,den,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Saal,NN,saal,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,in,APPR,in,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,der,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Ferne,NN,ferne,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,klirrend,ADJD,klirrend,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,verhallend,ADJD,verhallend,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,:,$.,--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,der,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Heilige,ADJA,heilig,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Geist,NN,geist,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,–,XY,–,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Alles,PIS,alle,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,blickt,VVFIN,blicken,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,mit,APPR,mit,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,feierlicher,ADJA,feierlich,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Geste,NN,geste,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,die,PRELS,der,19493,,(7
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Engel,NE,engel,19493,,7)
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,die,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Hände,NN,hand,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,auseinanderspreitend,ADJD,auseinanderspreitend,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,nach,APPR,nach,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,oben,ADV,oben,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,;,$.,--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,nur,ADV,nur,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Maria,NE,maria,19493,,(10)
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,schaut,VVFIN,schauen,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,den,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Kopf,NN,kopf,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,nachlässig,ADJD,nachlässig,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,auf,APPR,auf,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,die,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,linke,ADJA,linke,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Thronlehne,NN,thronlehne,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,gestützt,VVPP,stützen,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,gleichgültig,ADJD,gleichgültig,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,vor,APPR,vor,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,sich,PRF,sich,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,hin,APZR,hin,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,;,$.,--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,während,APPR,während,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Christus,NE,christus,19493,,(11)
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,die,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Arme,NN,arm,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,über,APPR,über,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,der,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Brust,NN,brust,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,kreuzend,ADJD,kreuzend,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,das,ART,der,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Haupt,NN,haupt,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,noch,ADV,noch,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,tiefer,ADJD,tief,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,senkt,ADJD,senken,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,und,KON,und,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,so,ADV,so,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,längere,ADJA,lang,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Zeit,NN,zeit,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,in,APPR,in,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,tiefer,ADJD,tief,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,Zerknirschung,NN,zerknirschung,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,verweilt,VVPP,verweilen,19493,,
qd,swzz.0,26014,26504,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,nach,APPR,nach,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,einer,ART,ein,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,Pause,NN,pause,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,während,KOUS,während,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,der,ART,der,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,alle,PIDAT,alle,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,in,APPR,in,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,die,ART,der,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,frühere,ADJA,früh,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,Stellung,NN,stellung,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,zurückkehren,VVINF,zurückkehren,19493,,
qd,swzz.0,26521,26593,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,in,APPR,in,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,nächster,ADJA,nächster,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,Nähe,NN,nähe,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,von,APPR,von,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,Gott,NN,gott,19493,,(4
qd,swzz.0,26950,27009,CHERUBIM,cherubim,Vater,NN,vater,19493,,4)
qd,swzz.0,26950,27009,CHERUBIM,cherubim,mit,APPR,mit,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,emporgefalteten,ADJA,emporgefaltet,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,Händen,NN,hand,19493,,
qd,swzz.0,26950,27009,CHERUBIM,cherubim,.,$.,--,19493,,
qd,swzz.0,27060,27075,GOTT VATER,gott_vater,sich,PRF,sich,19493,,
qd,swzz.0,27060,27075,GOTT VATER,gott_vater,erinnernd,ADJD,erinnernd,19493,,
qd,swzz.0,27060,27075,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,27337,27359,MARIA,maria,einfallend,ADJD,einfallend,19493,,
qd,swzz.0,27337,27359,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27337,27359,MARIA,maria,leichthin,VVFIN,leichthin,19493,,
qd,swzz.0,27337,27359,MARIA,maria,.,$.,--,19493,,
qd,swzz.0,27409,27430,GOTT VATER,gott_vater,erstaunt,ADJD,erstaunen,19493,,
qd,swzz.0,27409,27430,GOTT VATER,gott_vater,aufhorchend,ADJD,aufhorchend,19493,,
qd,swzz.0,27409,27430,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,27462,27471,MARIA,maria,wie,KOKOM,wie,19493,,
qd,swzz.0,27462,27471,MARIA,maria,oben,ADV,oben,19493,,
qd,swzz.0,27462,27471,MARIA,maria,.,$.,--,19493,,
qd,swzz.0,27532,27594,MARIA,maria,Hält,VVFIN,halten,19493,,
qd,swzz.0,27532,27594,MARIA,maria,sich,PRF,sich,19493,,
qd,swzz.0,27532,27594,MARIA,maria,plötzlich,ADJD,plötzlich,19493,,
qd,swzz.0,27532,27594,MARIA,maria,den,ART,der,19493,,
qd,swzz.0,27532,27594,MARIA,maria,Mund,NN,mund,19493,,
qd,swzz.0,27532,27594,MARIA,maria,zu,PTKVZ,zu,19493,,
qd,swzz.0,27532,27594,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27532,27594,MARIA,maria,als,KOUS,als,19493,,
qd,swzz.0,27532,27594,MARIA,maria,wolle,VMFIN,wollen,19493,,
qd,swzz.0,27532,27594,MARIA,maria,sie's,FM,sie's,19493,,
qd,swzz.0,27532,27594,MARIA,maria,zurücknehmen,VVINF,zurücknehmen,19493,,
qd,swzz.0,27532,27594,MARIA,maria,.,$.,--,19493,,
qd,swzz.0,27598,27727,MARIA,maria,Gott,NN,gott,19493,,(4
qd,swzz.0,27598,27727,MARIA,maria,Vater,NN,vater,19493,,4)
qd,swzz.0,27598,27727,MARIA,maria,blaß,ADJD,blaß,19493,,
qd,swzz.0,27598,27727,MARIA,maria,vor,APPR,vor,19493,,
qd,swzz.0,27598,27727,MARIA,maria,Zorn,NE,zorn,19493,,
qd,swzz.0,27598,27727,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27598,27727,MARIA,maria,will,VMFIN,wollen,19493,,
qd,swzz.0,27598,27727,MARIA,maria,auffahren,VVINF,auffahren,19493,,
qd,swzz.0,27598,27727,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27598,27727,MARIA,maria,sucht,VVFIN,suchen,19493,,
qd,swzz.0,27598,27727,MARIA,maria,den,ART,der,19493,,
qd,swzz.0,27598,27727,MARIA,maria,Boten,NN,bote,19493,,
qd,swzz.0,27598,27727,MARIA,maria,unter,APPR,unter,19493,,
qd,swzz.0,27598,27727,MARIA,maria,den,ART,der,19493,,
qd,swzz.0,27598,27727,MARIA,maria,Versammelten,NN,versammelter,19493,,
qd,swzz.0,27598,27727,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27598,27727,MARIA,maria,blickt,VVFIN,blicken,19493,,
qd,swzz.0,27598,27727,MARIA,maria,dann,ADV,dann,19493,,
qd,swzz.0,27598,27727,MARIA,maria,wieder,ADV,wieder,19493,,
qd,swzz.0,27598,27727,MARIA,maria,schnaubend,ADJD,schnaubend,19493,,
qd,swzz.0,27598,27727,MARIA,maria,zu,APPR,zu,19493,,
qd,swzz.0,27598,27727,MARIA,maria,Maria,NE,maria,19493,,(10)
qd,swzz.0,27598,27727,MARIA,maria,hinüber,ADV,hinüber,19493,,
qd,swzz.0,27598,27727,MARIA,maria,.,$.,--,19493,,
qd,swzz.0,27730,27837,MARIA,maria,Cherubim,NE,cherubim,19493,,(5)
qd,swzz.0,27730,27837,MARIA,maria,mit,APPR,mit,19493,,
qd,swzz.0,27730,27837,MARIA,maria,stummer,ADJA,stumm,19493,,
qd,swzz.0,27730,27837,MARIA,maria,Gebärde,NN,gebärde,19493,,
qd,swzz.0,27730,27837,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27730,27837,MARIA,maria,bittet,VVFIN,bitten,19493,,
qd,swzz.0,27730,27837,MARIA,maria,den,ART,der,19493,,
qd,swzz.0,27730,27837,MARIA,maria,Alten,NN,alte,19493,,
qd,swzz.0,27730,27837,MARIA,maria,",","$,",--,19493,,
qd,swzz.0,27730,27837,MARIA,maria,sich,PRF,sich,19493,,
qd,swzz.0,27730,27837,MARIA,maria,zu,PTKZU,zu,19493,,
qd,swzz.0,27730,27837,MARIA,maria,bemeistern,VVINF,bemeistern,19493,,
qd,swzz.0,27730,27837,MARIA,maria,und,KON,und,19493,,
qd,swzz.0,27730,27837,MARIA,maria,hält,VVFIN,halten,19493,,
qd,swzz.0,27730,27837,MARIA,maria,unverwandt,ADJD,unverwandt,19493,,
qd,swzz.0,27730,27837,MARIA,maria,in,APPR,in,19493,,
qd,swzz.0,27730,27837,MARIA,maria,seinem,PPOSAT,sein,19493,,
qd,swzz.0,27730,27837,MARIA,maria,Bitten,NN,bitte,19493,,
qd,swzz.0,27730,27837,MARIA,maria,an,PTKVZ,an,19493,,
qd,swzz.0,27730,27837,MARIA,maria,.,$.,--,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,schluckt,VVFIN,schlucken,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,es,PPER,es,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,hinunter,ADV,hinunter,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,",","$,",--,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,bitter,ADJD,bitter,19493,,
qd,swzz.0,27854,27883,GOTT VATER,gott_vater,.,$.,--,19493,,
qd,swzz.0,27921,27970,GOTT VATER,gott_vater,Kämpft,NN,kämpfen,19493,,
qd,swzz.0,27921,27970,GOTT VATER,gott_vater,noch,ADV,noch,19493,,
qd,swzz.0,27921,27970,GOTT VATER,gott_vater,längere,ADJA,lang,19493,,
qd,swzz.0,27921,27970,GOTT VATER,gott_vater,Zeit,NN,zeit,19493,,
