corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,23301,24002,CRESSIDA,cressida,",","$,",--,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,Nie,ADV,nie,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,soll,VMFIN,sollen,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,ein,ART,ein,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,Blick,NN,blick,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,",","$,",--,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,ein,ART,ein,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,Wort,NN,wort,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,sie,PPER,sie,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,je,ADV,je,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,verkünden,VVINF,verkünden,30988,,
qd,vn4q.0,23301,24002,CRESSIDA,cressida,.,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Fürsten,NE,fürst,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Kann,VMFIN,können,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Gram,NE,gram,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,mit,APPR,mit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Gelbsucht,NN,gelbsucht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,eure,ADJA,euer,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Wangen,NN,wange,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,färben,VVFIN,färben,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,?,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Der,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,weite,ADJA,weit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Vorwurf,NN,vorwurf,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,den,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Erwartung,NN,erwartung,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,bildet,VVFIN,bilden,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Bei,APPR,bei,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,jedem,PIDAT,jeder,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Plan,NN,plan,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,auf,APPR,auf,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Erden,NN,erde,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,hier,ADV,hier,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,begonnen,VVPP,beginnen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Entbehrt,NN,entbehrt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,gehoffter,ADJA,gehofft,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Größe,NN,größe,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,.,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,–,XY,–,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Unstern,NN,unster,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Hemmung,NN,hemmung,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Keimt,NE,keimt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,in,APPR,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,den,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Adern,NN,ader,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,hocherhabner,ADJA,hocherhabn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Tat,NN,tat,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Wie,PWAV,wie,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Knorren,NN,knorren,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,durch,ADV,durch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,zu,APPR,zu,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,üpp'gen,ADJA,üpp'gen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Saft,NN,saft,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,erzeugt,VVPP,erzeugen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Der,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,schlanken,ADJA,schlank,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Fichte,NN,fichte,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Wachstum,NN,wachstum,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,stockend,ADJD,stockend,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,lähmen,VVINF,lähmen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Daß,KOUS,daß,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sie,PPER,sie,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,gekrümmt,VVPP,krümmen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,siech,VVFIN,siech,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,nicht,PTKNEG,nicht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,hoch,ADJD,hoch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,erwächst,VVFIN,erwächst,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,.,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Auch,ADV,auch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,kann's,VVFIN,kann,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Fürsten,NN,fürst,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,nicht,PTKNEG,nicht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,befremdlich,ADJD,befremdlich,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sein,VAINF,sein,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Wenn,KOUS,wenn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,uns,PPER,uns,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Erwartung,NN,erwartung,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,täuscht,VVFIN,täuschen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Trojas,NE,trojas,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Mauern,NN,mauer,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Noch,ADV,noch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,aufrecht,ADJD,aufrecht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,stehn,VVFIN,stehn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,bedroht,VVPP,bedrohen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,seit,APPR,seit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sieben,CARD,sieben,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Jahren,NN,jahr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Weil,KOUS,weil,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,jede,PIDAT,jeder,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Kriegstat,NN,kriegstat,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,schon,ADV,schon,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,in,APPR,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,vor'ger,ADJA,vor'g,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Zeit,NN,zeit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Von,APPR,von,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,der,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,uns,PPER,uns,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Kunde,NN,kunde,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,zukam,VVFIN,zukommen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ward,VVFIN,werden,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,gekreuzt,VVPP,kreuzen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,im,APPRART,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Versuch,NN,versuch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,weit,ADJD,weit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,abgelenkt,VVPP,ablenken,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,vom,APPRART,von,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Ziel,NN,ziel,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,jenem,PDAT,jener,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,geist'gen,ADJA,geist'g,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Vorbild,NN,vorbild,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,des,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Gedankens,NN,gedanke,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Das,PDS,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ihr,PPER,ihr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ein,ART,ein,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Traumbild,NN,traumbild,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,schuf,VVFIN,schaffen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,.,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Weshalb,PWAV,weshalb,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,denn,ADV,denn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Fürsten,NE,fürst,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Seht,VVFIN,sehen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ihr,PPOSAT,ihr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,beschämten,ADJA,beschämt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Blicks,NN,blick,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,auf,APPR,auf,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,unser,PPOSAT,unser,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Werk,NN,werk,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Als,KOUS,als,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,wäre,VAFIN,sein,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Schmach,NN,schmach,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,was,PWS,was,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,doch,ADV,doch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,nichts,PIS,nichts,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,anders,ADV,anders,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ist,VAFIN,sein,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Als,APPR,als,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,des,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,erhabnen,ADJA,erhabnen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Zeus,NN,zeus,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,verzögert,VVFIN,verzögern,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Prüfen,NN,prüfen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Ob,KOUS,ob,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,noch,ADV,noch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,im,APPRART,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Menschen,NN,mensch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,fest,ADJD,fest,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Beharren,NN,beharren,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sei,VAFIN,sein,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,?,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Denn,KON,denn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,nicht,PTKNEG,nicht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,erprobt,VVPP,erproben,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sich,PRF,sich,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,dieser,PDAT,dieser,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,echte,ADJA,echt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Stahl,NN,stahl,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Begünstigt,VVFIN,begünstigt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,uns,PPER,uns,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Fortuna,NE,fortuna,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,–,XY,–,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,denn,KON,denn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,alsdann,ADV,alsdann,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Scheint,NN,scheint,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Held,NE,held,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Feiger,NN,feiger,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Narr,NN,narr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Weiser,NN,weiser,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Künstler,NN,künstler,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Tor,NN,tor,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Weichling,NN,weichling,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Starker,NN,starker,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,nah,ADJD,nah,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,verwandt,ADJD,verwanden,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,–,XY,–,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Doch,KON,doch,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,in,APPR,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,dem,ART,der,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Sturm,NN,sturm,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Schnauben,NN,schnaube,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,ihres,PPOSAT,ihr,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Zorns,NN,zorn,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Wirft,NE,wirft,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Sond'rung,NN,sond'rung,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,mit,APPR,mit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,gewalt'ger,ADJA,gewalt'g,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,breiter,ADJA,breit,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Schaufel,NN,schaufel,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Alles,PIS,alle,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,aufschüttelnd,ADJD,aufschüttelnd,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,leichte,ADJA,leicht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Spreu,NN,spreu,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,hinweg,APZR,hinweg,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,;,$.,--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,was,PWS,was,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Gewicht,NN,gewicht,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,und,KON,und,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Stoff,NN,stoff,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,hat,VAFIN,haben,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,in,APPR,in,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,sich,PRF,sich,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,selbst,ADV,selbst,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Bleibt,VVFIN,bleiben,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,reich,ADJD,reich,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,an,APPR,an,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,Tugend,NN,tugend,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,liegen,VVFIN,liegen,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,",","$,",--,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,unvermischt,VVPP,unvermischt,30988,,
qd,vn4q.0,24153,25488,AGAMEMNON,agamemnon,.,$.,--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,In,APPR,in,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,schuld'ger,ADJA,schuld'g,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Ehrfurcht,NN,ehrfurcht,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,deinem,PPOSAT,dein,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,heil'gen,ADJA,heil'gen,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Thron,NN,thron,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,",","$,",--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,O,NE,O,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Agamemnon,NE,agamemnon,30988,AGAMEMNON,agamemnon
qd,vn4q.0,25494,26555,NESTOR,nestor,",","$,",--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,wird,VAFIN,werden,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,dein,PPOSAT,dein,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,letztes,ADJA,letzter,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Wort,NN,wort,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Nestor,NE,nestor,30988,NESTOR,nestor
qd,vn4q.0,25494,26555,NESTOR,nestor,erläutern,VVINF,erläutern,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,.,$.,--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,In,APPR,in,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,dem,ART,der,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Kampf,NN,kampf,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,mit,APPR,mit,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Wechsel,NN,wechsel,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Bewährt,VVFIN,bewähren,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,sich,PRF,sich,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,echte,ADJA,echt,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Kraft,NN,kraft,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,.,$.,--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Auf,APPR,auf,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,stiller,ADJD,still,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,See,NN,see,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,",","$,",--,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Wie,PWAV,wie,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,fährt,VVFIN,fahren,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,so,ADV,so,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,mancher,PIAT,mancher,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,gaukelnd,ADJD,gaukelnd,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,winz'ge,ADJA,winz'gen,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Kahn,NN,kahn,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Auf,APPR,auf,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,ihrer,PPOSAT,ihr,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,ruh'gen,ADJA,ruh'gen,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Brust,NN,brust,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,und,KON,und,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,gleitet,VVFIN,gleiten,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,hin,ADV,hin,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Mit,APPR,mit,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,Seglern,NN,segler,30988,,
qd,vn4q.0,25494,26555,NESTOR,nestor,mächt'gen,ADJA,mächt'g,30988,,
