corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,edel,ADJD,edel,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,entsagt,VVFIN,entsagen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,er,PPER,er,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,zu,APPR,zu,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,deinen,PPOSAT,deinen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Füßen,NN,fuß,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,als,APPR,als,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Königin,NN,königin,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,dich,PPER,dich,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,zu,APPR,zu,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,grüßen,ADJA,grüßen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Und,KON,und,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,warb,VVFIN,werben,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,er,PPER,er,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Marke,NN,marke,10445,MARKE,marke
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,dir,PPER,dir,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,zum,APPRART,zu,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Gemahl,NN,gemahl,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,wie,PWAV,wie,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,wolltest,VVFIN,wolltest,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,du,PPER,du,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,die,ART,der,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Wahl,NN,wahl,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,doch,ADV,doch,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,schelten,VVFIN,scheln,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,muß,VMFIN,müssen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,er,PPER,er,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,wert,ADJD,wert,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,dir,PRF,dir,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,gelten,VVINF,gelten,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Von,APPR,von,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,edler,ADJA,edel,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Art,NN,Art,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,und,KON,und,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,mildem,ADJA,mildem,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Mut,NN,mut,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,wer,PWS,wer,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,gliche,ADJA,glich,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,dem,ART,der,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Mann,NN,mann,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,an,APPR,an,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Macht,NN,macht,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,und,KON,und,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Glanz,NN,glanz,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Dem,PDS,der,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,ein,ART,ein,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,hehrster,ADJA,hehrster,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Held,NN,held,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,so,ADV,so,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,treulich,ADJD,treulich,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,dient,VVFIN,dienen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,wer,PWS,wer,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,möchte,VMFIN,möchten,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,sein,PPOSAT,sein,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Glück,NN,glück,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,teilen,VVINF,teilen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,als,KOUS,als,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,Gattin,NN,gattin,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,bei,APPR,bei,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,ihm,PPER,ihm,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,weilen,VVFIN,weilen,10445,,
qd,wzq9.0,11359,12265,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,Ungeminnt,APPR,ungeminnt,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,den,ART,der,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,hehrsten,ADJA,hehr,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,Mann,NN,mann,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,stets,ADV,stets,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,mir,PPER,sich,10445,ISOLDE,isolde
qd,wzq9.0,12271,12399,ISOLDE,isolde,nah,ADJD,nah,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,zu,PTKZU,zu,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,sehen,VVINF,sehen,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,–,XY,–,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,wie,KOKOM,wie,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,könnt,ADJD,können,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,',$[,--,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,12271,12399,ISOLDE,isolde,die,ART,der,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,Qual,NN,qual,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,bestehen,VVFIN,bestehen,10445,,
qd,wzq9.0,12271,12399,ISOLDE,isolde,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Was,PWS,was,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,meinst,VVFIN,meinst,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,du,PPER,du,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Arge,NN,arge,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Ungeminnt,NN,ungeminnt,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,–,XY,–,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Wo,PWAV,wo,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,lebte,VVFIN,leben,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,der,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Mann,NN,mann,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,der,PRELS,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,dich,PPER,dich,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,liebte,VVFIN,lieben,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Der,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Isolden,NN,isolden,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,säh,VVFIN,säh,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,und,KON,und,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,in,APPR,in,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Isolden,NE,isolden,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,selig,ADJD,selig,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ganz,ADV,ganz,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,verging,VVFIN,vergehen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Doch,KON,doch,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,der,PRELS,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,dir,PPER,dir,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,erkoren,VVFIN,erkiesen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,wär,VAFIN,sein,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,er,PPER,er,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,so,ADV,so,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,kalt,ADJD,kalt,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,zög,VVFIN,zög,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ihn,PPER,ihn,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,von,APPR,von,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,dir,PPER,dir,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ein,ART,ein,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Zauber,NN,zauber,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ab,PTKVZ,ab,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,:,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,den,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,bösen,ADJA,böse,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,wüßt,VVFIN,wüssen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ich,PPER,ich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,bald,ADV,bald,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,zu,PTKZU,zu,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,binden,VVINF,binden,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ihn,PPER,ihn,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,bannte,VVFIN,bennen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,der,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Minne,NN,minn,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Macht,NN,macht,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Kennst,VVFIN,kennen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,du,PPER,du,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,der,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Mutter,NN,mutter,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Künste,NN,kunst,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Wähnst,VAFIN,wähnst,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,du,PPER,du,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,die,ART,der,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Alles,PIS,alle,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,klug,ADJD,klug,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,erwägt,VVFIN,erwägen,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,ohne,APPR,ohne,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Rat,NN,Rat,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,in,APPR,in,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,fremdes,ADJA,fremd,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,Land,NN,land,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,hätt,VVFIN,hätt,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,sie,PPER,sie,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,mit,APPR,mit,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,dir,PPER,dir,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,mich,PRF,mich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,entsandt,VVPP,entsenden,10445,,
qd,wzq9.0,12405,12940,BRANGÄNE,brangänes_stimme,?,$.,--,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Der,ART,der,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Mutter,NN,mutter,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Rat,NN,Rat,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,gemahnt,VVFIN,mahnen,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,mich,PPER,mich,10445,ISOLDE,isolde
qd,wzq9.0,12946,13125,ISOLDE,isolde,recht,ADV,recht,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,;,$.,--,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,willkommen,ADJD,willkommen,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,preis,PTKVZ,preis,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,12946,13125,ISOLDE,isolde,ihre,PPOSAT,ihr,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Kunst,NN,kunst,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,:,$.,--,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,–,XY,–,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Rache,NN,rache,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,für,APPR,für,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,den,ART,der,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Verrat,NN,verrat,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,–,XY,–,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Ruh,NE,ruh,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,in,APPR,in,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,der,ART,der,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Not,NN,not,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,dem,ART,der,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Herzen,NN,herz,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,–,XY,–,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Den,ART,der,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,Schrein,NN,schrein,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,dort,ADV,dort,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,bring,VVIMP,bring,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,mir,PPER,sich,10445,ISOLDE,isolde
qd,wzq9.0,12946,13125,ISOLDE,isolde,her,PTKVZ,her,10445,,
qd,wzq9.0,12946,13125,ISOLDE,isolde,"!",$.,--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Er,PPER,er,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,birgt,VVFIN,bergen,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,was,PWS,was,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Heil,NN,heil,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,dir,PPER,dir,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,frommt,VVFIN,frommen,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,So,ADV,so,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,reihte,VVFIN,reihen,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,sie,PPER,sie,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,die,ART,der,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Mutter,NN,mutter,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,die,ART,der,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,mächt'gen,ADJA,mächt'gen,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Zaubertränke,NN,zaubertrank,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Für,APPR,für,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Weh,NE,weh,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,und,KON,und,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Wunden,NN,wunde,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Balsam,NN,balsam,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,hier,ADV,hier,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,;,$.,--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,für,APPR,für,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,böse,ADJA,böse,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Gifte,NN,gift,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Gegen-Gift,VVPP,gegen-gift,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Den,ART,der,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,hehrsten,ADJA,hehr,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,Trank,NN,trank,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,",","$,",--,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,ich,PPER,ich,10445,BRANGÄNE,brangänes_stimme
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,halt,ADV,halen,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,ihn,PPER,ihn,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,hier,ADV,hier,10445,,
qd,wzq9.0,13131,13454,BRANGÄNE,brangänes_stimme,.,$.,--,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,Du,PPER,du,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,irrst,ADV,irrst,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,13460,13722,ISOLDE,isolde,kenn,VVFIN,kenn,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ihn,PPER,ihn,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,besser,ADJD,gut,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,;,$.,--,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ein,ART,ein,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,starkes,ADJA,stark,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,Zeichen,NN,zeichen,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,schnitt,VVFIN,schneiden,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ich,PPER,ich,10445,ISOLDE,isolde
qd,wzq9.0,13460,13722,ISOLDE,isolde,ihm,PPER,ihm,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ein,PTKVZ,ein,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,.,$.,--,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,Der,ART,der,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,Trank,NN,trank,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,ist's,VVFIN,ist's,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,",","$,",--,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,der,PRELS,der,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,mir,PPER,sich,10445,ISOLDE,isolde
qd,wzq9.0,13460,13722,ISOLDE,isolde,frommt,VVFIN,frommen,10445,,
qd,wzq9.0,13460,13722,ISOLDE,isolde,.,$.,--,10445,,
qd,wzq9.0,13727,13782,BRANGÄNE,brangänes_stimme,Der,ART,der,10445,,
qd,wzq9.0,13727,13782,BRANGÄNE,brangänes_stimme,Todestrank,NN,todestrank,10445,,
qd,wzq9.0,13727,13782,BRANGÄNE,brangänes_stimme,"!",$.,--,10445,,
qd,wzq9.0,13787,13871,SCHIFFSVOLK,schiffsvolk,Ho,NE,ho,10445,,
qd,wzq9.0,13787,13871,SCHIFFSVOLK,schiffsvolk,"!",$.,--,10445,,
qd,wzq9.0,13787,13871,SCHIFFSVOLK,schiffsvolk,he,ADJA,--,10445,,
qd,wzq9.0,13787,13871,SCHIFFSVOLK,schiffsvolk,"!",$.,--,10445,,
qd,wzq9.0,13787,13871,SCHIFFSVOLK,schiffsvolk,ha,XY,ha,10445,,
