corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,28515,29377,DER MANN,der_mann,gegen,APPR,gegen,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,euch,PPER,euch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,geschrien,VVPP,schreien,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Stäbe,NN,stäbe,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,zerpressenden,ADJA,zerpressend,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mauern,NN,mauer,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Ketten,NN,kette,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Ihr,PPOSAT,ihr,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,werdet,VVFIN,werden,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,das,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Gefängnis,NN,gefängnis,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,foltern,VVINF,foltern,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Ich,PPER,ich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,bin,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,der,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mensch,NN,mensch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,und,KON,und,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,lebe,VVFIN,leben,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,für,APPR,für,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,den,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Menschen,NN,mensch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Das,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Gefängnis,NN,gefängnis,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,ist,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,tot,ADJD,tot,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,und,KON,und,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,morsch,ADJD,morsch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Ich,PPER,ich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,habe,VAFIN,haben,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,dir,PRF,dir,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nichts,PIS,nichts,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Böses,NE,böse,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,gesagt,VVPP,sagen,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Wächter,NN,wächter,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mauern,NN,mauer,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,hier,ADV,hier,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,haben,VAFIN,haben,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,dich,PPER,dich,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,beschimpft,VVPP,beschimpfen,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,bist,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,ein,ART,ein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Weiser,NN,weiser,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,warst,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,gütig,ADJD,gütig,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,;,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,hast,VAFIN,haben,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,recht,ADJD,recht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,:,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,der,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mensch,NN,mensch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,ändert,VVFIN,ändern,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,sich,PRF,sich,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,bist,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,es,PPER,es,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,der,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,quält,VVFIN,quälen,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,hast,VAFIN,haben,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,zum,APPRART,zu,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Haß,NN,haß,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,gereizt,VVPP,reizen,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,bist,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,ein,ART,ein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mensch,NN,mensch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Das,PDS,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,war,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,das,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Gefängnis,NN,gefängnis,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,um,APPR,um,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,dich,PPER,dich,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,wirst,VAFIN,werden,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,foltern,VVINF,foltern,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,verkaufst,VVFIN,verkaufst,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,deine,PPOSAT,dein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Tochter,NN,tochter,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,dem,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,andern,VVINF,anderer,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Das,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Gefängnis,NN,gefängnis,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,gelben,ADJA,gelb,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Flammen,NN,flamme,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,eurer,ADJA,eurer,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Jacken,NN,jacke,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,die,ART,der,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Dunkelheit,NN,dunkelheit,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,um,APPR,um,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,euch,PPER,euch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,bist,VAFIN,sein,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,Mensch,NN,mensch,30209,,
qd,th0n.0,28515,29377,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,Schweige,NN,schweige,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,.,$.,--,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,Reden,NN,reden,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,wird,VAFIN,werden,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,bestraft,VVFIN,bestrafen,30209,,
qd,th0n.0,29382,29429,ERSTER WÄCHTER,erster_wächter,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Ich,PPER,ich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,verstehe,VVFIN,verstehen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Oh,ITJ,oh,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,nun,ADV,nun,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,kommen,VVFIN,kommen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,wieder,ADV,wieder,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,helle,ADJA,hell,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Lichter,NN,licht,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,um,APPR,um,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Ja,PTKANT,ja,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,schweigen,VVFIN,schweigen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,in,APPR,in,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,sich,PRF,sich,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,sich,PRF,sich,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,sammeln,VVFIN,sammeln,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,dem,ART,der,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Munde,NN,mund,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,entlassen,VVPP,entlassen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,was,PWS,was,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,tot,ADJD,tot,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,ist,VAFIN,sein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,und,KON,und,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,vom,APPRART,von,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Menschen,NN,mensch,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,kommt,VVFIN,kommen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Welche,PWAT,welcher,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,neue,ADJA,neu,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Ruhe,NN,ruhe,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,um,APPR,um,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Diese,PDAT,dieser,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Ketten,NN,kette,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,tönen,VVFIN,tönen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,an,APPR,an,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,mir,PPER,sich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,wie,KOKOM,wie,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Seidengerausch,NN,seidengerausch,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Wächter,NN,wächter,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,sehe,VVFIN,sehen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,jetzt,ADV,jetzt,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,dein,PPOSAT,dein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Gesicht,NN,gesicht,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,deine,PPOSAT,dein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Backenknochen,NN,backenknoche,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,deine,PPOSAT,dein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Augen,NN,auge,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Dein,PPOSAT,dein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Kleid,NN,kleid,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,ist,VAFIN,sein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,mehr,ADV,mehr,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,gelb,ADJD,gelb,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,;,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,sehe,VVFIN,sehen,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,alles,PIS,alle,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,;,$.,--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,es,PPER,es,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,ist,VAFIN,sein,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,sanft,ADJD,sanft,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,und,KON,und,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,hell,ADJD,hell,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,um,APPR,um,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,29434,29841,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,Wächter,NN,wächter,30209,,
qd,th0n.0,29434,29841,DER MANN,der_mann,"!",$.,--,30209,,
qd,th0n.0,29846,29887,ERSTER WÄCHTER,erster_wächter,Ich,PPER,ich,30209,,(10)
qd,th0n.0,29846,29887,ERSTER WÄCHTER,erster_wächter,antworte,VVFIN,antworten,30209,,
qd,th0n.0,29846,29887,ERSTER WÄCHTER,erster_wächter,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29846,29887,ERSTER WÄCHTER,erster_wächter,mehr,ADV,mehr,30209,,
qd,th0n.0,29846,29887,ERSTER WÄCHTER,erster_wächter,.,$.,--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,bist,VAFIN,sein,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,ein,ART,ein,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Mensch,NN,mensch,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,wie,KOKOM,wie,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,29893,30106,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,niedriger,ADJD,niedrig,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,als,KOKOM,als,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,29893,30106,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,brauchst,VVFIN,brauchen,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,dich,PPER,dich,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,nicht,PTKNEG,nicht,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,rächen,VVINF,rächen,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Du,PPER,du,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,hast,VAFIN,haben,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,deinen,PPOSAT,dein,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Willen,NN,wille,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,wie,KOKOM,wie,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,ich,PPER,ich,30209,,(0)
qd,th0n.0,29893,30106,DER MANN,der_mann,;,$.,--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,brauchst,VVFIN,brauchen,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,nur,ADV,nur,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Antwort,NN,antwort,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,zu,PTKZU,zu,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,wollen,VMINF,wollen,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Warum,PWAV,warum,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,gibst,VAFIN,giben,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,deine,PPOSAT,dein,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Tochter,NN,tochter,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,dem,ART,der,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,anderen,ADJA,anderer,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,Wächter,NN,wächter,30209,,
qd,th0n.0,29893,30106,DER MANN,der_mann,?,$.,--,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,Will,VMFIN,wollen,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,versorgt,VVPP,versorgen,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,sein,VAINF,sein,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,.,$.,--,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,–,XY,–,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,Aber,KON,aber,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,das,PDS,der,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,geht,VVFIN,gehen,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,dich,PPER,dich,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,nichts,PIS,nichts,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,an,PTKVZ,an,30209,,
qd,th0n.0,30111,30179,ERSTER WÄCHTER,erster_wächter,"!",$.,--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,Nein,PTKANT,nein,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,es,PPER,es,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,geht,VVFIN,gehen,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,mich,PPER,mich,30209,,(0)
qd,th0n.0,30184,30323,DER MANN,der_mann,nichts,PIS,nichts,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,an,PTKVZ,an,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,hast,VAFIN,haben,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,recht,ADJD,recht,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,Es,PPER,es,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,geht,VVFIN,gehen,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,deine,PPOSAT,dein,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,Tochter,NN,tochter,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,an,PTKVZ,an,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,;,$.,--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,weißt,VVFIN,weißen,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,du,PPER,du,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,wenn,KOUS,wenn,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,sie,PPER,sie,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,will,VMFIN,wollen,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,",","$,",--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,könnte,VMFIN,können,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,sie,PPER,sie,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,eine,ART,ein,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,feine,ADJA,fein,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,Dame,NN,--,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,sein,VAINF,sein,30209,,
qd,th0n.0,30184,30323,DER MANN,der_mann,.,$.,--,30209,,
qd,th0n.0,30328,30381,ERSTER WÄCHTER,erster_wächter,Hat,VAFIN,haben,30209,,
qd,th0n.0,30328,30381,ERSTER WÄCHTER,erster_wächter,schon,ADV,schon,30209,,
qd,th0n.0,30328,30381,ERSTER WÄCHTER,erster_wächter,ihr,PPOSAT,ihr,30209,,
qd,th0n.0,30328,30381,ERSTER WÄCHTER,erster_wächter,Kind,NN,kind,30209,,(13)
