corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,versucht,VVFIN,versuchen,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,",","$,",--,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,ihr,PPOSAT,ihr,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,das,ART,der,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,Gesicht,NN,gesicht,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,abzutrocknen,VVIZU,abtrocknen,9496,,
qd,vpv1.0,7409,7478,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,Er,PPER,er,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,hilft,VVFIN,helfen,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,mit,APPR,mit,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,7506,7611,ROCCO,rocco,ihr,PPOSAT,ihr,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,das,ART,der,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,Behältnis,NN,behältnis,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,vom,APPRART,von,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,Rücken,NN,rücken,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,nehmen,VVINF,nehmen,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,;,$.,--,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,es,PPER,es,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,wird,VAFIN,werden,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,beim,APPRART,bei,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,Bogengange,NN,bogengange,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,links,ADV,links,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,niedergesetzt,VVPP,niedersetzen,9496,,
qd,vpv1.0,7506,7611,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,7626,7655,JAQUINO,jaquino,beiseite,ADV,beiseite,9496,,
qd,vpv1.0,7626,7655,JAQUINO,jaquino,auf,APPR,auf,9496,,
qd,vpv1.0,7626,7655,JAQUINO,jaquino,der,ART,der,9496,,
qd,vpv1.0,7626,7655,JAQUINO,jaquino,Vorderbühne,NN,vorderbühne,9496,,
qd,vpv1.0,7626,7655,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Er,PPER,er,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,geht,VVFIN,gehen,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,in,APPR,in,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,sein,PPOSAT,sein,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Stübchen,NN,stübchen,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,kommt,VVFIN,kommen,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,aber,ADV,aber,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,bald,ADV,bald,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,wieder,ADV,wieder,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,heraus,PTKVZ,heraus,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,macht,VVFIN,machen,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,den,ART,der,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Geschäftigen,NN,geschäftige,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,sucht,VVFIN,suchen,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,aber,ADV,aber,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,eigentlich,ADV,eigentlich,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,7743,7890,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Leonore,NN,leonore,9496,,(3)
qd,vpv1.0,7743,7890,JAQUINO,jaquino,und,KON,und,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,Rocco,NE,rocco,9496,,(2)
qd,vpv1.0,7743,7890,JAQUINO,jaquino,zu,PTKZU,zu,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,beobachten,VVINF,beobachten,9496,,
qd,vpv1.0,7743,7890,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,7903,7914,ROCCO,rocco,zu,PTKZU,zu,9496,,
qd,vpv1.0,7903,7914,ROCCO,rocco,Leonore,VVINF,leonore,9496,,(3)
qd,vpv1.0,7903,7914,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,vorgehend,ADJD,vorgehend,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,und,KON,und,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,sich,PRF,sich,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,das,ART,der,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,Gesicht,NN,gesicht,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,abtrocknend,ADJD,abtrocknend,9496,,
qd,vpv1.0,7984,8027,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,8434,8457,ROCCO,rocco,durchgeht,VVFIN,durchgehen,9496,,
qd,vpv1.0,8434,8457,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,8434,8457,ROCCO,rocco,Rechnung,NN,rechnung,9496,,
qd,vpv1.0,8434,8457,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,8818,8827,ROCCO,rocco,Beiseite,NN,beiseite,9496,,
qd,vpv1.0,8818,8827,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,Er,PPER,er,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,wirft,VVFIN,werfen,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,während,APPR,während,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,der,ART,der,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,letzten,ADJA,letzter,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,Worte,NN,wort,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,wechselnde,ADJA,wechselnd,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,Blicke,NN,blick,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,auf,APPR,auf,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,Leonore,NN,leonore,9496,,(3)
qd,vpv1.0,9137,9217,ROCCO,rocco,und,KON,und,9496,,
qd,vpv1.0,9137,9217,ROCCO,rocco,Marzelline,NN,marzelline,9496,,(1)
qd,vpv1.0,9137,9217,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9232,9241,LEONORE,leonore,verlegen,ADJD,verlegen,9496,,
qd,vpv1.0,9232,9241,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,9329,9352,ROCCO,rocco,Mit,ADV,mit,9496,,
qd,vpv1.0,9329,9352,ROCCO,rocco,Blicken,VVFIN,blick,9496,,
qd,vpv1.0,9329,9352,ROCCO,rocco,wie,KOKOM,wie,9496,,
qd,vpv1.0,9329,9352,ROCCO,rocco,vorher,ADV,vorher,9496,,
qd,vpv1.0,9329,9352,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,Er,PPER,er,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,scheint,VVFIN,scheinen,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,sich,PRF,sich,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,an,APPR,an,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,der,ART,der,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,zunehmenden,ADJA,zunehmend,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,Verlegenheit,NN,verlegenheit,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,Leonores,NE,leonore,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,zu,PTKVZ,zu,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,weiden,VVFIN,weiden,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,und,KON,und,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,geht,VVFIN,gehen,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,dann,ADV,dann,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,beiseite,ADV,beiseite,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,",","$,",--,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,um,KOUI,um,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,Ketten,NN,kette,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,zu,PTKZU,zu,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,betrachten,VVINF,betrachten,9496,,
qd,vpv1.0,9401,9520,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,Nr,NE,nr,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,3,CARD,3,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,Quartett,NN,quartett,9496,,
qd,vpv1.0,9525,9546,ROCCO,rocco,Kanon,NE,kanon,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,welche,PWAT,welcher,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,während,APPR,während,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,des,ART,der,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Lobes,NN,lob,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,",","$,",--,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,das,ART,der,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Rocco,NE,rocco,9496,,(2)
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Leonore,NE,leonore,9496,,(3)
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,erteilte,VVFIN,erteilen,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,",","$,",--,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,die,ART,der,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,größte,ADJA,groß,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Teilnahme,NN,teilnahme,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,hat,VAFIN,haben,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,blicken,VVFIN,blicken,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,lassen,VVINF,lassen,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,und,KON,und,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Leonore,NN,leonore,9496,,(3)
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,mit,APPR,mit,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,immer,ADV,immer,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,zunehmender,ADJA,zunehmend,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,Bewegung,NN,bewegung,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,liebevoll,ADJD,liebevoll,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,betrachtet,VVPP,betrachten,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,hat,VAFIN,haben,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,",","$,",--,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,für,APPR,für,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,sich,PRF,sich,9496,,
qd,vpv1.0,9563,9735,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,9857,9866,LEONORE,leonore,für,APPR,für,9496,,
qd,vpv1.0,9857,9866,LEONORE,leonore,sich,PRF,sich,9496,,
qd,vpv1.0,9857,9866,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,der,ART,der,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,währenddessen,ADJA,währenddessen,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,wieder,ADV,wieder,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,auf,APPR,auf,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,Vorderbühne,NN,vorderbühne,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,zurückgekehrt,VVPP,zurückkehren,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,ist,VAFIN,sein,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,",","$,",--,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,für,APPR,für,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,sich,PRF,sich,9496,,
qd,vpv1.0,9989,10062,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,der,ART,der,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,unter,APPR,unter,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,dem,ART,der,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,Beobachten,NN,beobachten,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,sich,PRF,sich,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,immer,ADV,immer,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,mehr,PIAT,mehr,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,genähert,VVPP,nähern,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,hat,VAFIN,haben,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,auf,APPR,auf,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,der,ART,der,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,Seite,NN,seite,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,und,KON,und,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,etwas,ADV,etwas,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,hinter,APPR,hinter,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,den,ART,der,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,übrigen,ADJA,übrig,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,stehend,ADJD,stehend,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,",","$,",--,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,für,APPR,für,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,sich,PRF,sich,9496,,
qd,vpv1.0,10188,10304,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,Er,PPER,er,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,geht,VVFIN,gehen,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,in,APPR,in,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,seine,PPOSAT,sein,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,Stube,NN,stube,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,zurück,PTKVZ,zurück,9496,,
qd,vpv1.0,10419,10449,JAQUINO,jaquino,.,$.,--,9496,,
qd,vpv1.0,10687,10694,MARZELLINE,marzelline,hastig,ADJD,hastig,9496,,
qd,vpv1.0,10687,10694,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,10744,10752,ROCCO,rocco,lachend,ADJD,lachend,9496,,
qd,vpv1.0,10744,10752,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,10778,10790,ROCCO,rocco,Ernsthafter,NN,ernsthafter,9496,,
qd,vpv1.0,10778,10790,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,schon,ADV,schon,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,vorher,ADV,vorher,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,sehr,ADV,sehr,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,betreten,VVFIN,betreten,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,",","$,",--,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,aber,KON,aber,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,jetzt,ADV,jetzt,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,sich,PRF,sich,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,freudig,ADJD,freudig,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,stellend,ADJD,stellend,9496,,
qd,vpv1.0,11211,11272,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,11304,11313,LEONORE,leonore,Beiseite,NN,beiseite,9496,,
qd,vpv1.0,11304,11313,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,Er,PPER,er,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,macht,VVFIN,machen,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,Gebärde,NN,gebärde,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,des,ART,der,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,Geldzählens,NN,geldzählen,9496,,
qd,vpv1.0,11528,11565,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,11568,11579,ROCCO,rocco,Nr,NN,nr,9496,,
qd,vpv1.0,11568,11579,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,11568,11579,ROCCO,rocco,4,CARD,4,9496,,
qd,vpv1.0,11568,11579,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,11568,11579,ROCCO,rocco,Arie,NN,arie,9496,,
qd,vpv1.0,12539,12549,LEONORE,leonore,Mit,APPR,mit,9496,,
qd,vpv1.0,12539,12549,LEONORE,leonore,Wärme,NN,wärme,9496,,
qd,vpv1.0,12539,12549,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,Sich,PRF,sich,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,wieder,ADV,wieder,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,fassend,ADJD,fassend,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,und,KON,und,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,mäßigend,ADJD,mäßigend,9496,,
qd,vpv1.0,12603,12637,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,13493,13502,LEONORE,leonore,Zärtlich,ADJD,zärtlich,9496,,
qd,vpv1.0,13493,13502,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,Sie,PPER,sie,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,drückt,VVFIN,drücken,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,eine,PIS,ein,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,seiner,PPOSAT,sein,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,Hände,NN,hand,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,in,APPR,in,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,den,ART,der,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,ihrigen,NN,ihrig,9496,,
qd,vpv1.0,13648,13692,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,Roccos,NE,roccos,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,andere,ADJA,anderer,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,Hand,NN,hand,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,an,APPR,an,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,ihre,PPOSAT,ihr,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,Brust,NN,brust,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,drückend,ADJD,drückend,9496,,
qd,vpv1.0,13710,13752,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,13816,13839,ROCCO,rocco,sieht,VVFIN,sehen,9496,,
qd,vpv1.0,13816,13839,ROCCO,rocco,beide,PIDAT,beide,9496,,
qd,vpv1.0,13816,13839,ROCCO,rocco,gerührt,VVPP,rühren,9496,,
qd,vpv1.0,13816,13839,ROCCO,rocco,an,PTKVZ,an,9496,,
qd,vpv1.0,13816,13839,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,Leonore,NE,leonore,9496,,(3)
qd,vpv1.0,14036,14082,ROCCO,rocco,macht,VVFIN,machen,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,eine,ART,ein,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,heftige,ADJA,heftig,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,Gebärde,NN,gebärde,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,der,ART,der,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,Freude,NN,freude,9496,,
qd,vpv1.0,14036,14082,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,14100,14103,ROCCO,rocco,ein,ART,ein,9496,,
qd,vpv1.0,14349,14359,LEONORE,leonore,forschend,ADJD,forschend,9496,,
qd,vpv1.0,14349,14359,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,14475,14482,LEONORE,leonore,heftig,ADJD,heftig,9496,,
qd,vpv1.0,14475,14482,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,14507,14520,LEONORE,leonore,Sich,PRF,sich,9496,,
qd,vpv1.0,14507,14520,LEONORE,leonore,fassend,ADJD,fassend,9496,,
qd,vpv1.0,14507,14520,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,15006,15020,ROCCO,rocco,Geheimnisvoll,ADJD,geheimnisvoll,9496,,
qd,vpv1.0,15006,15020,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,15118,15127,LEONORE,leonore,beiseite,ADV,beiseite,9496,,
qd,vpv1.0,15118,15127,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,15235,15256,ROCCO,rocco,noch,ADV,noch,9496,,
qd,vpv1.0,15235,15256,ROCCO,rocco,geheimnisvoller,ADJD,geheimnisvoll,9496,,
qd,vpv1.0,15235,15256,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,sie,PPER,sie,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,auf,APPR,auf,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,Schulter,NN,schulter,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,klopfend,ADJD,klopfend,9496,,
qd,vpv1.0,15695,15725,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,15950,15964,ROCCO,rocco,Nr,NE,nr,9496,,
qd,vpv1.0,15950,15964,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,15950,15964,ROCCO,rocco,5,CARD,5,9496,,
qd,vpv1.0,15950,15964,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,15950,15964,ROCCO,rocco,Terzett,NE,terzett,9496,,
qd,vpv1.0,16125,16135,LEONORE,leonore,mit,APPR,mit,9496,,
qd,vpv1.0,16125,16135,LEONORE,leonore,Kraft,NN,kraft,9496,,
qd,vpv1.0,16125,16135,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,16274,16283,MARZELLINE,marzelline,zärtlich,ADJD,zärtlich,9496,,
qd,vpv1.0,16274,16283,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,17067,17076,LEONORE,leonore,für,APPR,für,9496,,
qd,vpv1.0,17067,17076,LEONORE,leonore,sich,PRF,sich,9496,,
qd,vpv1.0,17067,17076,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,17171,17189,MARZELLINE,marzelline,zärtlich,ADJD,zärtlich,9496,,
qd,vpv1.0,17171,17189,MARZELLINE,marzelline,zu,PTKZU,zu,9496,,
qd,vpv1.0,17171,17189,MARZELLINE,marzelline,Rocco,VVINF,rocco,9496,,(2)
qd,vpv1.0,17171,17189,MARZELLINE,marzelline,.,$.,--,9496,,
qd,vpv1.0,17504,17513,LEONORE,leonore,Für,APPR,für,9496,,
qd,vpv1.0,17504,17513,LEONORE,leonore,sich,PRF,sich,9496,,
qd,vpv1.0,17504,17513,LEONORE,leonore,.,$.,--,9496,,
qd,vpv1.0,17796,17809,ROCCO,rocco,Nr,NE,nr,9496,,
qd,vpv1.0,17796,17809,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,17796,17809,ROCCO,rocco,6,CARD,6,9496,,
qd,vpv1.0,17796,17809,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,17796,17809,ROCCO,rocco,Marsch,NE,marsch,9496,,
qd,vpv1.0,17851,17862,ROCCO,rocco,Zu,PTKZU,zu,9496,,
qd,vpv1.0,17851,17862,ROCCO,rocco,Leonore,VVINF,leonore,9496,,(3)
qd,vpv1.0,17851,17862,ROCCO,rocco,.,$.,--,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,Leonore,NE,leonore,9496,,(3)
qd,vpv1.0,17907,17992,ROCCO,rocco,nimmt,VVFIN,nehmen,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,die,ART,der,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,Blechbüchse,NN,blechbuchs,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,ab,PTKVZ,ab,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,",","$,",--,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,gibt,VVFIN,geben,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,sie,PPER,sie,9496,,
qd,vpv1.0,17907,17992,ROCCO,rocco,Rocco,NE,rocco,9496,,(2)
qd,vpv1.0,17907,17992,ROCCO,rocco,und,KON,und,9496,,
