corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Greife,NN,greife,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,an,APPR,an,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Doch,KON,doch,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,trink,VVFIN,trink,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,dann,ADV,dann,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,erst,ADV,erst,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,vom,APPRART,von,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Balsam,NN,balsam,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,tiefster,ADJA,tief,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Milde,NN,milde,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Durchbohre,ADJA,durchbohre,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,dich,PRF,dich,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,heiligem,ADJA,heilig,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Verzicht,NN,verzicht,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,–,XY,–,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,starrst,VVFIN,starrsen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,die,ART,der,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Hölle,NN,hölle,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,an,PTKVZ,an,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,bis,KOUS,bis,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,sie,PPER,sie,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,dich,PRF,dich,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,hat,VAFIN,haben,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,An,APPR,an,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,ihrer,PPOSAT,ihr,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Wut,NN,wut,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,entflammst,VVFIN,entflammen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,dich,PRF,dich,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Wut,NN,wut,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Dann,ADV,dann,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,spreizt,VVFIN,spreizen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,deine,PPOSAT,dein,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Flügel,NN,flügel,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,und,KON,und,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,fliegst,VVFIN,fliegst,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,auf,PTKVZ,auf,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,:,$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Spreizt,NN,spreizt,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,deine,PPOSAT,dein,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,schwarzen,ADJA,schwarzen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,(,TRUNC,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,doch,KON,doch,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,wähnst,VVFIN,wähnst,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,sie,PPER,sie,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,weiß,VVFIN,weiß,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,),TRUNC,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Fliegst,NN,fliegst,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,gegen,APPR,gegen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Himmel,NN,himmel,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,(,TRUNC,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,doch,KON,doch,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,wähnst,VAFIN,wähnst,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,gen,APPR,gen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Hölle,NN,hölle,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Um,KOUI,um,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,zu,PTKZU,zu,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,erdrosseln,VVINF,erdrosseln,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,ihr,PPOSAT,ihr,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,gemein,ADJD,gemein,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Gewürm,NN,gewürm,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,),TRUNC,--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Nein,PTKANT,nein,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,sag,VVIMP,sögen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,ich,PPER,ich,24066,,(14)
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,dir,PRF,dir,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,du,PPER,du,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,spannst,VVFIN,spannsen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,die,ART,der,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Schwingen,NN,schwingen,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,wider,PTKVZ,wider,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Das,ART,der,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,Heiligste,NN,heilig,24066,,
qd,vpvw.0,57468,58321,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,Duld,NE,duld,24066,,
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,24066,,(17)
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,noch,ADV,noch,24066,,
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,24066,,
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,Beschimpfung,NN,beschimpfung,24066,,
qd,vpvw.0,58327,58366,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Luther,NE,luther,24066,,(17)
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,unsel'ger,ADJA,unsel'g,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Dämon,NN,dämon,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Sieh,VVIMP,sieh,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,rein,ADV,rein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,zu,PTKVZ,zu,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Raff,NE,raff,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ein,ART,ein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,das,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Himmlische,ADJA,himmlische,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,raff,VVFIN,raff,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,in,APPR,in,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,dich,PPER,dich,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,innerst,VVFIN,innerst,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Oh,ITJ,oh,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ganz,ADV,ganz,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,verschling,ADJD,verschling,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,kristallrein,ADJD,kristallrein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,springend,ADJD,springend,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Wasser,NN,wasser,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,In,APPR,in,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Buße,NE,buße,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,und,KON,und,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Abtötung,NN,abtötung,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,herz,VVFIN,herz,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,den,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Tod,NN,tod,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,In,APPR,in,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Untergang,NE,untergang,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,eins,CARD,eins,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,dem,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ausgespannten,ADJA,ausgespannt,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Helden,NN,held,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,am,APPRART,an,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Kreuz,NN,kreuz,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Eins,NE,eins,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,so,ADV,so,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,dem,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Erstandenen,NN,erstandener,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,(,TRUNC,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Und,KON,und,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,nur,ADV,nur,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,durch,APPR,durch,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,diese,PDAT,dieser,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Weise,NN,weise,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,nur,ADV,nur,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,durchs,APPRART,durch,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Kreuz,NN,kreuz,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,),TRUNC,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Ein,ART,ein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,blinkend,ADJD,blinkend,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Licht,NN,licht,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ein,ART,ein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,schneidend,ADJD,schneidend,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Schwert,NN,schwert,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,und,KON,und,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Licht,NN,licht,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Dann,ADV,dann,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Luther,NE,luther,24066,,(17)
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,greife,VVFIN,greif,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,an,APPR,an,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Dann,ADV,dann,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,schneide,VVFIN,schneiden,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,nieder,PTKVZ,nieder,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Vom,APPRART,von,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Himmel,NN,himmel,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,her,APZR,her,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,einem,ART,ein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,lichten,VVINF,licht,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Schnitt,NN,schnitt,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Entzwei,VVFIN,entzwei,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,die,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Hölle,NN,hölle,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,stich,VVFIN,stich,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,sie,PPER,sie,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,bis,APPR,bis,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ins,APPRART,in,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Mark,NN,mark,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,"!",$.,--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Dies,PDS,dieser,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ist,VAFIN,sein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,der,ART,der,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Weg,NN,weg,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,",","$,",--,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,dein,PPOSAT,dein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,anderer,ADJA,anderer,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,ist,VAFIN,sein,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,Irrung,NN,irrung,24066,,
qd,vpvw.0,58371,58931,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Könnt,VVFIN,können,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,24066,,(17)
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,flink,ADJD,flink,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,fein,ADJD,fein,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Worte,NN,wort,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,setzen,VVINF,setzen,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,So,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,gleißend,ADJD,gleißend,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,blank,ADJD,blank,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,glatt,ADJD,glatt,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,blinzelnd,ADJD,blinzelnd,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,schillernd,ADJD,schillernd,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,So,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,trüg'risch,ADJD,trüg'risch,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,schwärmend,ADJD,schwärmend,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,gespreizt,VVPP,spreizen,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie'n,VAFIN,wie'n,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Priester,NN,priester,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,So,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,hin,PTKVZ,hin,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,her,APZR,her,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Zunge,NN,zunge,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie,PWAV,wie,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,ART,ein,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Aal,NN,aal,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Im,APPRART,in,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wasser,NN,wasser,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,winkt,VVFIN,winken,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,wimmelt,VVFIN,wimmeln,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,schwippt,VVFIN,schwippen,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,gleitet,VVFIN,gleiten,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hei,ITJ,hei,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,hei,PROAV,hei,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,24066,,(17)
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,schmiegte,VVFIN,schmiegen,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PRF,mich,24066,,(17)
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,APPR,an,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,dir,PPER,dir,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,vorbei,PTKVZ,vorbei,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hitsch,NE,hitsch,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,griffest,ADV,griffest,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Leere,NN,leere,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,Aber,KON,aber,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,24066,,
qd,vpvw.0,58938,60374,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
