corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Trinkschale,NN,trinkschal,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,und,KON,und,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Kanne,NN,kanne,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,an,APPR,an,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,Diokles,NE,diokles,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,heran,PTKVZ,heran,28890,,
qd,w40m.0,107825,107874,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,winkt,VVFIN,winken,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,einem,ART,ein,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,anderen,ADJA,anderer,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,Diener,NN,diener,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,",","$,",--,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,der,ART,der,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,vorne,ADV,vorne,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,links,ADV,links,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,an,APPR,an,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,der,ART,der,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,Türe,NN,türe,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,steht,VVFIN,stehen,28890,,
qd,w40m.0,108043,108105,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,28890,,
qd,w40m.0,108109,108135,DER ÄLTERE DIENER,der_ältere_diener,Dieser,PDS,dieser,28890,,
qd,w40m.0,108109,108135,DER ÄLTERE DIENER,der_ältere_diener,öffnet,VVFIN,öffnen,28890,,
qd,w40m.0,108109,108135,DER ÄLTERE DIENER,der_ältere_diener,den,ART,der,28890,,
qd,w40m.0,108109,108135,DER ÄLTERE DIENER,der_ältere_diener,Vorhang,NN,vorhang,28890,,
qd,w40m.0,108109,108135,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,treten,VVFIN,treten,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,ein,ART,ein,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,und,KON,und,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,bleiben,VVFIN,bleiben,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,an,APPR,an,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,der,ART,der,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Tür,NN,tür,28890,,
qd,w40m.0,108166,108200,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,.,$.,--,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Derweilen,PROAV,derweil,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,gießt,VVFIN,gießen,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,der,ART,der,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,ältere,ADJA,alt,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Diener,NN,diener,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Wein,NN,wein,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,in,APPR,in,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,die,ART,der,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,Trinkschale,NN,trinkschale,28890,,
qd,w40m.0,108204,108262,ZWEI FLÖTENSPIELERINNEN,zwei_flötenspielerinnen,.,$.,--,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,die,ART,der,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Schale,NN,schale,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,hochhebend,ADJD,hochhebend,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,",","$,",--,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,während,KOUS,während,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,die,ART,der,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Flötenspielerinnen,NN,flötenspielerin,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,eine,ART,ein,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,getragene,ADJA,getragen,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,Musik,NN,musik,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,beginnen,VVINF,beginnen,28890,,
qd,w40m.0,108277,108361,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,108606,108610,DIOKLES,diokles,gute,ADJA,gut,28890,,
qd,w40m.0,108643,108646,DIOKLES,diokles,muß,VMFIN,müssen,28890,,
qd,w40m.0,108739,108748,DIOKLES,diokles,Dem,ART,der,28890,,
qd,w40m.0,108739,108748,DIOKLES,diokles,guten,ADJA,gut,28890,,
qd,w40m.0,108750,108756,DIOKLES,diokles,Geist,NN,geist,28890,,
qd,w40m.0,108750,108756,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Er,PPER,er,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,trinkt,VVFIN,trinken,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,und,KON,und,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,reicht,VVFIN,reichen,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,die,ART,der,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Schale,NN,schale,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,dem,ART,der,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Nachbarn,NN,nachbar,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,",","$,",--,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,während,KOUS,während,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,die,ART,der,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,Musik,NN,musik,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,fortfährt,VVFIN,fortfahren,28890,,
qd,w40m.0,108761,108835,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,108847,108853,,,leise,ADJD,leise,28890,,
qd,w40m.0,108847,108853,,,.,$.,--,28890,,
qd,w40m.0,108892,108898,KTESIAS,ktesias,leise,ADJD,leise,28890,,
qd,w40m.0,108892,108898,KTESIAS,ktesias,.,$.,--,28890,,
qd,w40m.0,108958,108964,LYSIMACHOS,lysimachos,leise,ADJD,leise,28890,,
qd,w40m.0,108958,108964,LYSIMACHOS,lysimachos,.,$.,--,28890,,
qd,w40m.0,109046,109053,ARTEMIDOR,artemidor,zurück,PTKVZ,zurück,28890,,
qd,w40m.0,109046,109053,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Er,PPER,er,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,trinkt,VVFIN,trinken,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,und,KON,und,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,reicht,VVFIN,reichen,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,die,ART,der,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Schale,NN,schale,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,dem,ART,der,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Diener,NN,diener,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Die,ART,der,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,Musik,NN,musik,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,hört,VVFIN,hören,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,auf,PTKVZ,auf,28890,,
qd,w40m.0,109150,109213,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,Allgemeines,NE,allgemein,28890,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,Gelächter,NN,gelächter,28890,,
qd,w40m.0,109788,109810,KTESIAS,ktesias,.,$.,--,28890,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,seinen,PPOSAT,sein,28890,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,Ärger,NN,ärger,28890,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,verhehlend,ADJD,verhehlend,28890,,
qd,w40m.0,109827,109851,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,110057,110063,HERMACHOS,hermachos,leise,ADJD,leise,28890,,
qd,w40m.0,110057,110063,HERMACHOS,hermachos,.,$.,--,28890,,
qd,w40m.0,110197,110206,DIOKLES,diokles,für,APPR,für,28890,,
qd,w40m.0,110197,110206,DIOKLES,diokles,sich,PRF,sich,28890,,
qd,w40m.0,110197,110206,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,110620,110628,KTESIAS,ktesias,Beifall,NN,beifall,28890,,
qd,w40m.0,110620,110628,KTESIAS,ktesias,.,$.,--,28890,,
qd,w40m.0,110643,110656,DIOKLES,diokles,vor,APPR,vor,28890,,
qd,w40m.0,110643,110656,DIOKLES,diokles,sich,PRF,sich,28890,,
qd,w40m.0,110643,110656,DIOKLES,diokles,hin,PTKVZ,hin,28890,,
qd,w40m.0,110643,110656,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,110832,110837,HERMACHOS,hermachos,mich,PPER,mich,28890,,(47)
qd,w40m.0,110832,110837,HERMACHOS,hermachos,?,$.,--,28890,,
qd,w40m.0,111150,111154,HERMACHOS,hermachos,zwei,CARD,zwei,28890,,
qd,w40m.0,111276,111287,HERMACHOS,hermachos,heldenhafte,ADJA,heldenhaft,28890,,
qd,w40m.0,111334,111344,HERMACHOS,hermachos,Gelächter,NN,gelächter,28890,,
qd,w40m.0,111334,111344,HERMACHOS,hermachos,.,$.,--,28890,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Lachender,ADJA,lachend,28890,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Beifall,NN,beifall,28890,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,",","$,",--,28890,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,Zurufe,NN,zuruf,28890,,
qd,w40m.0,111647,111673,HERMACHOS,hermachos,.,$.,--,28890,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,schüttelt,VVFIN,schütteln,28890,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,bedenklich,ADJD,bedenklich,28890,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,den,ART,der,28890,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,Kopf,NN,kopf,28890,,
qd,w40m.0,111721,111751,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,111766,111769,KTESIAS,ktesias,Uns,PPER,uns,28890,,
qd,w40m.0,111836,111847,DIOKLES,diokles,auffahrend,ADJD,auffahrend,28890,,
qd,w40m.0,111836,111847,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,tritt,VVFIN,treten,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,zu,APPR,zu,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,ihm,PPER,ihm,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,",","$,",--,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,eine,ART,ein,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,Lyra,NN,lyra,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,und,KON,und,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,ein,ART,ein,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,goldgewirktes,ADJA,goldgewirkt,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,Kleid,NN,kleid,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,tragend,ADJD,tragend,28890,,
qd,w40m.0,112053,112113,DER ÄLTERE DIENER,der_ältere_diener,.,$.,--,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Die,ART,der,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Diener,NN,diener,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,lüften,VVINF,lüften,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,den,ART,der,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Vorhang,NN,vorhang,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,links,ADV,links,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Die,ART,der,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,Flöten,NN,flöte,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,beginnen,VVFIN,beginnen,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,von,APPR,von,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,neuem,ADJD,neu,28890,,
qd,w40m.0,112272,112339,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Neun,CARD,neun,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,verschleierte,ADJA,verschleiert,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Mädchen,NN,mädchen,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,mit,APPR,mit,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,den,ART,der,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Sinnbildern,NN,sinnbild,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,der,ART,der,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,neun,CARD,neun,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Musen,NN,muse,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,unter,APPR,unter,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,ihnen,PPER,ihnen,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Phaino,NN,phaino,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Strution,NN,strution,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,",","$,",--,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,treten,VVFIN,treten,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,in,APPR,in,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,langsamem,ADJA,langsam,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,Zuge,NN,zug,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,ein,PTKVZ,ein,28890,,
qd,w40m.0,112383,112519,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Die,ART,der,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Mädchen,NN,mädchen,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,wenden,VVFIN,wenden,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,die,ART,der,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,Köpfe,NN,kopf,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,zueinander,ADV,zueinander,28890,,
qd,w40m.0,112577,112617,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,schlagen,VVFIN,schlagen,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,murrend,ADJD,murrend,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,die,ART,der,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,Schleier,NN,schleier,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,28890,,
qd,w40m.0,112906,112943,DIE MÄDCHEN,die_mädchen,.,$.,--,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,Freudige,ADJA,freudig,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,Ausrufe,NN,ausruf,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,des,ART,der,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,Erkennens,NN,erkennen,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,von,APPR,von,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,seiten,NN,seite,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,der,ART,der,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,Jünglinge,NN,jüngling,28890,,
qd,w40m.0,112947,113003,DIE MÄDCHEN,die_mädchen,.,$.,--,28890,,
qd,w40m.0,113046,113059,,,gleichzeitig,ADJD,gleichzeitig,28890,,
qd,w40m.0,113046,113059,,,.,$.,--,28890,,
qd,w40m.0,113135,113148,LYSIMACHOS,lysimachos,gleichzeitig,ADJD,gleichzeitig,28890,,
qd,w40m.0,113135,113148,LYSIMACHOS,lysimachos,.,$.,--,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Alle,PIS,aller,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,haben,VAFIN,haben,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,sich,PRF,sich,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,verteilt,VVPP,verteilen,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,.,$.,--,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Nur,ADV,nur,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,zwei,CARD,zwei,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,die,ART,der,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,stolze,ADJA,stolzen,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,dunkle,ADJA,dunkel,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Phaino,NN,phaino,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,und,KON,und,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,die,ART,der,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,blonde,ADJA,blond,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,",","$,",--,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,zarte,ADJA,zart,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,Strution,NN,strution,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,sind,VAFIN,sein,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,vorne,ADV,vorne,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,stehen,VVFIN,stehen,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,geblieben,VVPP,bleiben,28890,,
qd,w40m.0,113251,113372,EINS DER MÄDCHEN,die_erste,.,$.,--,28890,,
qd,w40m.0,113385,113400,PHAINO,phaino,sich,PRF,sich,28890,,
qd,w40m.0,113385,113400,PHAINO,phaino,umwendend,ADJD,umwendend,28890,,
qd,w40m.0,113385,113400,PHAINO,phaino,.,$.,--,28890,,
qd,w40m.0,113474,113482,ARTEMIDOR,artemidor,trocken,ADJD,trocken,28890,,
qd,w40m.0,113474,113482,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,Sie,PPER,sie,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,legt,VVFIN,legen,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,sich,PRF,sich,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,zu,PTKZU,zu,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,ihm,PPER,ihm,28890,,
qd,w40m.0,113655,113676,PHAINO,phaino,.,$.,--,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,nach,APPR,nach,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,Diokles,NE,diokles,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,hin,PTKVZ,hin,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,",","$,",--,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,weinerlich,ADJD,weinerlich,28890,,
qd,w40m.0,113692,113721,STRUTION,strution,.,$.,--,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,Sie,PPER,sie,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,will,VMFIN,wollen,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,sich,PRF,sich,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,zu,APPR,zu,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,ihm,PPER,ihm,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,setzen,VVINF,setzen,28890,,
qd,w40m.0,114082,114110,STRUTION,strution,.,$.,--,28890,,
qd,w40m.0,114246,114259,STRUTION,strution,eifersüchtig,ADJD,eifersüchtig,28890,,
qd,w40m.0,114246,114259,STRUTION,strution,.,$.,--,28890,,
qd,w40m.0,114284,114303,DIOKLES,diokles,schüttelt,VVFIN,schütteln,28890,,
qd,w40m.0,114284,114303,DIOKLES,diokles,den,ART,der,28890,,
qd,w40m.0,114284,114303,DIOKLES,diokles,Kopf,NN,kopf,28890,,
qd,w40m.0,114284,114303,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,114604,114617,ARTEMIDOR,artemidor,aufspringend,ADJD,aufspringend,28890,,
qd,w40m.0,114604,114617,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,114775,114783,DIOKLES,diokles,lachend,ADJD,lachend,28890,,
qd,w40m.0,114775,114783,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,zu,PTKZU,zu,28890,,
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,Artemidor,VVINF,artemidor,28890,,
qd,w40m.0,114863,114876,LYSIMACHOS,lysimachos,.,$.,--,28890,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,in,APPR,in,28890,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,kaltem,ADJA,kalt,28890,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,Zorne,NN,zorne,28890,,
qd,w40m.0,114940,114956,ARTEMIDOR,artemidor,.,$.,--,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,die,ART,der,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,sich,PRF,sich,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,halb,ADJD,halb,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,erhoben,VVPP,erheben,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,hat,VAFIN,haben,28890,,
qd,w40m.0,115106,115132,PHAINO,phaino,.,$.,--,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,Artemidor,NN,artemidor,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,mit,APPR,mit,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,den,PDS,der,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,Blicken,VVFIN,blick,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,messend,ADJD,messend,28890,,
qd,w40m.0,115362,115396,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,115403,115407,DIOKLES,diokles,mein,PPOSAT,mein,28890,,(6)
qd,w40m.0,115710,115736,KTESIAS,ktesias,Zurufe,NN,zuruf,28890,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,lachenden,ADJA,lachend,28890,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,Zweifels,NN,zweifel,28890,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,.,$.,--,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,vor,APPR,vor,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,sich,PRF,sich,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,hin,PTKVZ,hin,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,",","$,",--,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,leise,ADJD,leise,28890,,
qd,w40m.0,115885,115905,DIOKLES,diokles,.,$.,--,28890,,
qd,w40m.0,116000,116037,DIOKLES,diokles,hochauffahrend,ADJD,hochauffahrend,28890,,
qd,w40m.0,116000,116037,DIOKLES,diokles,",","$,",--,28890,,
qd,w40m.0,116000,116037,DIOKLES,diokles,laut,APPR,laut,28890,,
qd,w40m.0,116000,116037,DIOKLES,diokles,ihm,PPER,ihm,28890,,
