corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgr.0,4053,4152,LISABELLA,lisabella,doch,ADV,doch,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,gewusst,VVPP,wussen,765,,
qd,tvgr.0,4053,4152,LISABELLA,lisabella,.,$.,--,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,Weisst,VAFIN,weisst,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,Du,PPER,du,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,",","$,",--,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,Kind,NN,kind,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,",","$,",--,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,warum,PWAV,warum,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,Dein,PPOSAT,dein,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,Vater,NN,vater,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,starb,VVFIN,sterben,765,,
qd,tvgr.0,4157,4208,RODERICH,roderich,?,$.,--,765,,
qd,tvgr.0,4213,4231,LISABELLA,lisabella,Warum,PWAV,warum,765,,
qd,tvgr.0,4213,4231,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,Er,PPER,er,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,wollte,VMFIN,wollen,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,Dir,NE,dir,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,durch,APPR,durch,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,seinen,PPOSAT,sein,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,Tod,NN,tod,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,zeigen,VVINF,zeigen,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,",","$,",--,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,dass,KOUS,daß,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,es,PPER,es,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,gut,ADJD,gut,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,ist,VAFIN,sein,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,",","$,",--,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,Mitleid,NN,mitleid,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,zu,PTKZU,zu,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,haben,VAINF,haben,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,–,XY,–,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,mit,APPR,mit,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,den,ART,der,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,Menschen,NN,mensch,765,,
qd,tvgr.0,4236,4345,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,Und,KON,und,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,warum,PWAV,warum,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,ist,VAFIN,sein,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,es,PPER,es,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,nicht,PTKNEG,nicht,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,gut,ADJD,gut,765,,
qd,tvgr.0,4350,4389,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,Weil,KOUS,weil,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,den,ART,der,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,Menschen,NN,mensch,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,des,ART,der,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,Mitleid,NN,mitleid,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,garnichts,ADV,garnichts,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,nützt,VVFIN,nützen,765,,
qd,tvgr.0,4394,4451,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,Und,KON,und,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,um,APPR,um,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,mir,PPER,sich,765,,(1)
qd,tvgr.0,4456,4553,LISABELLA,lisabella,diese,PDAT,dieser,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,Weisheit,NN,weisheit,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,beizubringen,VVIZU,beibringen,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,–,XY,–,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,dazu,PROAV,dazu,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,musste,VVFIN,mussen,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,mein,PPOSAT,mein,765,,(1)
qd,tvgr.0,4456,4553,LISABELLA,lisabella,Vater,NN,vater,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,sterben,VVFIN,sterben,765,,
qd,tvgr.0,4456,4553,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,Er,PPER,er,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,war,VAFIN,sein,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,Dir,NE,dir,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,wohl,ADV,wohl,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,zu,APPR,zu,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,gut,ADJD,gut,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,;,$.,--,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,er,PPER,er,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,hatte,VAFIN,haben,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,wohl,ADV,wohl,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,Mitleid,NN,mitleid,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,mit,APPR,mit,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,deinem,PPOSAT,dein,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,Mitleiden,NN,mitleiden,765,,
qd,tvgr.0,4559,4637,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,Und,KON,und,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,so,ADV,so,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,bestrafte,VVFIN,bestrafen,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,er,PPER,er,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,sich,PRF,sich,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,selbst,ADV,selbst,765,,
qd,tvgr.0,4642,4686,LISABELLA,lisabella,?,$.,--,765,,
qd,tvgr.0,4691,4713,RODERICH,roderich,Vielleicht,ADV,vielleicht,765,,
qd,tvgr.0,4691,4713,RODERICH,roderich,.,$.,--,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,Ich,PPER,ich,765,,(1)
qd,tvgr.0,4718,4842,LISABELLA,lisabella,habe,VAFIN,haben,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,kein,PIAT,kein,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,Mitleid,NN,mitleid,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,mehr,ADV,mehr,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,–,XY,–,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,mit,APPR,mit,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,Keinem,NN,keiner,765,,
qd,tvgr.0,4718,4842,LISABELLA,lisabella,.,$.,--,765,,
