corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,32608,32614,ROSEL,rosel,lacht,VVFIN,lachen,20576,,
qd,kd4g.0,32608,32614,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,32666,32673,WIRTH,wirth,stutzt,ADJD,stutzen,20576,,
qd,kd4g.0,32666,32673,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32844,32865,ROSEL,rosel,auf,APPR,auf,20576,,
qd,kd4g.0,32844,32865,ROSEL,rosel,den,ART,der,20576,,
qd,kd4g.0,32844,32865,ROSEL,rosel,Kopf,NN,kopf,20576,,
qd,kd4g.0,32844,32865,ROSEL,rosel,zeigend,ADJD,zeigend,20576,,
qd,kd4g.0,32844,32865,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,33200,33212,WIRTH,wirth,Zudringlich,ADJD,zudringlich,20576,,
qd,kd4g.0,33200,33212,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,33271,33284,ROSEL,rosel,tritt,VVFIN,treten,20576,,
qd,kd4g.0,33271,33284,ROSEL,rosel,zurück,PTKVZ,zurück,20576,,
qd,kd4g.0,33271,33284,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,33571,33577,WIRTH,wirth,Duett,NE,duett,20576,,
qd,kd4g.0,33571,33577,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,34756,34762,WIRTH,wirth,Beyde,NE,beyde,20576,,
qd,kd4g.0,34756,34762,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,35173,35182,WIRTH,wirth,Beyde,NN,beyde,20576,,
qd,kd4g.0,35173,35182,WIRTH,wirth,ab,PTKVZ,ab,20576,,
qd,kd4g.0,35173,35182,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Rosel,NE,rosel,20576,,(6)
qd,kd4g.0,35231,35285,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,hinter,APPR,hinter,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,ihr,PPOSAT,ihr,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Zacharias,NN,zacharias,20576,,(9)
qd,kd4g.0,35231,35285,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,Rosel,NE,rosel,20576,,(6)
qd,kd4g.0,35231,35285,_Stage,_Stage,ist,VAFIN,sein,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,zurückgekommen,VVPP,zurückkommen,20576,,
qd,kd4g.0,35231,35285,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,36779,36782,ZACHARIESEL,zacharias,Ab,APPR,ab,20576,,
qd,kd4g.0,36779,36782,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,36839,36846,ROSEL,rosel,allein,ADV,allein,20576,,
qd,kd4g.0,36839,36846,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Winter,NE,winter,20576,,(1)
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Fledermaus,NN,fledermaus,20576,,(3)
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Beyde,NE,beyde,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,äußerst,ADV,äußerst,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,noble,ADJA,nobel,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,gekleidet,VVPP,kleiden,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Winter,NE,winter,20576,,(1)
qd,kd4g.0,37199,37563,_Stage,_Stage,in,APPR,in,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einer,ART,ein,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,rothen,ADJA,roth,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Galla-Uniform,NN,galla-uniform,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,mit,APPR,mit,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,reichen,ADJA,reichen,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,goldenen,ADJA,golden,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Epaulets,NN,epaulet,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißen,ADJA,weiß,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Beinkleidern,NN,beinkleid,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißen,ADJA,weiß,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Strümpfen,NN,strumpf,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einem,ART,ein,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,französischen,ADJA,französisch,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Degen,NN,degen,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,weißem,ADJA,weiß,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Federhut,NN,federhut,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Fledermaus,NN,fledermaus,20576,,(3)
qd,kd4g.0,37199,37563,_Stage,_Stage,in,APPR,in,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,einem,ART,ein,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Galla-Kleide,NN,galla-kleide,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Chapeaupas,NN,chapeaupa,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Haarbeutel,NN,haarbeutel,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,hoher,ADJA,hoch,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Frisur,NN,frisur,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,etc,PTKVZ,etc,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Etwas,ADV,etwas,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Carikatur,NN,carikatur,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Hinterdrein,NN,hinterdrein,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,ein,ART,ein,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Mohr,NN,mohr,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,der,ART,der,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Mantel,NN,mantel,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Käppchen,NN,käppchen,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,unterm,APPRART,unter,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,Arm,NN,arm,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,trägt,VVFIN,tragen,20576,,
qd,kd4g.0,37199,37563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,38152,38173,ROSEL,rosel,mit,APPR,mit,20576,,
qd,kd4g.0,38152,38173,ROSEL,rosel,sichtbarer,ADJA,sichtbar,20576,,
qd,kd4g.0,38152,38173,ROSEL,rosel,Angst,NN,angst,20576,,
qd,kd4g.0,38152,38173,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,ihm,PPER,ihm,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,auf,APPR,auf,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,die,ART,der,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,Füße,NN,fuß,20576,,
qd,kd4g.0,38320,38343,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,38492,38500,ROSEL,rosel,Bockfüße,NE,bockfüßen,20576,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,mit,APPR,mit,20576,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,Beziehung,NN,beziehung,20576,,
qd,kd4g.0,38750,38764,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,38873,38883,WINTER,winter,halb,ADJD,halb,20576,,
qd,kd4g.0,38873,38883,WINTER,winter,laut,ADJD,laut,20576,,
qd,kd4g.0,38873,38883,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,38922,38934,ROSEL,rosel,bemerkt,VVPP,bemerken,20576,,
qd,kd4g.0,38922,38934,ROSEL,rosel,das,PDS,der,20576,,
qd,kd4g.0,38922,38934,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,39439,39444,ROSEL,rosel,deine,PPOSAT,dein,20576,,
qd,kd4g.0,39615,39624,FLEDERMAUS,fledermaus,Papillon,NE,papillon,20576,,
qd,kd4g.0,39615,39624,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,39654,39660,FLEDERMAUS,fledermaus,Sommer,NE,sommer,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,Sie,PPER,sie,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,ihm,PPER,ihm,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,immer,ADV,immer,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,mit,APPR,mit,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,Angst,NN,angst,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,an,PTKVZ,an,20576,,
qd,kd4g.0,39749,39782,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,39983,39992,ROSEL,rosel,herzlich,ADJD,herzlich,20576,,
qd,kd4g.0,39983,39992,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Winter,NE,winter,20576,,(1)
qd,kd4g.0,40020,40090,ROSEL,rosel,nimmt,VVFIN,nehmen,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,den,ART,der,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Mohren,NN,mohr,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,den,ART,der,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Mantel,NN,mantel,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Fledermaus,NN,fledermaus,20576,,(3)
qd,kd4g.0,40020,40090,ROSEL,rosel,die,ART,der,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Kappe,NN,kappe,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,aus,APPR,aus,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,der,ART,der,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,Hand,NN,hand,20576,,
qd,kd4g.0,40020,40090,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,Winter,NE,winter,20576,,(1)
qd,kd4g.0,40093,40129,ROSEL,rosel,winkt,VVFIN,winken,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,der,ART,der,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,Mohr,NN,mohr,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,verschwindet,VVFIN,verschwinden,20576,,
qd,kd4g.0,40093,40129,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,40469,40490,_Stage,_Stage,Zacharieserl,NN,zacharieserl,20576,,
qd,kd4g.0,40469,40490,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,40469,40490,_Stage,_Stage,Vorige,NN,vorige,20576,,
qd,kd4g.0,40469,40490,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,Er,PPER,er,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,winkt,VVFIN,winken,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,mit,APPR,mit,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,dem,ART,der,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,Käppchen,NN,käppchen,20576,,
qd,kd4g.0,40699,40725,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,40798,40811,FLEDERMAUS,fledermaus,Es,PPER,es,20576,,
qd,kd4g.0,40798,40811,FLEDERMAUS,fledermaus,geschieht,VVFIN,geschehen,20576,,
qd,kd4g.0,40798,40811,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,40877,40893,ZACHARIESEL,zacharias,Er,PPER,er,20576,,
qd,kd4g.0,40877,40893,ZACHARIESEL,zacharias,besieht,VVFIN,besiehen,20576,,
qd,kd4g.0,40877,40893,ZACHARIESEL,zacharias,sich,PRF,sich,20576,,
qd,kd4g.0,40877,40893,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,41216,41232,FLEDERMAUS,fledermaus,Er,PPER,er,20576,,
qd,kd4g.0,41216,41232,FLEDERMAUS,fledermaus,winkt,VVFIN,winken,20576,,
qd,kd4g.0,41216,41232,FLEDERMAUS,fledermaus,wieder,ADV,wieder,20576,,
qd,kd4g.0,41216,41232,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,zuckt,VVFIN,zucken,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,als,APPR,als,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,wenn,KOUS,wenn,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,er,PPER,er,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,einen,ART,ein,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,Schlag,NN,schlag,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,auf,APPR,auf,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,den,ART,der,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,Mund,NN,mund,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,bekommen,VVPP,bekommen,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,hätte,VAFIN,haben,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,:,$.,--,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,(,TRUNC,--,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,plötzlich,ADJD,plötzlich,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,affektirt,VVFIN,affektirt,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,deutsch,ADJD,deutsch,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,),TRUNC,--,20576,,
qd,kd4g.0,41315,41405,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,41823,41845,ROSEL,rosel,Sie,PPER,sie,20576,,
qd,kd4g.0,41823,41845,ROSEL,rosel,umarmt,VVPP,umarmen,20576,,
qd,kd4g.0,41823,41845,ROSEL,rosel,ihren,PPOSAT,ihr,20576,,
qd,kd4g.0,41823,41845,ROSEL,rosel,Mann,NN,mann,20576,,
qd,kd4g.0,41823,41845,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Er,PPER,er,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,winkt,VVFIN,winken,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,das,ART,der,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,dunkle,ADJA,dunkel,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,häßliche,ADJA,häßlich,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Gewand,NN,gewand,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,fällt,VVFIN,fallen,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,herunter,PTKVZ,herunter,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,sie,PPER,sie,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,steht,VVFIN,stehen,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,im,APPRART,in,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,eleganten,ADJA,elegant,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,Putze,NN,putze,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,da,PTKVZ,da,20576,,
qd,kd4g.0,41982,42067,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,42101,42114,ROSEL,rosel,Besieht,VVFIN,besiehen,20576,,
qd,kd4g.0,42101,42114,ROSEL,rosel,sich,PRF,sich,20576,,
qd,kd4g.0,42101,42114,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,in,APPR,in,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,die,ART,der,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,Coulisse,NN,coulisse,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,",","$,",--,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,spricht,VVFIN,sprechen,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,sodann,ADV,sodann,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,im,APPRART,in,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,preußischen,ADJA,preußisch,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,Dialekte,NN,dialekt,20576,,
qd,kd4g.0,42173,42235,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,küßt,VVFIN,küssen,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,sich,PRF,sich,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,die,ART,der,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,Fingerspitzen,NN,fingerspitze,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,vor,APPR,vor,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,Freude,NN,freude,20576,,
qd,kd4g.0,42389,42428,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Wirth,NE,wirth,20576,,(8)
qd,kd4g.0,42531,42563,_Stage,_Stage,",","$,",--,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,und,KON,und,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,der,ART,der,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Hausherr,NN,hausherr,20576,,(10)
qd,kd4g.0,42531,42563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,Vorige,NN,vorige,20576,,
qd,kd4g.0,42531,42563,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,42714,42722,ROSEL,rosel,vorlaut,VVPP,vorlaut,20576,,
qd,kd4g.0,42714,42722,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,42859,42862,FLEDERMAUS,fledermaus,ich,PPER,ich,20576,,(3)
qd,kd4g.0,43148,43159,WIRTH,wirth,Auf,APPR,auf,20576,,
qd,kd4g.0,43148,43159,WIRTH,wirth,Winter,NE,winter,20576,,(1)
qd,kd4g.0,43148,43159,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,43709,43726,WINTER,winter,Er,PPER,er,20576,,
qd,kd4g.0,43709,43726,WINTER,winter,bindet,VVFIN,binden,20576,,
qd,kd4g.0,43709,43726,WINTER,winter,ihn,PPER,ihn,20576,,
qd,kd4g.0,43709,43726,WINTER,winter,um,PTKVZ,um,20576,,
qd,kd4g.0,43709,43726,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,43776,43803,_Stage,_Stage,Die,ART,der,20576,,(13
qd,kd4g.0,43776,43803,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,20576,,13)|(13)
qd,kd4g.0,43776,43803,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,43776,43803,_Stage,_Stage,Vorige,NN,vorige,20576,,
qd,kd4g.0,43776,43803,_Stage,_Stage,.,$.,--,20576,,
qd,kd4g.0,43814,43845,WINTER,winter,breitet,VVFIN,breiten,20576,,
qd,kd4g.0,43814,43845,WINTER,winter,den,ART,der,20576,,
qd,kd4g.0,43814,43845,WINTER,winter,Mantet,NN,mantet,20576,,
qd,kd4g.0,43814,43845,WINTER,winter,auseinander,PTKVZ,auseinander,20576,,
qd,kd4g.0,43814,43845,WINTER,winter,.,$.,--,20576,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,auf,APPR,auf,20576,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,den,ART,der,20576,,
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,Wirth,NE,wirth,20576,,(8)
qd,kd4g.0,43966,43980,ERSTER GERICHTSDIENER,erster_gerichtsdiener,.,$.,--,20576,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,auf,APPR,auf,20576,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,den,ART,der,20576,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,Hausherrn,NN,hausherr,20576,,
qd,kd4g.0,44120,44138,ZWEYTER GERICHTSDIENER,zweyter_gerichtsdiener,.,$.,--,20576,,
qd,kd4g.0,44363,44385,WIRTH,wirth,wollen,VMFIN,wollen,20576,,
qd,kd4g.0,44363,44385,WIRTH,wirth,sich,PRF,sich,20576,,
qd,kd4g.0,44363,44385,WIRTH,wirth,losmachen,VVINF,losmachen,20576,,
qd,kd4g.0,44363,44385,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,Man,PIS,man,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,umringt,VVFIN,umringen,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,ihn,PPER,ihn,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,und,KON,und,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,zieht,VVFIN,ziehen,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,ihn,PPER,ihn,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,fort,PTKVZ,fort,20576,,
qd,kd4g.0,44789,44824,ERSTER GERICHTSDIENER,erster_gerichtsdiener,.,$.,--,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,steht,VVFIN,stehen,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,in,APPR,in,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,der,ART,der,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,Ecke,NN,ecke,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,und,KON,und,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,voll,ADJD,voll,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,Erstaunen,NN,erstaunen,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,zu,PTKVZ,zu,20576,,
qd,kd4g.0,45284,45330,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,45334,45353,ROSEL,rosel,Die,ART,der,20576,,
qd,kd4g.0,45334,45353,ROSEL,rosel,übrigen,ADJA,übrig,20576,,
qd,kd4g.0,45334,45353,ROSEL,rosel,lachen,VVFIN,lachen,20576,,
qd,kd4g.0,45334,45353,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,45366,45378,WIRTH,wirth,sehr,ADV,sehr,20576,,
qd,kd4g.0,45366,45378,WIRTH,wirth,hastig,ADJD,hastig,20576,,
qd,kd4g.0,45366,45378,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Fledermaus,NN,fledermaus,20576,,(3)
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Zachariesel,NN,zachariesel,20576,,(9)
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,stehen,VVFIN,stehen,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,an,APPR,an,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,der,ART,der,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Seite,NN,seite,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,und,KON,und,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,lachen,VVFIN,lachen,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,dazu,PROAV,dazu,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,.,$.,--,20576,,
qd,kd4g.0,45904,46029,GERICHTSDIENER,die_gerichtsdiener,Unter,APPR,unter,20576,,
