corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6m6.0,125317,127089,weiler,126220,126223,ich,weiler
qd,s6m6.0,125317,127089,weiler,126273,126276,Ich,weiler
qd,s6m6.0,125317,127089,weiler,126378,126381,Ich,weiler
qd,s6m6.0,125317,127089,weiler,126387,126391,mich,weiler
qd,s6m6.0,125317,127089,weiler,126582,126585,mir,weiler
qd,s6m6.0,125317,127089,weiler,126615,126618,ich,weiler
qd,s6m6.0,125317,127089,weiler,126833,126836,mir,weiler
qd,s6m6.0,125317,127089,weiler,126892,126895,ich,weiler
qd,s6m6.0,125317,127089,weiler,127001,127004,Ich,weiler
qd,s6m6.0,127120,128247,weiler,127723,127727,mich,weiler
qd,s6m6.0,127120,128247,weiler,127735,127738,Ich,weiler
qd,s6m6.0,127120,128247,weiler,127783,127786,ich,weiler
qd,s6m6.0,127120,128247,weiler,127787,127791,mich,weiler
qd,s6m6.0,127120,128247,weiler,127815,127818,Ich,weiler
qd,s6m6.0,127120,128247,weiler,127946,127949,ich,weiler
qd,s6m6.0,127120,128247,weiler,128038,128041,Ich,weiler
qd,s6m6.0,128253,128368,förster,128284,128290,meinen,förster
qd,s6m6.0,128869,129538,weiler,129022,129025,Ich,weiler
qd,s6m6.0,128869,129538,weiler,129501,129505,mich,weiler
qd,s6m6.0,128869,129538,weiler,129507,129510,Ich,weiler
qd,s6m6.0,129655,129907,weiler,129693,129696,ich,weiler
qd,s6m6.0,129655,129907,weiler,129761,129764,ich,weiler
qd,s6m6.0,130434,130831,försterin,130548,130551,Ich,försterin
qd,s6m6.0,130434,130831,försterin,130683,130686,mir,försterin
qd,s6m6.0,130434,130831,försterin,130714,130717,ich,försterin
qd,s6m6.0,131505,131619,förster,131515,131518,Ich,förster
qd,s6m6.0,131725,131791,wilhelm,131771,131775,mich,wilhelm
qd,s6m6.0,131796,131891,förster,131832,131835,ich,förster
qd,s6m6.0,131959,132039,förster,132005,132008,ich,förster
qd,s6m6.0,132369,132531,förster,132404,132410,meiner,förster
qd,s6m6.0,132369,132531,förster,132417,132420,Ich,förster
qd,s6m6.0,132369,132531,förster,132426,132430,mich,förster
qd,s6m6.0,133561,133676,wilhelm,133647,133650,ich,wilhelm
qd,s6m6.0,133942,133985,wilhelm,133973,133977,mich,wilhelm
qd,s6m6.0,134383,134417,förster,134403,134406,ich,förster
qd,s6m6.0,134714,134849,försterin,134765,134768,mir,försterin
qd,s6m6.0,135715,136085,försterin,135838,135841,ich,försterin
qd,s6m6.0,136556,136646,wilhelm,136566,136569,Ich,wilhelm
qd,s6m6.0,136556,136646,wilhelm,136618,136621,mir,wilhelm
qd,s6m6.0,136720,136776,wilhelm,136763,136766,Ich,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136855,136858,mir,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136864,136868,mein,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136934,136937,mir,wilhelm
qd,s6m6.0,137839,137899,förster,137887,137890,mir,förster
qd,s6m6.0,138064,138156,förster,138094,138097,ich,förster
qd,s6m6.0,138064,138156,förster,138107,138110,ich,förster
qd,s6m6.0,138235,138302,förster,138278,138281,ich,förster
qd,s6m6.0,138235,138302,förster,138293,138296,mir,förster
qd,s6m6.0,138341,138446,förster,138356,138359,ich,förster
qd,s6m6.0,138341,138446,förster,138372,138375,ich,förster
qd,s6m6.0,138341,138446,förster,138387,138390,mir,förster
qd,s6m6.0,138341,138446,förster,138397,138400,ich,förster
qd,s6m6.0,138341,138446,förster,138429,138432,ich,förster
qd,s6m6.0,138500,138592,förster,138510,138513,Ich,förster
qd,s6m6.0,138500,138592,förster,138541,138544,Mir,förster
qd,s6m6.0,138500,138592,förster,138582,138585,mir,förster
qd,s6m6.0,138720,138791,försterin,138761,138765,mich,försterin
qd,s6m6.0,138958,139076,förster,139069,139072,mir,förster
qd,s6m6.0,139081,139566,försterin,139221,139224,ich,försterin
qd,s6m6.0,139081,139566,försterin,139242,139245,ich,försterin
qd,s6m6.0,139609,139675,förster,139624,139627,mir,förster
qd,s6m6.0,139681,140111,försterin,139875,139878,Ich,försterin
qd,s6m6.0,139681,140111,försterin,139908,139914,meinen,försterin
qd,s6m6.0,139681,140111,försterin,139930,139933,mir,försterin
qd,s6m6.0,139681,140111,försterin,140095,140098,mir,försterin
qd,s6m6.0,140324,140562,försterin,140385,140388,ich,försterin
qd,s6m6.0,140324,140562,försterin,140389,140393,mich,försterin
qd,s6m6.0,140324,140562,försterin,140446,140449,Ich,försterin
qd,s6m6.0,140324,140562,försterin,140489,140492,ich,försterin
qd,s6m6.0,141230,141359,försterin,141301,141305,mich,försterin
qd,s6m6.0,141366,141835,förster,141475,141478,Ich,förster
qd,s6m6.0,141366,141835,förster,141547,141550,mir,förster
qd,s6m6.0,141366,141835,förster,141565,141568,Ich,förster
qd,s6m6.0,141366,141835,förster,141604,141607,ich,förster
qd,s6m6.0,141888,142086,förster,141921,141924,ich,förster
qd,s6m6.0,142144,142372,förster,142157,142163,meinem,förster
qd,s6m6.0,142144,142372,förster,142174,142177,ich,förster
qd,s6m6.0,142144,142372,förster,142184,142188,mich,förster
qd,s6m6.0,142144,142372,förster,142305,142309,mein,förster
qd,s6m6.0,142144,142372,förster,142328,142331,mir,förster
qd,s6m6.0,142144,142372,förster,142348,142351,ich,förster
qd,s6m6.0,142377,142428,försterin,142405,142408,ich,försterin
qd,s6m6.0,142433,142506,förster,142487,142490,ich,förster
qd,s6m6.0,142511,142605,försterin,142566,142569,ich,försterin
qd,s6m6.0,142611,142959,förster,142930,142933,ich,förster
qd,s6m6.0,142611,142959,förster,142936,142939,ich,förster
qd,s6m6.0,143066,144027,förster,143076,143079,Ich,förster
qd,s6m6.0,143066,144027,förster,143146,143149,Ich,förster
qd,s6m6.0,143066,144027,förster,143287,143290,Ich,förster
qd,s6m6.0,143066,144027,förster,143316,143319,ich,förster
qd,s6m6.0,143066,144027,förster,143465,143468,ich,förster
qd,s6m6.0,143066,144027,förster,143699,143702,mir,förster
qd,s6m6.0,143066,144027,förster,143767,143770,mir,förster
qd,s6m6.0,143066,144027,förster,143863,143869,meinen,förster
qd,s6m6.0,143066,144027,förster,143917,143920,ich,förster
qd,s6m6.0,143066,144027,förster,144015,144021,meiner,förster
qd,s6m6.0,144112,144969,förster,144291,144294,ich,förster
qd,s6m6.0,144112,144969,förster,144322,144325,ich,förster
qd,s6m6.0,144112,144969,förster,144352,144355,ich,förster
qd,s6m6.0,144112,144969,förster,144428,144434,meinen,förster
qd,s6m6.0,144112,144969,förster,144503,144506,ich,förster
qd,s6m6.0,144112,144969,förster,144644,144647,ich,förster
qd,s6m6.0,144112,144969,förster,144663,144669,meinem,förster
qd,s6m6.0,144112,144969,förster,144847,144850,ich,förster
qd,s6m6.0,144112,144969,förster,144869,144875,meinen,förster
qd,s6m6.0,145212,145363,förster,145352,145356,mein,förster
qd,s6m6.0,145444,145486,förster,145472,145478,meinem,förster
qd,s6m6.0,145534,145610,förster,145563,145569,meinem,förster
qd,s6m6.0,145699,146049,förster,145717,145723,meines,förster
qd,s6m6.0,145699,146049,förster,145834,145838,mich,förster
qd,s6m6.0,146830,147030,förster,146839,146843,Mein,förster
qd,s6m6.0,146830,147030,förster,146918,146922,mein,förster
qd,s6m6.0,147067,147096,stein,147083,147087,mein,stein
qd,s6m6.0,147101,147201,andres,147120,147124,mein,andres
qd,s6m6.0,147101,147201,andres,147153,147156,mir,andres
qd,s6m6.0,147206,147279,stein,147266,147270,mein,stein
qd,s6m6.0,147398,147433,andres,147411,147417,meinem,andres
qd,s6m6.0,147478,147603,andres,147542,147545,ich,andres
qd,s6m6.0,147608,147687,förster,147648,147651,Ich,förster
qd,s6m6.0,147693,147733,andres,147713,147716,ich,andres
qd,s6m6.0,147738,147818,förster,147803,147806,mir,förster
qd,s6m6.0,147738,147818,förster,147807,147811,mein,förster
qd,s6m6.0,147946,148113,förster,148010,148016,meinen,förster
qd,s6m6.0,147946,148113,förster,148073,148076,ich,förster
qd,s6m6.0,148475,148511,andres,148502,148505,ich,andres
qd,s6m6.0,148516,148603,förster,148548,148551,Ich,förster
qd,s6m6.0,148516,148603,förster,148570,148573,Ich,förster
qd,s6m6.0,148684,148749,stein,148713,148717,mich,stein
qd,s6m6.0,148857,149075,andres,148881,148884,ich,andres
qd,s6m6.0,148857,149075,andres,148905,148908,ich,andres
qd,s6m6.0,149183,149456,förster,149304,149307,Ich,förster
qd,s6m6.0,149519,149668,pastor,149603,149606,Ich,pastor
qd,s6m6.0,149674,149995,förster,149719,149723,Mein,förster
qd,s6m6.0,149674,149995,förster,149750,149753,ich,förster
qd,s6m6.0,149674,149995,förster,149793,149798,Meine,förster
qd,s6m6.0,149674,149995,förster,149838,149841,ich,förster
qd,s6m6.0,149674,149995,förster,149871,149874,ich,förster
qd,s6m6.0,150001,150098,pastor,150010,150013,Ich,pastor
qd,s6m6.0,150320,150351,förster,150341,150345,mein,förster
qd,s6m6.0,150494,150563,förster,150520,150524,Mein,förster
qd,s6m6.0,150494,150563,förster,150531,150535,Mein,förster
qd,s6m6.0,150494,150563,förster,150553,150557,mein,förster
qd,s6m6.0,150568,150622,försterin,150612,150616,mich,försterin
qd,s6m6.0,150627,150649,förster,150637,150642,Meine,förster
qd,s6m6.0,150763,150824,förster,150785,150788,mir,förster
qd,s6m6.0,150763,150824,förster,150815,150818,ich,förster
qd,s6m6.0,151023,151071,förster,151050,151053,ich,förster
qd,s6m6.0,151023,151071,förster,151060,151064,mein,förster
qd,s6m6.0,151253,152663,förster,151578,151581,ich,förster
qd,s6m6.0,151253,152663,förster,151599,151602,ich,förster
qd,s6m6.0,151253,152663,förster,152163,152168,Meine,förster
qd,s6m6.0,151253,152663,förster,152226,152229,ich,förster
qd,s6m6.0,151253,152663,förster,152274,152277,mir,förster
qd,s6m6.0,151253,152663,förster,152306,152309,ich,förster
qd,s6m6.0,151253,152663,förster,152332,152337,meine,förster
qd,s6m6.0,151253,152663,förster,152405,152408,mir,förster
qd,s6m6.0,151253,152663,förster,152450,152453,ich,förster
qd,s6m6.0,152982,153055,robert,153006,153010,mich,robert
qd,s6m6.0,153061,153183,förster,153121,153124,Ich,förster
qd,s6m6.0,153061,153183,förster,153139,153142,ich,förster
qd,s6m6.0,153435,153471,pastor,153444,153447,Mir,pastor
qd,s6m6.0,153476,153918,robert,153540,153544,mich,robert
qd,s6m6.0,153476,153918,robert,153549,153555,meines,robert
qd,s6m6.0,153476,153918,robert,153570,153573,Ich,robert
qd,s6m6.0,153476,153918,robert,153605,153609,mich,robert
qd,s6m6.0,153476,153918,robert,153630,153634,mich,robert
qd,s6m6.0,153476,153918,robert,153652,153656,mich,robert
qd,s6m6.0,153476,153918,robert,153726,153729,Ich,robert
qd,s6m6.0,153476,153918,robert,153744,153747,ich,robert
qd,s6m6.0,153476,153918,robert,153768,153771,ich,robert
qd,s6m6.0,153476,153918,robert,153836,153839,mir,robert
qd,s6m6.0,153476,153918,robert,153863,153866,ich,robert
qd,s6m6.0,154035,154319,förster,154053,154057,mich,förster
qd,s6m6.0,154035,154319,förster,154097,154103,meinen,förster
qd,s6m6.0,154035,154319,förster,154111,154114,Ich,förster
qd,s6m6.0,154035,154319,förster,154141,154145,mich,förster
qd,s6m6.0,154035,154319,förster,154196,154199,Ich,förster
qd,s6m6.0,154035,154319,förster,154246,154249,ich,förster
qd,s6m6.0,154035,154319,förster,154261,154265,mich,förster
qd,s6m6.0,154035,154319,förster,154314,154318,mich,förster
qd,s6m6.0,154726,155112,förster,154741,154744,mir,förster
qd,s6m6.0,154726,155112,förster,154815,154818,mir,förster
qd,s6m6.0,154726,155112,förster,154889,154895,meinen,förster
qd,s6m6.0,154726,155112,förster,154910,154914,mein,förster
qd,s6m6.0,154726,155112,förster,154947,154951,mein,förster
qd,s6m6.0,154726,155112,förster,155054,155058,mein,förster
qd,s6m6.0,155117,155242,stein,155146,155149,ich,stein
qd,s6m6.0,155117,155242,stein,155179,155183,mein,stein
qd,s6m6.0,155247,157650,förster,155642,155645,mir,förster
qd,s6m6.0,155247,157650,förster,155843,155846,mir,förster
qd,s6m6.0,155247,157650,förster,157408,157411,Ich,förster
qd,s6m6.0,155247,157650,förster,157419,157424,meine,förster
qd,s6m6.0,155247,157650,förster,157452,157455,ich,förster
qd,s6m6.0,155247,157650,förster,157490,157493,ich,förster
qd,s6m6.0,155247,157650,förster,157533,157537,mich,förster
qd,s6m6.0,157655,157836,pastor,157697,157701,mich,pastor
qd,s6m6.0,157841,158149,förster,157914,157918,mich,förster
qd,s6m6.0,158259,158652,förster,158616,158619,Ich,förster
qd,s6m6.0,159011,159490,förster,159047,159050,ich,förster
qd,s6m6.0,159011,159490,förster,159264,159267,mir,förster
qd,s6m6.0,159011,159490,förster,159295,159298,mir,förster
qd,s6m6.0,159011,159490,förster,159299,159303,mein,förster
qd,s6m6.0,159011,159490,förster,159378,159381,ich,förster
qd,s6m6.0,159011,159490,förster,159432,159435,ich,förster
qd,s6m6.0,159520,159695,förster,159556,159560,Mein,förster
qd,s6m6.0,159520,159695,förster,159600,159606,meinem,förster
qd,s6m6.0,159701,159908,stein,159839,159842,Ich,stein
