corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,12515,12727,_Stage,_Stage,Ein,ART,ein,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Gemach,NN,gemach,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Sklaven,NN,sklave,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,kommen,VVFIN,kommen,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,und,KON,und,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,bereiten,VVFIN,bereiten,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,mit,APPR,mit,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Pölstern,NN,pölster,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,eine,ART,ein,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Art,NN,Art,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Ruhelager,NN,ruhelager,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Sklavinnen,NN,sklavin,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,kommen,VVFIN,kommen,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,tanzend,ADJD,tanzend,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,mit,APPR,mit,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,großen,ADJA,groß,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Fächern,NN,fach,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,;,$.,--,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,endlich,ADV,endlich,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Tutu,NE,tutu,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,mit,APPR,mit,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,einem,ART,ein,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,großen,ADJA,groß,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,",","$,",--,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,er,PPER,er,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,läßt,VVFIN,lassen,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,sich,PRF,sich,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,auf,APPR,auf,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,die,ART,der,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,zubereiteten,ADJA,zubereitet,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,Pölster,NN,pölster,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,nieder,PTKVZ,nieder,16061,,
qd,t977.0,12515,12727,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,12969,13000,TUTU,tutu,Man,PIS,man,16061,,
qd,t977.0,12969,13000,TUTU,tutu,hört,VVFIN,hören,16061,,
qd,t977.0,12969,13000,TUTU,tutu,Lärm,NN,lärm,16061,,
qd,t977.0,12969,13000,TUTU,tutu,hinter,APPR,hinter,16061,,
qd,t977.0,12969,13000,TUTU,tutu,der,ART,der,16061,,
qd,t977.0,12969,13000,TUTU,tutu,Szene,NN,szene,16061,,
qd,t977.0,12969,13000,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,13166,13178,_Stage,_Stage,Linda,NE,linda,16061,,
qd,t977.0,13166,13178,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,13166,13178,_Stage,_Stage,Tutu,NE,tutu,16061,,
qd,t977.0,13166,13178,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,13188,13232,LINDA,linda,stürzt,VVFIN,stürzen,16061,,
qd,t977.0,13188,13232,LINDA,linda,herein,PTKVZ,herein,16061,,
qd,t977.0,13188,13232,LINDA,linda,und,KON,und,16061,,
qd,t977.0,13188,13232,LINDA,linda,wirft,VVFIN,werfen,16061,,
qd,t977.0,13188,13232,LINDA,linda,sich,PRF,sich,16061,,
qd,t977.0,13188,13232,LINDA,linda,zu,APPR,zu,16061,,
qd,t977.0,13188,13232,LINDA,linda,Tutus,NN,tutus,16061,,
qd,t977.0,13188,13232,LINDA,linda,Füßen,NN,fuß,16061,,
qd,t977.0,13188,13232,LINDA,linda,.,$.,--,16061,,
qd,t977.0,13495,13511,_Stage,_Stage,Zoraide,NN,zoraide,16061,,
qd,t977.0,13495,13511,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,13495,13511,_Stage,_Stage,Vorige,NN,vorige,16061,,
qd,t977.0,13495,13511,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,14092,14107,_Stage,_Stage,Hassar,NE,hassar,16061,,
qd,t977.0,14092,14107,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,14092,14107,_Stage,_Stage,Vorige,NN,vorige,16061,,
qd,t977.0,14092,14107,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,15199,15230,TUTU,tutu,Geht,VVFIN,gehen,16061,,
qd,t977.0,15199,15230,TUTU,tutu,ab,PTKVZ,ab,16061,,
qd,t977.0,15199,15230,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,15199,15230,TUTU,tutu,Das,ART,der,16061,,
qd,t977.0,15199,15230,TUTU,tutu,Gefolge,NN,gefolge,16061,,
qd,t977.0,15199,15230,TUTU,tutu,folgt,VVFIN,folgen,16061,,
qd,t977.0,15199,15230,TUTU,tutu,ihm,PPER,ihm,16061,,
qd,t977.0,15199,15230,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,15234,15273,TUTU,tutu,Hassar,NE,hassar,16061,,
qd,t977.0,15234,15273,TUTU,tutu,wirft,VVFIN,werfen,16061,,
qd,t977.0,15234,15273,TUTU,tutu,im,APPRART,in,16061,,
qd,t977.0,15234,15273,TUTU,tutu,Abgehen,NN,abgehen,16061,,
qd,t977.0,15234,15273,TUTU,tutu,Linda,NE,linda,16061,,
qd,t977.0,15234,15273,TUTU,tutu,Küsse,NN,kuß,16061,,
qd,t977.0,15234,15273,TUTU,tutu,zu,PTKVZ,zu,16061,,
qd,t977.0,15234,15273,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,15323,15338,_Stage,_Stage,Zoraide,NN,zoraide,16061,,
qd,t977.0,15323,15338,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,15323,15338,_Stage,_Stage,Linda,NE,linda,16061,,
qd,t977.0,15323,15338,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,15462,15465,ZORAIDE,zoraide,Ab,APPR,ab,16061,,
qd,t977.0,15462,15465,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,15548,15552,LINDA,linda,Arie,NN,arie,16061,,
qd,t977.0,15958,15961,LINDA,linda,Ab,APPR,ab,16061,,
qd,t977.0,15958,15961,LINDA,linda,.,$.,--,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Platz,NN,platz,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,vor,APPR,vor,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,dem,ART,der,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Palaste,NN,palaste,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Eine,ART,ein,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Menge,NN,menge,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Leute,NN,leute,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,raufen,VVFIN,raufen,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,um,APPR,um,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,das,ART,der,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,ausgeworfene,ADJA,ausgeworfen,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Geld,NN,geld,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Quecksilbers,APPRART,quecksilber,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Gefolge,NN,gefolge,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,wirft,VVFIN,werfen,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Geld,NN,geld,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,aus,PTKVZ,aus,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,",","$,",--,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,sie,PPER,sie,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,sind,VAFIN,sein,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,in,APPR,in,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,sehr,ADV,sehr,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,elegante,ADJA,elegant,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,Livreen,NN,livreen,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,gekleidet,VVPP,kleiden,16061,,
qd,t977.0,16011,16165,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16168,16172,_Stage,_Stage,Chor,NN,chor,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,Tutu,NE,tutu,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,Zoraide,NN,zoraide,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,Hassar,NE,hassar,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,Vorige,NN,vorige,16061,,
qd,t977.0,16432,16462,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,sehr,ADV,sehr,16061,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,schreiend,ADJD,schreiend,16061,,
qd,t977.0,17237,17252,QUECKSILBERS DIENER,quecksilbers_diener,.,$.,--,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Vorige,NN,vorige,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,als,APPR,als,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Stutzer,NN,stutzer,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Er,PPER,er,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,trägt,VVFIN,tragen,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,einen,ART,ein,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,modernen,ADJA,modern,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Frack,NN,frack,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,von,APPR,von,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Golddock,NE,golddock,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,",","$,",--,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,eine,ART,ein,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,silberne,ADJA,silbern,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Weste,NN,weste,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,mit,APPR,mit,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,blaugestickten,ADJA,blaugestickt,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Borten,NN,bort,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,und,KON,und,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,eben,ADV,eben,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,solche,PIAT,solcher,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Pantalons,NN,pantalon,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,",","$,",--,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,einen,ART,ein,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,dreieckigten,ADJA,dreieckigt,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Hut,NN,hut,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,mit,APPR,mit,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,Diamanten,NN,diamant,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,garniert,VVPP,garnieren,16061,,
qd,t977.0,17507,17703,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Zum,APPRART,zu,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Eingang,NN,eingang,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,spielt,VVFIN,spielen,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,die,ART,der,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Musik,NN,musik,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,das,ART,der,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Ritornell,NN,ritornell,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,aus,APPR,aus,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,der,ART,der,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,ersten,ADJA,erster,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Arie,NN,arie,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,des,ART,der,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Figaro,NN,figaro,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,im,APPRART,in,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Barbier,NN,barbier,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,von,APPR,von,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,Sevilla,NE,sevilla,16061,,
qd,t977.0,17706,17803,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,17820,17829,QUECKSILBER,quecksilber,Rezitativ,ADJD,rezitativ,16061,,
qd,t977.0,18062,18066,QUECKSILBER,quecksilber,Arie,NN,arie,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Melodie,NN,melodie,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,:,$.,--,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Ich,PPER,ich,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,bin,VAFIN,sein,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etwas,ADV,etwas,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,verliebter,ADJA,verliebt,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,Laune,NN,laune,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etc,PTKVZ,etc,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,etc,PTKVZ,etc,16061,,
qd,t977.0,18069,18118,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,20192,20195,QUECKSILBER,quecksilber,du,PPER,du,16061,,
qd,t977.0,20192,20195,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,20266,20271,QUECKSILBER,quecksilber,Laut,APPR,laut,16061,,
qd,t977.0,20266,20271,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,20467,20469,QUECKSILBER,quecksilber,du,PPER,du,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,Er,PPER,er,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,berührt,VVFIN,berühren,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,das,ART,der,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,Tor,NN,tor,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,welches,PRELS,welcher,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,sich,PRF,sich,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,in,APPR,in,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,Gold,NN,gold,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,verwandelt,VVPP,verwandeln,16061,,
qd,t977.0,22622,22674,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,Alle,PIDAT,aller,16061,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,verwundern,VVINF,verwundern,16061,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,sich,PRF,sich,16061,,
qd,t977.0,22678,22699,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Er,PPER,er,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,berührt,VVFIN,berühren,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,die,ART,der,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Säulen,NN,säule,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,",","$,",--,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,welche,PWAT,welcher,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,sich,PRF,sich,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,in,APPR,in,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,Silber,NN,silber,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,verwandeln,VVINF,verwandeln,16061,,
qd,t977.0,22849,22905,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,für,APPR,für,16061,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,sich,PRF,sich,16061,,
qd,t977.0,22919,22928,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,zu,PTKZU,zu,16061,,
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,Hassar,VVINF,hassar,16061,,
qd,t977.0,23071,23081,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,23753,23764,QUECKSILBER,quecksilber,voulez-vous,ADV,voulez-vous,16061,,
qd,t977.0,23887,23906,TUTU,tutu,Tritt,NN,tritt,16061,,
qd,t977.0,23887,23906,TUTU,tutu,in,APPR,in,16061,,
qd,t977.0,23887,23906,TUTU,tutu,die,ART,der,16061,,
qd,t977.0,23887,23906,TUTU,tutu,Mitte,NN,mitte,16061,,
qd,t977.0,23887,23906,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,23992,23997,TUTU,tutu,vulgo,ADV,--,16061,,
qd,t977.0,24012,24022,TUTU,tutu,au,FM,au,16061,,
qd,t977.0,24012,24022,TUTU,tutu,revoir,FM,revoir,16061,,
qd,t977.0,24012,24022,TUTU,tutu,"!",$.,--,16061,,
qd,t977.0,24437,24442,TUTU,tutu,au,ADV,au,16061,,
qd,t977.0,24437,24442,TUTU,tutu,re,ADJA,--,16061,,
qd,t977.0,24443,24448,TUTU,tutu,voir,ADJA,voir,16061,,
qd,t977.0,24443,24448,TUTU,tutu,"!",$.,--,16061,,
qd,t977.0,24516,24526,TUTU,tutu,au,ADV,au,16061,,
qd,t977.0,24516,24526,TUTU,tutu,revoir,ADJD,revoir,16061,,
qd,t977.0,24516,24526,TUTU,tutu,"!",$.,--,16061,,
qd,t977.0,24527,24535,TUTU,tutu,Geht,VVFIN,gehen,16061,,
qd,t977.0,24527,24535,TUTU,tutu,ab,PTKVZ,ab,16061,,
qd,t977.0,24527,24535,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,24539,24588,TUTU,tutu,Alles,PIS,alle,16061,,
qd,t977.0,24539,24588,TUTU,tutu,folgt,VVFIN,folgen,16061,,
qd,t977.0,24539,24588,TUTU,tutu,ihm,PPER,ihm,16061,,
qd,t977.0,24539,24588,TUTU,tutu,",","$,",--,16061,,
qd,t977.0,24539,24588,TUTU,tutu,bis,APPR,bis,16061,,
qd,t977.0,24539,24588,TUTU,tutu,auf,APPR,auf,16061,,
qd,t977.0,24539,24588,TUTU,tutu,Zoraide,NN,zoraide,16061,,
qd,t977.0,24539,24588,TUTU,tutu,und,KON,und,16061,,
qd,t977.0,24539,24588,TUTU,tutu,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,24539,24588,TUTU,tutu,.,$.,--,16061,,
qd,t977.0,24639,24660,_Stage,_Stage,Zoraide,NN,zoraide,16061,,
qd,t977.0,24639,24660,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,24639,24660,_Stage,_Stage,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,24639,24660,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,25546,25555,ZORAIDE,zoraide,Für,APPR,für,16061,,
qd,t977.0,25546,25555,ZORAIDE,zoraide,sich,PRF,sich,16061,,
qd,t977.0,25546,25555,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,25601,25610,ZORAIDE,zoraide,Zärtlich,ADJD,zärtlich,16061,,
qd,t977.0,25601,25610,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,25729,25740,ZORAIDE,zoraide,Umarmt,VVFIN,umarmen,16061,,
qd,t977.0,25729,25740,ZORAIDE,zoraide,ihn,PPER,ihn,16061,,
qd,t977.0,25729,25740,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,für,APPR,für,16061,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,sich,PRF,sich,16061,,
qd,t977.0,26028,26037,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,26205,26214,QUECKSILBER,quecksilber,d'accord,ADJD,d'accord,16061,,
qd,t977.0,26205,26214,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,26664,26681,ZORAIDE,zoraide,Sehr,ADV,sehr,16061,,
qd,t977.0,26664,26681,ZORAIDE,zoraide,hochdeutsch,ADJD,hochdeutsch,16061,,
qd,t977.0,26664,26681,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,27266,27277,ZORAIDE,zoraide,Umarmt,VVFIN,umarmen,16061,,
qd,t977.0,27266,27277,ZORAIDE,zoraide,ihn,PPER,ihn,16061,,
qd,t977.0,27266,27277,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,27333,27347,_Stage,_Stage,Vorige,NN,vorige,16061,,
qd,t977.0,27333,27347,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,27333,27347,_Stage,_Stage,Linda,NE,linda,16061,,
qd,t977.0,27333,27347,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,27357,27379,LINDA,linda,kommt,VVFIN,kommen,16061,,
qd,t977.0,27357,27379,LINDA,linda,aus,APPR,aus,16061,,
qd,t977.0,27357,27379,LINDA,linda,dem,ART,der,16061,,
qd,t977.0,27357,27379,LINDA,linda,Palaste,NN,palaste,16061,,
qd,t977.0,27357,27379,LINDA,linda,.,$.,--,16061,,
qd,t977.0,27457,27466,LINDA,linda,Beiseite,NN,beiseite,16061,,
qd,t977.0,27457,27466,LINDA,linda,.,$.,--,16061,,
qd,t977.0,27561,27570,ZORAIDE,zoraide,Für,APPR,für,16061,,
qd,t977.0,27561,27570,ZORAIDE,zoraide,sich,PRF,sich,16061,,
qd,t977.0,27561,27570,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,27595,27600,ZORAIDE,zoraide,Laut,APPR,laut,16061,,
qd,t977.0,27595,27600,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,28569,28593,LINDA,linda,Will,VMFIN,wollen,16061,,
qd,t977.0,28569,28593,LINDA,linda,Zoraiden,NN,zoraide,16061,,
qd,t977.0,28569,28593,LINDA,linda,aufhalten,VVINF,aufhalten,16061,,
qd,t977.0,28569,28593,LINDA,linda,.,$.,--,16061,,
qd,t977.0,28607,28615,ZORAIDE,zoraide,schnell,ADJD,schnell,16061,,
qd,t977.0,28607,28615,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,Linda,NE,linda,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,entflieht,VVFIN,entfliehen,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,",","$,",--,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,Zoraide,NN,zoraide,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,entreißt,VVFIN,entreißen,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,den,ART,der,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,Stab,NN,stab,16061,,
qd,t977.0,28722,28777,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Eilt,NE,eilt,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Linda,NE,linda,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,in,APPR,in,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,den,ART,der,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Palast,NN,palast,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,nach,PTKVZ,nach,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,",","$,",--,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,die,ART,der,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,Tore,NN,tor,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,schließen,VVFIN,schließen,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,sich,PRF,sich,16061,,
qd,t977.0,28861,28916,ZORAIDE,zoraide,.,$.,--,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,Er,PPER,er,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,geht,VVFIN,gehen,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,an,APPR,an,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,das,ART,der,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,Tor,NN,tor,16061,,
qd,t977.0,29133,29152,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,29283,29295,QUECKSILBER,quecksilber,Er,PPER,er,16061,,
qd,t977.0,29283,29295,QUECKSILBER,quecksilber,pocht,VVFIN,pochen,16061,,
qd,t977.0,29283,29295,QUECKSILBER,quecksilber,an,PTKVZ,an,16061,,
qd,t977.0,29283,29295,QUECKSILBER,quecksilber,.,$.,--,16061,,
qd,t977.0,29351,29375,_Stage,_Stage,Quecksilber,NN,quecksilber,16061,,
qd,t977.0,29351,29375,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,29351,29375,_Stage,_Stage,Eine,ART,ein,16061,,
qd,t977.0,29351,29375,_Stage,_Stage,Wache,NN,wache,16061,,
qd,t977.0,29351,29375,_Stage,_Stage,.,$.,--,16061,,
qd,t977.0,29390,29414,EINE WACHE,eine_wache,erscheint,VVFIN,erscheinen,16061,,
