corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3b.0,83608,83686,frau_fluth,83651,83655,Mein,frau_fluth
qd,vn3b.0,83608,83686,frau_fluth,83662,83665,ich,frau_fluth
qd,vn3b.0,83691,84116,frau_page,83880,83883,Ich,frau_page
qd,vn3b.0,84121,84342,frau_fluth,84143,84146,ich,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84208,84211,ich,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84220,84225,meine,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84273,84276,Mir,frau_fluth
qd,vn3b.0,84121,84342,frau_fluth,84314,84317,ich,frau_fluth
qd,vn3b.0,84347,84845,frau_page,84368,84371,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84389,84392,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84407,84410,mir,frau_page
qd,vn3b.0,84347,84845,frau_page,84549,84552,ich,frau_page
qd,vn3b.0,84347,84845,frau_page,84553,84557,mich,frau_page
qd,vn3b.0,84850,84944,frau_fluth,84909,84912,ich,frau_fluth
qd,vn3b.0,84950,85102,falstaff,85004,85008,mich,falstaff
qd,vn3b.0,84950,85102,falstaff,85022,85025,Ich,falstaff
qd,vn3b.0,84950,85102,falstaff,85039,85042,ich,falstaff
qd,vn3b.0,84950,85102,falstaff,85086,85089,ich,falstaff
qd,vn3b.0,85177,85341,falstaff,85188,85191,Ich,falstaff
qd,vn3b.0,85177,85341,falstaff,85211,85214,mir,falstaff
qd,vn3b.0,85177,85341,falstaff,85230,85234,mich,falstaff
qd,vn3b.0,85177,85341,falstaff,85254,85257,ich,falstaff
qd,vn3b.0,85456,85687,frau_fluth,85504,85507,mir,frau_fluth
qd,vn3b.0,85693,85870,fluth,85701,85704,Ich,fluth
qd,vn3b.0,85693,85870,fluth,85736,85739,ich,fluth
qd,vn3b.0,85693,85870,fluth,85775,85779,mich,fluth
qd,vn3b.0,85693,85870,fluth,85807,85810,mir,fluth
qd,vn3b.0,85693,85870,fluth,85825,85828,mir,fluth
qd,vn3b.0,85909,86019,frau_fluth,85999,86004,meine,frau_fluth
qd,vn3b.0,86024,86492,fluth,86043,86046,ich,fluth
qd,vn3b.0,86024,86492,fluth,86212,86215,mir,fluth
qd,vn3b.0,86024,86492,fluth,86241,86244,ich,fluth
qd,vn3b.0,86024,86492,fluth,86255,86261,meinen,fluth
qd,vn3b.0,86024,86492,fluth,86300,86305,meine,fluth
qd,vn3b.0,86024,86492,fluth,86372,86375,ich,fluth
qd,vn3b.0,86024,86492,fluth,86431,86434,Ich,fluth
qd,vn3b.0,87011,87107,frau_fluth,87024,87027,Ich,frau_fluth
qd,vn3b.0,87011,87107,frau_fluth,87044,87047,mir,frau_fluth
qd,vn3b.0,87011,87107,frau_fluth,87068,87072,mein,frau_fluth
qd,vn3b.0,87194,87329,frau_fluth,87207,87210,Ich,frau_fluth
qd,vn3b.0,87334,87457,frau_page,87391,87394,Ich,frau_page
qd,vn3b.0,87462,87618,frau_fluth,87475,87478,Ich,frau_fluth
qd,vn3b.0,87462,87618,frau_fluth,87487,87491,mein,frau_fluth
qd,vn3b.0,87462,87618,frau_fluth,87569,87572,ich,frau_fluth
qd,vn3b.0,87623,87809,frau_page,87635,87638,Ich,frau_page
qd,vn3b.0,88186,88293,fluth,88194,88197,Ich,fluth
qd,vn3b.0,88329,88421,frau_fluth,88378,88382,mich,frau_fluth
qd,vn3b.0,88426,88459,fluth,88450,88453,ich,fluth
qd,vn3b.0,88617,88660,fluth,88633,88636,ich,fluth
qd,vn3b.0,88665,88834,evans,88780,88783,mir,evans
qd,vn3b.0,88665,88834,evans,88800,88805,meine,evans
qd,vn3b.0,88839,88888,cajus,88856,88859,mir,cajus
qd,vn3b.0,88893,89104,page,89015,89018,Ich,page
qd,vn3b.0,89109,89164,fluth,89125,89129,mein,fluth
qd,vn3b.0,89109,89164,fluth,89149,89152,ich,fluth
qd,vn3b.0,89373,89657,fluth,89392,89395,Ich,fluth
qd,vn3b.0,89373,89657,fluth,89449,89452,mir,fluth
qd,vn3b.0,89373,89657,fluth,89466,89469,Ich,fluth
qd,vn3b.0,89373,89657,fluth,89491,89494,mir,fluth
qd,vn3b.0,89373,89657,fluth,89496,89499,ich,fluth
qd,vn3b.0,89373,89657,fluth,89534,89537,ich,fluth
qd,vn3b.0,89373,89657,fluth,89589,89592,ich,fluth
qd,vn3b.0,89373,89657,fluth,89614,89617,mir,fluth
qd,vn3b.0,89373,89657,fluth,89619,89622,ich,fluth
qd,vn3b.0,89373,89657,fluth,89653,89656,mir,fluth
qd,vn3b.0,89662,89910,page,89746,89749,Ich,page
qd,vn3b.0,89662,89910,page,89784,89790,meinem,page
qd,vn3b.0,89662,89910,page,89851,89854,ich,page
qd,vn3b.0,89915,89993,evans,89952,89955,ich,evans
qd,vn3b.0,90070,90111,fluth,90078,90081,Ich,fluth
qd,vn3b.0,90116,90208,evans,90134,90137,ich,evans
qd,vn3b.0,90116,90208,evans,90150,90153,mir,evans
qd,vn3b.0,90213,90266,cajus,90256,90260,mein,cajus
qd,vn3b.0,90496,90597,fenton,90539,90542,ich,fenton
qd,vn3b.0,90496,90597,fenton,90578,90582,mich,fenton
qd,vn3b.0,90496,90597,fenton,90584,90588,mein,fenton
qd,vn3b.0,90633,90990,fenton,90685,90688,ich,fenton
qd,vn3b.0,90633,90990,fenton,90738,90741,mir,fenton
qd,vn3b.0,90633,90990,fenton,90742,90746,mein,fenton
qd,vn3b.0,90633,90990,fenton,90841,90844,mir,fenton
qd,vn3b.0,90633,90990,fenton,90856,90860,Mein,fenton
qd,vn3b.0,90633,90990,fenton,90878,90883,meine,fenton
qd,vn3b.0,90633,90990,fenton,90910,90913,mir,fenton
qd,vn3b.0,90633,90990,fenton,90949,90952,ich,fenton
qd,vn3b.0,91035,91332,fenton,91056,91059,mir,fenton
qd,vn3b.0,91035,91332,fenton,91100,91103,ich,fenton
qd,vn3b.0,91035,91332,fenton,91155,91161,meiner,fenton
qd,vn3b.0,91035,91332,fenton,91194,91197,ich,fenton
qd,vn3b.0,91035,91332,fenton,91313,91316,ich,fenton
qd,vn3b.0,91600,91686,schaal,91647,91651,mein,schaal
qd,vn3b.0,91691,91775,schmächtig,91704,91707,Ich,schmächtig
qd,vn3b.0,91691,91775,schmächtig,91714,91717,mir,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91850,91854,mich,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91885,91888,mir,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91922,91925,ich,schmächtig
qd,vn3b.0,91822,91939,schmächtig,91926,91930,mich,schmächtig
qd,vn3b.0,92023,92183,anne,92031,92034,Ich,anne
qd,vn3b.0,92023,92183,anne,92069,92075,meines,anne
qd,vn3b.0,92189,92276,frau_hurtig,92247,92250,Ich,frau_hurtig
qd,vn3b.0,92383,92614,schmächtig,92396,92399,Ich,schmächtig
qd,vn3b.0,92383,92614,schmächtig,92435,92439,mein,schmächtig
qd,vn3b.0,92383,92614,schmächtig,92547,92551,mein,schmächtig
qd,vn3b.0,92619,92667,schaal,92642,92646,mein,schaal
qd,vn3b.0,93038,93167,schaal,93062,93065,ich,schaal
qd,vn3b.0,93038,93167,schaal,93078,93081,ich,schaal
qd,vn3b.0,93038,93167,schaal,93139,93142,ich,schaal
qd,vn3b.0,93278,93515,schmächtig,93291,93295,Mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93303,93307,Mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93368,93372,mein,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93381,93387,Meinen,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93400,93403,ich,schmächtig
qd,vn3b.0,93278,93515,schmächtig,93479,93482,ich,schmächtig
qd,vn3b.0,93520,93577,anne,93527,93530,Ich,anne
qd,vn3b.0,93520,93577,anne,93567,93570,mir,anne
qd,vn3b.0,93582,93963,schmächtig,93595,93599,Mein,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93608,93611,ich,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93616,93621,meine,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93630,93633,ich,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93682,93686,mein,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93726,93729,mir,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93756,93759,mir,schmächtig
qd,vn3b.0,93582,93963,schmächtig,93883,93886,ich,schmächtig
qd,vn3b.0,93969,94181,page,93981,93985,mein,page
qd,vn3b.0,93969,94181,page,94088,94092,mich,page
qd,vn3b.0,93969,94181,page,94098,94101,ich,page
qd,vn3b.0,93969,94181,page,94127,94130,Ich,page
qd,vn3b.0,93969,94181,page,94149,94153,mein,page
qd,vn3b.0,94187,94238,fenton,94200,94204,mein,fenton
qd,vn3b.0,94341,94370,fenton,94359,94363,mich,fenton
qd,vn3b.0,94375,94553,page,94499,94503,mich,page
qd,vn3b.0,94599,94825,fenton,94632,94635,ich,fenton
qd,vn3b.0,94599,94825,fenton,94698,94701,ich,fenton
qd,vn3b.0,94599,94825,fenton,94759,94765,meiner,fenton
qd,vn3b.0,94599,94825,fenton,94806,94809,mir,fenton
qd,vn3b.0,94831,94883,anne,94852,94856,mich,anne
qd,vn3b.0,94888,94949,frau_page,94899,94902,Ich,frau_page
qd,vn3b.0,94888,94949,frau_page,94922,94925,ich,frau_page
qd,vn3b.0,94954,95004,frau_hurtig,94975,94979,mein,frau_hurtig
qd,vn3b.0,95009,95087,anne,95034,95038,mich,anne
qd,vn3b.0,95009,95087,anne,95068,95072,mich,anne
qd,vn3b.0,95093,95401,frau_page,95153,95156,Ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95220,95223,ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95278,95281,ich,frau_page
qd,vn3b.0,95093,95401,frau_page,95282,95288,meinen,frau_page
qd,vn3b.0,95093,95401,frau_page,95311,95314,mir,frau_page
qd,vn3b.0,95407,95466,fenton,95453,95457,mein,fenton
qd,vn3b.0,95471,95652,frau_hurtig,95494,95497,ich,frau_hurtig
qd,vn3b.0,95471,95652,frau_hurtig,95521,95524,ich,frau_hurtig
qd,vn3b.0,95471,95652,frau_hurtig,95640,95643,ich,frau_hurtig
qd,vn3b.0,95657,95772,fenton,95666,95669,Ich,fenton
qd,vn3b.0,95657,95772,fenton,95685,95688,ich,fenton
qd,vn3b.0,95778,96427,frau_hurtig,95948,95951,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,95969,95973,mein,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96005,96008,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96058,96062,mein,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96071,96074,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96111,96114,Ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96143,96146,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96167,96170,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96188,96191,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96280,96283,ich,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96321,96327,meinen,frau_hurtig
qd,vn3b.0,95778,96427,frau_hurtig,96385,96388,ich,frau_hurtig
qd,vn3b.0,96552,96584,falstaff,96578,96581,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,96637,96640,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,96723,96726,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,96748,96752,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,96824,96828,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,96849,96855,Meiner,falstaff
qd,vn3b.0,96616,97635,falstaff,96867,96870,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,96916,96919,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,97037,97041,mich,falstaff
qd,vn3b.0,96616,97635,falstaff,97190,97196,meiner,falstaff
qd,vn3b.0,96616,97635,falstaff,97216,97219,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97305,97308,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97325,97328,Ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97405,97408,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97497,97500,mir,falstaff
qd,vn3b.0,96616,97635,falstaff,97516,97519,ich,falstaff
qd,vn3b.0,96616,97635,falstaff,97548,97551,Ich,falstaff
qd,vn3b.0,97709,97904,falstaff,97734,97738,mich,falstaff
qd,vn3b.0,97709,97904,falstaff,97786,97790,mein,falstaff
qd,vn3b.0,97709,97904,falstaff,97820,97823,ich,falstaff
qd,vn3b.0,97968,98070,frau_hurtig,97998,98001,ich,frau_hurtig
qd,vn3b.0,97968,98070,frau_hurtig,98025,98028,Ich,frau_hurtig
qd,vn3b.0,98075,98161,falstaff,98123,98126,mir,falstaff
qd,vn3b.0,98197,98281,falstaff,98229,98232,ich,falstaff
qd,vn3b.0,98197,98281,falstaff,98260,98266,meinem,falstaff
qd,vn3b.0,98286,98363,frau_hurtig,98317,98320,ich,frau_hurtig
qd,vn3b.0,98368,98506,falstaff,98391,98394,Ich,falstaff
qd,vn3b.0,98368,98506,falstaff,98438,98442,mich,falstaff
qd,vn3b.0,98368,98506,falstaff,98472,98475,ich,falstaff
qd,vn3b.0,98671,98757,falstaff,98686,98689,ich,falstaff
qd,vn3b.0,98671,98757,falstaff,98694,98699,meine,falstaff
qd,vn3b.0,98671,98757,falstaff,98705,98708,ich,falstaff
qd,vn3b.0,98762,99090,frau_hurtig,98999,99002,ich,frau_hurtig
qd,vn3b.0,98762,99090,frau_hurtig,99081,99084,ich,frau_hurtig
qd,vn3b.0,99095,99258,falstaff,99111,99114,ich,falstaff
qd,vn3b.0,99095,99258,falstaff,99232,99236,mein,falstaff
qd,vn3b.0,99263,99298,frau_hurtig,99277,99280,Ich,frau_hurtig
qd,vn3b.0,99403,99455,falstaff,99428,99431,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99530,99534,Mich,falstaff
qd,vn3b.0,99519,99693,falstaff,99548,99551,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99588,99591,mir,falstaff
qd,vn3b.0,99519,99693,falstaff,99599,99602,ich,falstaff
qd,vn3b.0,99519,99693,falstaff,99645,99648,mir,falstaff
qd,vn3b.0,99733,99831,falstaff,99795,99798,mir,falstaff
qd,vn3b.0,99836,99884,fluth,99876,99879,ich,fluth
qd,vn3b.0,99889,99987,falstaff,99911,99914,ich,falstaff
qd,vn3b.0,99889,99987,falstaff,99942,99945,ich,falstaff
qd,vn3b.0,100138,100626,falstaff,100270,100273,mir,falstaff
qd,vn3b.0,100674,100704,falstaff,100693,100696,ich,falstaff
qd,vn3b.0,100775,100999,falstaff,100975,100979,mich,falstaff
qd,vn3b.0,101036,101308,falstaff,101081,101085,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101405,101408,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,101490,101493,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,101610,101614,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101680,101684,mich,falstaff
qd,vn3b.0,101358,102964,falstaff,101820,101823,Ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102030,102033,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102109,102112,ich,falstaff
qd,vn3b.0,101358,102964,falstaff,102533,102539,meinen,falstaff
qd,vn3b.0,101358,102964,falstaff,102738,102741,ich,falstaff
qd,vn3b.0,102969,103146,fluth,103005,103008,mir,fluth
qd,vn3b.0,102969,103146,fluth,103063,103067,Mein,fluth
qd,vn3b.0,103151,103442,falstaff,103173,103176,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103182,103186,mich,falstaff
qd,vn3b.0,103151,103442,falstaff,103218,103221,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103254,103257,ich,falstaff
qd,vn3b.0,103151,103442,falstaff,103331,103334,ich,falstaff
qd,vn3b.0,103491,103791,falstaff,103525,103528,ich,falstaff
qd,vn3b.0,103491,103791,falstaff,103533,103539,meinen,falstaff
qd,vn3b.0,103491,103791,falstaff,103557,103560,mir,falstaff
qd,vn3b.0,103491,103791,falstaff,103613,103619,meinen,falstaff
qd,vn3b.0,103797,104666,fluth,103868,103871,ich,fluth
qd,vn3b.0,103797,104666,fluth,104088,104091,mir,fluth
qd,vn3b.0,103797,104666,fluth,104099,104102,ich,fluth
qd,vn3b.0,103797,104666,fluth,104157,104163,meinem,fluth
qd,vn3b.0,103797,104666,fluth,104179,104182,mir,fluth
qd,vn3b.0,103797,104666,fluth,104381,104384,ich,fluth
qd,vn3b.0,103797,104666,fluth,104426,104429,Ich,fluth
qd,vn3b.0,103797,104666,fluth,104463,104466,ich,fluth
qd,vn3b.0,103797,104666,fluth,104488,104491,ich,fluth
qd,vn3b.0,103797,104666,fluth,104501,104504,ich,fluth
qd,vn3b.0,103797,104666,fluth,104529,104533,mich,fluth
qd,vn3b.0,103797,104666,fluth,104558,104561,ich,fluth
qd,vn3b.0,103797,104666,fluth,104613,104616,ich,fluth
qd,vn3b.0,105085,105326,frau_page,105109,105112,ich,frau_page
qd,vn3b.0,105085,105326,frau_page,105127,105130,ich,frau_page
qd,vn3b.0,105085,105326,frau_page,105140,105146,meinen,frau_page
qd,vn3b.0,105085,105326,frau_page,105249,105252,ich,frau_page
qd,vn3b.0,105456,105593,frau_page,105478,105482,mein,frau_page
qd,vn3b.0,105456,105593,frau_page,105494,105498,mein,frau_page
qd,vn3b.0,106080,106169,evans,106120,106123,ich,evans
qd,vn3b.0,106277,106367,evans,106352,106355,ich,evans
qd,vn3b.0,106762,106863,evans,106770,106773,Ich,evans
qd,vn3b.0,108229,108304,evans,108242,108245,mir,evans
qd,vn3b.0,108309,108352,wilhelm,108338,108341,ich,wilhelm
qd,vn3b.0,108536,108595,frau_page,108578,108581,ich,frau_page
qd,vn3b.0,108899,109262,falstaff,108938,108942,mein,falstaff
qd,vn3b.0,108899,109262,falstaff,108960,108963,Ich,falstaff
qd,vn3b.0,108899,109262,falstaff,109022,109025,ich,falstaff
qd,vn3b.0,109479,109548,frau_page,109509,109513,mein,frau_page
qd,vn3b.0,109553,109595,frau_fluth,109583,109588,meine,frau_fluth
qd,vn3b.0,109690,109752,frau_page,109717,109721,mich,frau_page
qd,vn3b.0,109781,110269,frau_page,109882,109888,meinem,frau_page
qd,vn3b.0,109781,110269,frau_page,110115,110118,ich,frau_page
qd,vn3b.0,109781,110269,frau_page,110213,110216,Ich,frau_page
qd,vn3b.0,110316,110697,frau_page,110453,110459,meinem,frau_page
qd,vn3b.0,110316,110697,frau_page,110614,110617,ich,frau_page
qd,vn3b.0,110819,110870,frau_fluth,110832,110835,Ich,frau_fluth
qd,vn3b.0,111047,111173,frau_fluth,111085,111088,ich,frau_fluth
qd,vn3b.0,111047,111173,frau_fluth,111112,111115,ich,frau_fluth
qd,vn3b.0,111180,111270,falstaff,111197,111200,ich,falstaff
qd,vn3b.0,111180,111270,falstaff,111237,111240,ich,falstaff
qd,vn3b.0,111476,111553,falstaff,111496,111499,ich,falstaff
qd,vn3b.0,111476,111553,falstaff,111510,111513,Ich,falstaff
qd,vn3b.0,111667,111916,frau_fluth,111711,111714,mir,frau_fluth
qd,vn3b.0,111921,111951,falstaff,111940,111943,ich,falstaff
qd,vn3b.0,112122,112317,frau_page,112160,112163,ich,frau_page
qd,vn3b.0,112414,112500,frau_fluth,112437,112443,meiner,frau_fluth
qd,vn3b.0,112505,112647,frau_page,112521,112525,mein,frau_page
qd,vn3b.0,112652,112760,frau_fluth,112710,112713,ich,frau_fluth
qd,vn3b.0,112900,113108,frau_fluth,112913,112916,Ich,frau_fluth
qd,vn3b.0,112900,113108,frau_fluth,112924,112928,mein,frau_fluth
qd,vn3b.0,113218,113261,frau_fluth,113242,113246,mein,frau_fluth
qd,vn3b.0,113373,113538,frau_fluth,113421,113424,ich,frau_fluth
qd,vn3b.0,113373,113538,frau_fluth,113430,113435,meine,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113679,113682,Ich,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113693,113699,meinen,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113774,113777,ich,frau_fluth
qd,vn3b.0,114308,114438,erster_knecht,114334,114337,ich,erster_knecht
qd,vn3b.0,114308,114438,erster_knecht,114345,114348,ich,erster_knecht
qd,vn3b.0,114444,114882,fluth,114534,114538,mich,fluth
qd,vn3b.0,114444,114882,fluth,114603,114606,mir,fluth
qd,vn3b.0,114444,114882,fluth,114613,114618,meine,fluth
qd,vn3b.0,114444,114882,fluth,114735,114739,mich,fluth
qd,vn3b.0,114444,114882,fluth,114796,114799,ich,fluth
qd,vn3b.0,115180,115404,fluth,115197,115200,ich,fluth
qd,vn3b.0,115180,115404,fluth,115356,115359,Ich,fluth
qd,vn3b.0,115409,115503,frau_fluth,115437,115441,mein,frau_fluth
qd,vn3b.0,115409,115503,frau_fluth,115477,115480,mir,frau_fluth
qd,vn3b.0,115730,115767,fluth,115751,115754,ich,fluth
qd,vn3b.0,115867,115909,fluth,115903,115906,ich,fluth
qd,vn3b.0,115951,116219,fluth,115978,115981,ich,fluth
qd,vn3b.0,115951,116219,fluth,116035,116041,meinem,fluth
qd,vn3b.0,115951,116219,fluth,116106,116112,meinem,fluth
qd,vn3b.0,115951,116219,fluth,116133,116138,meine,fluth
qd,vn3b.0,115951,116219,fluth,116162,116166,mein,fluth
qd,vn3b.0,115951,116219,fluth,116196,116199,mir,fluth
qd,vn3b.0,116343,116440,schaal,116356,116362,meiner,schaal
qd,vn3b.0,116561,116611,fluth,116601,116604,ich,fluth
qd,vn3b.0,116672,117065,fluth,116686,116689,mir,fluth
qd,vn3b.0,116672,117065,fluth,116702,116706,mein,fluth
qd,vn3b.0,116672,117065,fluth,116730,116733,ich,fluth
qd,vn3b.0,116672,117065,fluth,116751,116754,ich,fluth
qd,vn3b.0,116672,117065,fluth,116771,116774,ich,fluth
qd,vn3b.0,116672,117065,fluth,116793,116798,meine,fluth
qd,vn3b.0,116672,117065,fluth,116819,116823,mich,fluth
qd,vn3b.0,116672,117065,fluth,116892,116895,mir,fluth
qd,vn3b.0,116672,117065,fluth,116991,116994,mir,fluth
qd,vn3b.0,116672,117065,fluth,117042,117045,mir,fluth
qd,vn3b.0,117070,117173,frau_fluth,117140,117144,mein,frau_fluth
qd,vn3b.0,117233,117287,frau_fluth,117261,117267,meiner,frau_fluth
qd,vn3b.0,117292,117766,fluth,117358,117361,ich,fluth
qd,vn3b.0,117292,117766,fluth,117372,117376,mein,fluth
qd,vn3b.0,117292,117766,fluth,117762,117765,ich,fluth
qd,vn3b.0,117771,117930,frau_fluth,117788,117792,mein,frau_fluth
qd,vn3b.0,117936,117996,frau_page,117983,117986,mir,frau_page
qd,vn3b.0,118001,118225,fluth,118009,118012,Ich,fluth
qd,vn3b.0,118001,118225,fluth,118037,118043,meinem,fluth
qd,vn3b.0,118001,118225,fluth,118148,118151,Ich,fluth
qd,vn3b.0,118231,118318,frau_page,118266,118269,Ich,frau_page
qd,vn3b.0,118455,118622,evans,118467,118473,meiner,evans
qd,vn3b.0,118455,118622,evans,118480,118483,ich,evans
qd,vn3b.0,118455,118622,evans,118525,118528,ich,evans
qd,vn3b.0,118455,118622,evans,118579,118582,ich,evans
qd,vn3b.0,118627,118842,fluth,118656,118661,meine,fluth
qd,vn3b.0,118627,118842,fluth,118669,118672,Ich,fluth
qd,vn3b.0,118627,118842,fluth,118720,118725,meine,fluth
qd,vn3b.0,118627,118842,fluth,118757,118760,ich,fluth
qd,vn3b.0,118627,118842,fluth,118801,118804,mir,fluth
qd,vn3b.0,118627,118842,fluth,118822,118825,ich,fluth
qd,vn3b.0,119009,119108,frau_fluth,119097,119100,mir,frau_fluth
qd,vn3b.0,119366,119586,frau_page,119526,119529,ich,frau_page
qd,vn3b.0,119929,120106,frau_fluth,119942,119945,Ich,frau_fluth
qd,vn3b.0,119929,120106,frau_fluth,120013,120016,mir,frau_fluth
qd,vn3b.0,120458,120632,wirt,120527,120530,Ich,wirt
qd,vn3b.0,120458,120632,wirt,120568,120571,Ich,wirt
qd,vn3b.0,120637,120678,bardolph,120654,120657,ich,bardolph
qd,vn3b.0,120683,120939,wirt,120701,120706,meine,wirt
qd,vn3b.0,120683,120939,wirt,120737,120740,mir,wirt
qd,vn3b.0,120683,120939,wirt,120756,120759,ich,wirt
qd,vn3b.0,120683,120939,wirt,120789,120793,mein,wirt
qd,vn3b.0,120683,120939,wirt,120834,120837,ich,wirt
qd,vn3b.0,120683,120939,wirt,120848,120853,meine,wirt
qd,vn3b.0,120683,120939,wirt,120901,120904,ich,wirt
qd,vn3b.0,121062,121148,evans,121119,121122,ich,evans
qd,vn3b.0,121270,121472,fluth,121285,121288,mir,fluth
qd,vn3b.0,121270,121472,fluth,121341,121344,ich,fluth
qd,vn3b.0,121913,122193,evans,122016,122019,mir,evans
qd,vn3b.0,121913,122193,evans,122109,122112,mir,evans
qd,vn3b.0,122198,122224,page,122215,122218,ich,page
qd,vn3b.0,123227,123875,frau_page,123281,123285,Mein,frau_page
qd,vn3b.0,123227,123875,frau_page,123303,123308,meine,frau_page
qd,vn3b.0,123227,123875,frau_page,123534,123537,ich,frau_page
qd,vn3b.0,124168,124299,evans,124176,124179,Ich,evans
qd,vn3b.0,124168,124299,evans,124230,124233,mir,evans
qd,vn3b.0,124304,124358,fluth,124326,124329,Ich,fluth
qd,vn3b.0,124363,124458,frau_page,124375,124379,Mein,frau_page
qd,vn3b.0,124464,124613,page,124487,124490,ich,page
qd,vn3b.0,124619,124721,fluth,124633,124636,ich,fluth
qd,vn3b.0,124619,124721,fluth,124690,124693,mir,fluth
qd,vn3b.0,124946,125364,frau_page,125041,125044,Ich,frau_page
qd,vn3b.0,124946,125364,frau_page,125073,125077,mein,frau_page
qd,vn3b.0,124946,125364,frau_page,125101,125104,mir,frau_page
qd,vn3b.0,124946,125364,frau_page,125206,125210,mein,frau_page
qd,vn3b.0,125589,125684,simpel,125617,125620,ich,simpel
qd,vn3b.0,125689,125951,wirt,125943,125946,ich,wirt
qd,vn3b.0,125956,126138,simpel,126035,126038,ich,simpel
qd,vn3b.0,125956,126138,simpel,126115,126118,ich,simpel
qd,vn3b.0,126143,126373,wirt,126207,126210,ich,wirt
qd,vn3b.0,126379,126418,falstaff,126402,126406,mein,falstaff
qd,vn3b.0,126423,126637,wirt,126553,126558,meine,wirt
qd,vn3b.0,126644,126742,falstaff,126667,126671,mein,falstaff
qd,vn3b.0,126644,126742,falstaff,126711,126714,mir,falstaff
qd,vn3b.0,126747,126827,simpel,126774,126777,mir,simpel
qd,vn3b.0,126907,127123,simpel,126916,126920,Mein,simpel
qd,vn3b.0,127128,127173,falstaff,127139,127142,Ich,falstaff
qd,vn3b.0,127345,127469,simpel,127354,127357,Ich,simpel
qd,vn3b.0,127345,127469,simpel,127366,127369,ich,simpel
qd,vn3b.0,127345,127469,simpel,127409,127412,ich,simpel
qd,vn3b.0,127650,127770,simpel,127717,127723,meines,simpel
qd,vn3b.0,127840,127928,falstaff,127913,127916,mir,falstaff
qd,vn3b.0,127933,127983,simpel,127947,127950,ich,simpel
qd,vn3b.0,128040,128151,simpel,128049,128052,Ich,simpel
qd,vn3b.0,128040,128151,simpel,128072,128075,ich,simpel
qd,vn3b.0,128040,128151,simpel,128082,128088,meinem,simpel
