corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,ein,ART,ein,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,Zeichen,NN,zeichen,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,",","$,",--,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,dieser,PDAT,dieser,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,zieht,VVFIN,ziehen,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,eine,ART,ein,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,Glocke,NN,glocke,18667,,
qd,s6kn.0,20965,21015,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Die,ART,der,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Vorigen,NN,vorige,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Zimmerleute,NN,zimmerleute,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,kommen,VVFIN,kommen,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,hastig,ADJD,hastig,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,von,APPR,von,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,allen,PIDAT,aller,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Seiten,NN,seite,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,mit,APPR,mit,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,ihren,PPOSAT,ihr,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Schurzfellen,NN,schurzfelle,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,",","$,",--,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Arbeitsgerät,NN,arbeitsgerät,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,in,APPR,in,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,Händen,NN,hand,18667,,
qd,s6kn.0,21101,21204,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,Nr,NE,nr,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,5,CARD,5,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,Chor,NN,chor,18667,,(2)
qd,s6kn.0,21207,21231,_Stage,_Stage,und,KON,und,18667,,
qd,s6kn.0,21207,21231,_Stage,_Stage,Ensemble,NN,ensemble,18667,,
qd,s6kn.0,21583,21598,VAN BETT,van_bett,Unruhe,NN,unruhe,18667,,
qd,s6kn.0,21583,21598,VAN BETT,van_bett,im,APPRART,in,18667,,
qd,s6kn.0,21583,21598,VAN BETT,van_bett,Chor,NN,chor,18667,,(2)
qd,s6kn.0,21583,21598,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,21707,21718,CHOR,chor,unter,APPR,unter,18667,,
qd,s6kn.0,21707,21718,CHOR,chor,sich,PRF,sich,18667,,
qd,s6kn.0,21707,21718,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,21787,21796,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,21787,21796,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,21787,21796,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,21854,21859,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,21854,21859,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,22490,22499,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,22490,22499,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,22490,22499,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,22574,22583,VAN BETT,van_bett,Zum,APPRART,zu,18667,,
qd,s6kn.0,22574,22583,VAN BETT,van_bett,Chor,NN,chor,18667,,(2)
qd,s6kn.0,22574,22583,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,22871,22880,VAN BETT,van_bett,Für,APPR,für,18667,,
qd,s6kn.0,22871,22880,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,22871,22880,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,23065,23074,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,23065,23074,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,23065,23074,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,23133,23144,CHOR,chor,Sie,PPER,sie,18667,,
qd,s6kn.0,23133,23144,CHOR,chor,lachen,VVFIN,lachen,18667,,
qd,s6kn.0,23133,23144,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,23183,23193,VAN BETT,van_bett,Zum,APPRART,zu,18667,,
qd,s6kn.0,23183,23193,VAN BETT,van_bett,Zaren,NN,zaren,18667,,
qd,s6kn.0,23183,23193,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,23308,23316,CHOR,chor,lachend,ADJD,lachend,18667,,
qd,s6kn.0,23308,23316,CHOR,chor,.,$.,--,18667,,
qd,s6kn.0,23403,23413,VAN BETT,van_bett,Zu,PTKZU,zu,18667,,
qd,s6kn.0,23403,23413,VAN BETT,van_bett,Iwanow,VVINF,iwanow,18667,,(1)
qd,s6kn.0,23403,23413,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,23503,23511,IWANOW,iwanow,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,23503,23511,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,23542,23560,VAN BETT,van_bett,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,23542,23560,VAN BETT,van_bett,zum,APPRART,zu,18667,,
qd,s6kn.0,23542,23560,VAN BETT,van_bett,Zaren,NN,zaren,18667,,
qd,s6kn.0,23542,23560,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,23586,23594,ZAR,zar,spricht,VVFIN,sprechen,18667,,
qd,s6kn.0,23586,23594,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,23628,23643,VAN BETT,van_bett,kopfschüttelnd,ADJD,kopfschüttelnd,18667,,
qd,s6kn.0,23628,23643,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,23793,23812,VAN BETT,van_bett,Auf,APPR,auf,18667,,
qd,s6kn.0,23793,23812,VAN BETT,van_bett,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,23793,23812,VAN BETT,van_bett,deutend,ADJD,deutend,18667,,
qd,s6kn.0,23793,23812,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,24096,24135,VAN BETT,van_bett,Zu,APPR,zu,18667,,
qd,s6kn.0,24096,24135,VAN BETT,van_bett,Meisterin,NN,meisterin,18667,,(5
qd,s6kn.0,24096,24135,VAN BETT,van_bett,Browe,NE,browe,18667,,5)
qd,s6kn.0,24096,24135,VAN BETT,van_bett,",","$,",--,18667,,
qd,s6kn.0,24096,24135,VAN BETT,van_bett,auf,APPR,auf,18667,,
qd,s6kn.0,24096,24135,VAN BETT,van_bett,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,24096,24135,VAN BETT,van_bett,deutend,ADJD,deutend,18667,,
qd,s6kn.0,24096,24135,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,24172,24181,VAN BETT,van_bett,Zum,APPRART,zu,18667,,
qd,s6kn.0,24172,24181,VAN BETT,van_bett,Chor,NN,chor,18667,,(2)
qd,s6kn.0,24172,24181,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,24841,24867,VAN BETT,van_bett,Alle,PIDAT,aller,18667,,
qd,s6kn.0,24841,24867,VAN BETT,van_bett,Zimmerleute,NN,zimmerleute,18667,,
qd,s6kn.0,24841,24867,VAN BETT,van_bett,gehen,VVFIN,gehen,18667,,
qd,s6kn.0,24841,24867,VAN BETT,van_bett,ab,PTKVZ,ab,18667,,
qd,s6kn.0,24841,24867,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,24917,24943,_Stage,_Stage,van,NE,van,18667,,(6
qd,s6kn.0,24917,24943,_Stage,_Stage,Bett,NN,bett,18667,,6)
qd,s6kn.0,24917,24943,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,24917,24943,_Stage,_Stage,Meisterin,NN,meisterin,18667,,(5
qd,s6kn.0,24917,24943,_Stage,_Stage,Browe,NE,browe,18667,,5)
qd,s6kn.0,24917,24943,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,26273,26282,MEISTERIN BROWE,meisterin_browe,für,APPR,für,18667,,
qd,s6kn.0,26273,26282,MEISTERIN BROWE,meisterin_browe,sich,PRF,sich,18667,,
qd,s6kn.0,26273,26282,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,26313,26318,MEISTERIN BROWE,meisterin_browe,Laut,APPR,laut,18667,,
qd,s6kn.0,26313,26318,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,26639,26665,_Stage,_Stage,Die,ART,der,18667,,
qd,s6kn.0,26639,26665,_Stage,_Stage,Vorigen,NN,vorige,18667,,
qd,s6kn.0,26639,26665,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,26639,26665,_Stage,_Stage,Lord,NN,lord,18667,,(8)
qd,s6kn.0,26639,26665,_Stage,_Stage,Syndham,NE,syndham,18667,,
qd,s6kn.0,26639,26665,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,26767,26776,MEISTERIN BROWE,meisterin_browe,Für,APPR,für,18667,,
qd,s6kn.0,26767,26776,MEISTERIN BROWE,meisterin_browe,sich,PRF,sich,18667,,
qd,s6kn.0,26767,26776,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,26843,26852,MEISTERIN BROWE,meisterin_browe,Sie,PPER,sie,18667,,
qd,s6kn.0,26843,26852,MEISTERIN BROWE,meisterin_browe,geht,VVFIN,gehen,18667,,
qd,s6kn.0,26843,26852,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,26868,26883,VAN BETT,van_bett,ihr,PPOSAT,ihr,18667,,
qd,s6kn.0,26868,26883,VAN BETT,van_bett,nachrufend,ADJD,nachrufend,18667,,
qd,s6kn.0,26868,26883,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,26983,26995,MEISTERIN BROWE,meisterin_browe,Sie,PPER,sie,18667,,
qd,s6kn.0,26983,26995,MEISTERIN BROWE,meisterin_browe,geht,VVFIN,gehen,18667,,
qd,s6kn.0,26983,26995,MEISTERIN BROWE,meisterin_browe,ab,PTKVZ,ab,18667,,
qd,s6kn.0,26983,26995,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,27047,27070,_Stage,_Stage,van,NE,van,18667,,(6
qd,s6kn.0,27047,27070,_Stage,_Stage,Bett,NN,bett,18667,,6)
qd,s6kn.0,27047,27070,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,27047,27070,_Stage,_Stage,Lord,NN,lord,18667,,(8)
qd,s6kn.0,27047,27070,_Stage,_Stage,Syndham,NE,syndham,18667,,
qd,s6kn.0,27047,27070,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,27150,27159,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,27150,27159,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,27150,27159,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,27225,27230,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,27225,27230,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,27624,27633,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,27624,27633,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,27624,27633,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,27650,27655,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,27650,27655,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,27969,27978,LORD,lord,vergnügt,VVPP,vergnügen,18667,,
qd,s6kn.0,27969,27978,LORD,lord,.,$.,--,18667,,
qd,s6kn.0,28087,28101,LORD,lord,geheimnisvoll,ADJD,geheimnisvoll,18667,,
qd,s6kn.0,28087,28101,LORD,lord,.,$.,--,18667,,
qd,s6kn.0,29498,29509,LORD,lord,Er,PPER,er,18667,,
qd,s6kn.0,29498,29509,LORD,lord,geht,VVFIN,gehen,18667,,
qd,s6kn.0,29498,29509,LORD,lord,ab,PTKVZ,ab,18667,,
qd,s6kn.0,29498,29509,LORD,lord,.,$.,--,18667,,
qd,s6kn.0,29613,29629,_Stage,_Stage,van,NE,van,18667,,(6
qd,s6kn.0,29613,29629,_Stage,_Stage,Bett,NN,bett,18667,,6)
qd,s6kn.0,29613,29629,_Stage,_Stage,allein,ADV,allein,18667,,
qd,s6kn.0,29613,29629,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,30015,30032,_Stage,_Stage,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,30015,30032,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,30015,30032,_Stage,_Stage,van,NE,van,18667,,(6
qd,s6kn.0,30015,30032,_Stage,_Stage,Bett,NN,bett,18667,,6)
qd,s6kn.0,30015,30032,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,30105,30114,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,30105,30114,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,30105,30114,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,30176,30187,VAN BETT,van_bett,Freundlich,ADJD,freundlich,18667,,
qd,s6kn.0,30176,30187,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,30225,30244,IWANOW,iwanow,erstaunt,VVPP,erstaunen,18667,,
qd,s6kn.0,30225,30244,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,30225,30244,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,30225,30244,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,30225,30244,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,30281,30290,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,30281,30290,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,30281,30290,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,30340,30345,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,30340,30345,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,30525,30534,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,30525,30534,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,30525,30534,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,30568,30573,IWANOW,iwanow,Laut,APPR,laut,18667,,
qd,s6kn.0,30568,30573,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,30693,30702,VAN BETT,van_bett,Für,APPR,für,18667,,
qd,s6kn.0,30693,30702,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,30693,30702,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,30773,30778,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,30773,30778,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,31024,31032,VAN BETT,van_bett,Wichtig,ADJD,wichtig,18667,,
qd,s6kn.0,31024,31032,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,31083,31092,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,31083,31092,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,31083,31092,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,31429,31441,VAN BETT,van_bett,Nr,NE,nr,18667,,
qd,s6kn.0,31429,31441,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,31429,31441,VAN BETT,van_bett,6,CARD,6,18667,,
qd,s6kn.0,31429,31441,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,31429,31441,VAN BETT,van_bett,Duett,NN,duett,18667,,
qd,s6kn.0,31454,31463,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,31454,31463,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,31454,31463,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,31681,31690,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,31681,31690,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,31681,31690,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,31909,31921,IWANOW,iwanow,zu,APPR,zu,18667,,
qd,s6kn.0,31909,31921,IWANOW,iwanow,van,NE,van,18667,,(6
qd,s6kn.0,31909,31921,IWANOW,iwanow,Bett,NN,bett,18667,,6)
qd,s6kn.0,31909,31921,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,32284,32308,IWANOW,iwanow,ist,VAFIN,sein,18667,,
qd,s6kn.0,32284,32308,IWANOW,iwanow,überrascht,ADJD,überraschen,18667,,
qd,s6kn.0,32284,32308,IWANOW,iwanow,und,KON,und,18667,,
qd,s6kn.0,32284,32308,IWANOW,iwanow,sagt,VVFIN,sagen,18667,,
qd,s6kn.0,32284,32308,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,Er,PPER,er,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,stockt,VVFIN,stocken,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,Sie,PPER,sie,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,sehen,VVFIN,sehen,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,eine,ART,ein,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,Weile,NN,weile,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,an,PTKVZ,an,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,dann,ADV,dann,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,singt,VVFIN,singen,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,jeder,PIS,jeder,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,32422,32489,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,32504,32513,VAN BETT,van_bett,beiseite,ADV,beiseite,18667,,
qd,s6kn.0,32504,32513,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,32741,32750,IWANOW,iwanow,beiseite,ADV,beiseite,18667,,
qd,s6kn.0,32741,32750,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,32989,33007,VAN BETT,van_bett,der,ART,der,18667,,
qd,s6kn.0,32989,33007,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,32989,33007,VAN BETT,van_bett,besonnen,VVINF,besonnen,18667,,
qd,s6kn.0,32989,33007,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33073,33081,VAN BETT,van_bett,Wichtig,ADJD,wichtig,18667,,
qd,s6kn.0,33073,33081,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33137,33148,IWANOW,iwanow,verwundert,VVPP,verwundern,18667,,
qd,s6kn.0,33137,33148,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,33226,33235,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,33226,33235,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,33226,33235,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,33430,33439,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,33430,33439,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,33430,33439,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33472,33477,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,33472,33477,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33553,33562,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,33553,33562,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,33553,33562,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33651,33665,IWANOW,iwanow,achselzuckend,ADJD,achselzuckend,18667,,
qd,s6kn.0,33651,33665,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,33689,33698,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,33689,33698,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,33689,33698,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,33901,33910,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,33901,33910,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,33901,33910,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,34003,34012,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,34003,34012,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,34003,34012,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34246,34255,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,34246,34255,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,34246,34255,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,34361,34366,VAN BETT,van_bett,laut,ADJD,laut,18667,,
qd,s6kn.0,34361,34366,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34433,34442,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,34433,34442,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,34433,34442,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34457,34462,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,34457,34462,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34519,34528,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,34519,34528,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,34519,34528,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,34589,34598,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,34589,34598,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,34589,34598,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34626,34631,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,34626,34631,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34667,34676,IWANOW,iwanow,für,APPR,für,18667,,
qd,s6kn.0,34667,34676,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,34667,34676,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,34732,34741,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,34732,34741,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,34732,34741,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34773,34778,VAN BETT,van_bett,Laut,APPR,laut,18667,,
qd,s6kn.0,34773,34778,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,34939,34947,IWANOW,iwanow,freudig,ADJD,freudig,18667,,
qd,s6kn.0,34939,34947,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,34976,34985,VAN BETT,van_bett,für,APPR,für,18667,,
qd,s6kn.0,34976,34985,VAN BETT,van_bett,sich,PRF,sich,18667,,
qd,s6kn.0,34976,34985,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,35475,35484,IWANOW,iwanow,beiseite,ADV,beiseite,18667,,
qd,s6kn.0,35475,35484,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,35771,35780,VAN BETT,van_bett,beiseite,ADV,beiseite,18667,,
qd,s6kn.0,35771,35780,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,36064,36075,VAN BETT,van_bett,Er,PPER,er,18667,,
qd,s6kn.0,36064,36075,VAN BETT,van_bett,geht,VVFIN,gehen,18667,,
qd,s6kn.0,36064,36075,VAN BETT,van_bett,ab,PTKVZ,ab,18667,,
qd,s6kn.0,36064,36075,VAN BETT,van_bett,.,$.,--,18667,,
qd,s6kn.0,36130,36144,_Stage,_Stage,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,36130,36144,_Stage,_Stage,allein,ADV,allein,18667,,
qd,s6kn.0,36130,36144,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,Iwanow,NE,iwanow,18667,,(1)
qd,s6kn.0,36525,36574,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,Marie,NE,marie,18667,,(3)
qd,s6kn.0,36525,36574,_Stage,_Stage,",","$,",--,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,ihr,PPER,ihr,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,folgt,VVFIN,folgen,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,Marquis,NE,marquis,18667,,(9)
qd,s6kn.0,36525,36574,_Stage,_Stage,von,APPR,von,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,Chateauneuf,NN,chateauneuf,18667,,
qd,s6kn.0,36525,36574,_Stage,_Stage,.,$.,--,18667,,
qd,s6kn.0,36755,36772,IWANOW,iwanow,tritt,VVFIN,treten,18667,,
qd,s6kn.0,36755,36772,IWANOW,iwanow,dazwischen,PROAV,dazwischen,18667,,
qd,s6kn.0,36755,36772,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,36810,36816,MARQUIS,marquis,lacht,VVFIN,lachen,18667,,
qd,s6kn.0,36810,36816,MARQUIS,marquis,.,$.,--,18667,,
qd,s6kn.0,37391,37413,IWANOW,iwanow,Sie,PPER,sie,18667,,
qd,s6kn.0,37391,37413,IWANOW,iwanow,streiten,VVFIN,streiten,18667,,
qd,s6kn.0,37391,37413,IWANOW,iwanow,zusammen,PTKVZ,zusammen,18667,,
qd,s6kn.0,37391,37413,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,37428,37437,MARQUIS,marquis,für,APPR,für,18667,,
qd,s6kn.0,37428,37437,MARQUIS,marquis,sich,PRF,sich,18667,,
qd,s6kn.0,37428,37437,MARQUIS,marquis,.,$.,--,18667,,
qd,s6kn.0,37590,37599,IWANOW,iwanow,zu,PTKZU,zu,18667,,
