corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,119501,119594,MAX,max,sichtbaren,ADJA,sichtbar,36718,,
qd,v0nx.0,119501,119594,MAX,max,Kampf,NN,kampf,36718,,
qd,v0nx.0,119501,119594,MAX,max,von,APPR,von,36718,,
qd,v0nx.0,119501,119594,MAX,max,ferne,NN,ferne,36718,,
qd,v0nx.0,119501,119594,MAX,max,gestanden,VVPP,gestehen,36718,,
qd,v0nx.0,119501,119594,MAX,max,",","$,",--,36718,,
qd,v0nx.0,119501,119594,MAX,max,tritt,VVFIN,treten,36718,,
qd,v0nx.0,119501,119594,MAX,max,näher,ADJD,nah,36718,,
qd,v0nx.0,119501,119594,MAX,max,.,$.,--,36718,,
qd,v0nx.0,120262,120266,GRÄFIN,gräfin,ichs,ADJD,ich,36718,,
qd,v0nx.0,120424,120428,GRÄFIN,gräfin,Sie,PPER,sie,36718,,
qd,v0nx.0,120424,120428,GRÄFIN,gräfin,",","$,",--,36718,,
qd,v0nx.0,120890,120926,MAX,max,Indem,KOUS,indem,36718,,
qd,v0nx.0,120890,120926,MAX,max,seine,PPOSAT,sein,36718,,
qd,v0nx.0,120890,120926,MAX,max,Augen,NN,auge,36718,,
qd,v0nx.0,120890,120926,MAX,max,auf,APPR,auf,36718,,
qd,v0nx.0,120890,120926,MAX,max,Thekla,NE,thekla,36718,,(13)
qd,v0nx.0,120890,120926,MAX,max,fallen,VVINF,fallen,36718,,
qd,v0nx.0,120890,120926,MAX,max,.,$.,--,36718,,
qd,v0nx.0,120996,121041,MAX,max,Er,PPER,er,36718,,
qd,v0nx.0,120996,121041,MAX,max,nähert,VVFIN,nähern,36718,,
qd,v0nx.0,120996,121041,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,120996,121041,MAX,max,ihr,PPOSAT,ihr,36718,,
qd,v0nx.0,120996,121041,MAX,max,",","$,",--,36718,,
qd,v0nx.0,120996,121041,MAX,max,den,ART,der,36718,,
qd,v0nx.0,120996,121041,MAX,max,Arm,NN,arm,36718,,
qd,v0nx.0,120996,121041,MAX,max,um,APPR,um,36718,,
qd,v0nx.0,120996,121041,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,120996,121041,MAX,max,schlagend,ADJD,schlagend,36718,,
qd,v0nx.0,120996,121041,MAX,max,.,$.,--,36718,,
qd,v0nx.0,121334,121348,GRÄFIN,gräfin,mit,APPR,mit,36718,,
qd,v0nx.0,121334,121348,GRÄFIN,gräfin,Bedeutung,NN,bedeutung,36718,,
qd,v0nx.0,121334,121348,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,121369,121385,MAX,max,unterbricht,VVFIN,unterbrechen,36718,,
qd,v0nx.0,121369,121385,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,121369,121385,MAX,max,.,$.,--,36718,,
qd,v0nx.0,121468,121484,MAX,max,unterbricht,VVFIN,unterbrechen,36718,,
qd,v0nx.0,121468,121484,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,121468,121484,MAX,max,.,$.,--,36718,,
qd,v0nx.0,122121,122137,MAX,max,unterbricht,VVFIN,unterbrechen,36718,,
qd,v0nx.0,122121,122137,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,122121,122137,MAX,max,.,$.,--,36718,,
qd,v0nx.0,122808,122811,THEKLA,thekla,das,ART,der,36718,,
qd,v0nx.0,122930,122933,THEKLA,thekla,Ich,PPER,ich,36718,,(13)
qd,v0nx.0,123683,123916,THEKLA,thekla,Max,NE,max,36718,,(8)
qd,v0nx.0,123683,123916,THEKLA,thekla,faßt,VVFIN,fassen,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,sie,PPER,sie,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,in,APPR,in,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,die,ART,der,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Arme,NN,arm,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,heftig,ADJD,heftig,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,bewegt,VVPP,bewegen,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Man,PIS,man,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,hört,VVFIN,hören,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,hinter,APPR,hinter,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,der,ART,der,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Szene,NN,szene,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,ein,ART,ein,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,lautes,ADJA,laut,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,wildes,ADJA,wild,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,",","$,",--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,langverhallendes,ADJA,langverhallend,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Geschrei,NN,geschrei,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,:,$.,--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,»,XY,»,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Vivat,NN,vivat,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Ferdinandus,NN,ferdinandus,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,"!",$.,--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,«,XY,«,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,von,APPR,von,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,kriegerischen,ADJA,kriegerisch,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Instrumenten,NN,instrument,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,begleitet,VVPP,begleiten,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Max,NE,max,36718,,(8)
qd,v0nx.0,123683,123916,THEKLA,thekla,und,KON,und,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Thekla,NN,thekla,36718,,(13)
qd,v0nx.0,123683,123916,THEKLA,thekla,halten,VVFIN,halten,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,einander,ADV,einander,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,unbeweglich,ADJD,unbeweglich,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,in,APPR,in,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,den,ART,der,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,Armen,NN,arme,36718,,
qd,v0nx.0,123683,123916,THEKLA,thekla,.,$.,--,36718,,
qd,v0nx.0,123978,123993,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,123978,123993,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,123978,123993,_Stage,_Stage,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,123978,123993,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,ihm,PPER,ihm,36718,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,entgegen,PTKVZ,entgegen,36718,,
qd,v0nx.0,124004,124017,GRÄFIN,gräfin,.,$.,--,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Vorige,NN,vorige,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,124511,124582,_Stage,_Stage,",","$,",--,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,begleitet,VVPP,begleiten,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,von,APPR,von,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Illo,NE,illo,36718,,(3)
qd,v0nx.0,124511,124582,_Stage,_Stage,und,KON,und,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Buttler,NN,buttler,36718,,(11)
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Darauf,PROAV,darauf,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,Kürassiere,NN,kürassiere,36718,,
qd,v0nx.0,124511,124582,_Stage,_Stage,.,$.,--,36718,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,im,APPRART,in,36718,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,Kommen,NN,kommen,36718,,
qd,v0nx.0,124598,124608,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,Terzky,NE,terzky,36718,,(2)
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,36718,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,36718,,
qd,v0nx.0,124771,124786,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,zwischen,APPR,zwischen,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Max,NE,max,36718,,(8)
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,und,KON,und,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Thekla,NE,thekla,36718,,(13)
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,",","$,",--,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,welche,PWAT,welcher,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,während,APPR,während,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,Zeit,NN,zeit,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,festumschlungen,VVPP,festumschlung,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,gehalten,VVPP,halten,36718,,
qd,v0nx.0,125112,125200,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,125229,125423,MAX,max,Kürassiere,NN,kürassiere,36718,,
qd,v0nx.0,125229,125423,MAX,max,mit,APPR,mit,36718,,
qd,v0nx.0,125229,125423,MAX,max,gezogenem,ADJA,gezogen,36718,,
qd,v0nx.0,125229,125423,MAX,max,Gewehr,NN,gewehr,36718,,
qd,v0nx.0,125229,125423,MAX,max,treten,VVFIN,treten,36718,,
qd,v0nx.0,125229,125423,MAX,max,in,APPR,in,36718,,
qd,v0nx.0,125229,125423,MAX,max,den,ART,der,36718,,
qd,v0nx.0,125229,125423,MAX,max,Saal,NN,saal,36718,,
qd,v0nx.0,125229,125423,MAX,max,und,KON,und,36718,,
qd,v0nx.0,125229,125423,MAX,max,sammeln,VVFIN,sammeln,36718,,
qd,v0nx.0,125229,125423,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,125229,125423,MAX,max,im,APPRART,in,36718,,
qd,v0nx.0,125229,125423,MAX,max,Hintergrunde,NN,hintergrunde,36718,,
qd,v0nx.0,125229,125423,MAX,max,.,$.,--,36718,,
qd,v0nx.0,125229,125423,MAX,max,Zugleich,ADV,zugleich,36718,,
qd,v0nx.0,125229,125423,MAX,max,hört,VVFIN,hören,36718,,
qd,v0nx.0,125229,125423,MAX,max,man,PIS,man,36718,,
qd,v0nx.0,125229,125423,MAX,max,unten,ADV,unten,36718,,
qd,v0nx.0,125229,125423,MAX,max,einige,PIAT,einiger,36718,,
qd,v0nx.0,125229,125423,MAX,max,mutige,ADJA,mutig,36718,,
qd,v0nx.0,125229,125423,MAX,max,Passagen,NN,passage,36718,,
qd,v0nx.0,125229,125423,MAX,max,aus,APPR,aus,36718,,
qd,v0nx.0,125229,125423,MAX,max,dem,ART,der,36718,,
qd,v0nx.0,125229,125423,MAX,max,Pappenheimer,ADJA,pappenheimer,36718,,
qd,v0nx.0,125229,125423,MAX,max,Marsch,NN,marsch,36718,,
qd,v0nx.0,125229,125423,MAX,max,",","$,",--,36718,,
qd,v0nx.0,125229,125423,MAX,max,welche,PWAT,welcher,36718,,
qd,v0nx.0,125229,125423,MAX,max,den,ART,der,36718,,
qd,v0nx.0,125229,125423,MAX,max,Max,NE,max,36718,,(8)
qd,v0nx.0,125229,125423,MAX,max,zu,PTKZU,zu,36718,,
qd,v0nx.0,125229,125423,MAX,max,rufen,VVINF,rufen,36718,,
qd,v0nx.0,125229,125423,MAX,max,scheinen,VVFIN,scheinen,36718,,
qd,v0nx.0,125229,125423,MAX,max,.,$.,--,36718,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,zu,APPR,zu,36718,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,den,ART,der,36718,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,Kürassieren,NN,kürassieren,36718,,
qd,v0nx.0,125441,125460,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Er,PPER,er,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,abgewendet,VVPP,abwenden,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,und,KON,und,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,so,ADV,so,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,",","$,",--,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,daß,KOUS,daß,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Max,NE,max,36718,,(8)
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,ihm,PPER,ihm,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,beikommen,VVINF,beikommen,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,",","$,",--,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,noch,ADV,noch,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,sich,PRF,sich,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,dem,ART,der,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,Fräulein,NN,fräulein,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,nähern,VVINF,nähern,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,kann,VMFIN,können,36718,,
qd,v0nx.0,125515,125607,WALLENSTEIN,wallenstein,.,$.,--,36718,,
qd,v0nx.0,126081,126167,MAX,max,Er,PPER,er,36718,,
qd,v0nx.0,126081,126167,MAX,max,will,VMFIN,wollen,36718,,
qd,v0nx.0,126081,126167,MAX,max,seine,PPOSAT,sein,36718,,
qd,v0nx.0,126081,126167,MAX,max,Hand,NN,hand,36718,,
qd,v0nx.0,126081,126167,MAX,max,fassen,VVINF,fassen,36718,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126081,126167,MAX,max,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,126081,126167,MAX,max,zieht,VVFIN,ziehen,36718,,
qd,v0nx.0,126081,126167,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,126081,126167,MAX,max,zurück,PTKVZ,zurück,36718,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126081,126167,MAX,max,Er,PPER,er,36718,,
qd,v0nx.0,126081,126167,MAX,max,wendet,VVFIN,wenden,36718,,
qd,v0nx.0,126081,126167,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,126081,126167,MAX,max,an,APPR,an,36718,,
qd,v0nx.0,126081,126167,MAX,max,die,ART,der,36718,,
qd,v0nx.0,126081,126167,MAX,max,Gräfin,NN,gräfin,36718,,
qd,v0nx.0,126081,126167,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126244,126296,MAX,max,Sie,PPER,sie,36718,,
qd,v0nx.0,126244,126296,MAX,max,wendet,VVFIN,wenden,36718,,
qd,v0nx.0,126244,126296,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,126244,126296,MAX,max,von,APPR,von,36718,,
qd,v0nx.0,126244,126296,MAX,max,ihm,PPER,ihm,36718,,
qd,v0nx.0,126244,126296,MAX,max,;,$.,--,36718,,
qd,v0nx.0,126244,126296,MAX,max,er,PPER,er,36718,,
qd,v0nx.0,126244,126296,MAX,max,kehrt,VVFIN,kehren,36718,,
qd,v0nx.0,126244,126296,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,126244,126296,MAX,max,zur,APPRART,zu,36718,,
qd,v0nx.0,126244,126296,MAX,max,Herzogin,NN,herzogin,36718,,(14)
qd,v0nx.0,126244,126296,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126692,126804,MAX,max,Die,ART,der,36718,,
qd,v0nx.0,126692,126804,MAX,max,Kriegsmusik,NN,kriegsmusik,36718,,
qd,v0nx.0,126692,126804,MAX,max,beginnt,VVFIN,beginnen,36718,,
qd,v0nx.0,126692,126804,MAX,max,wieder,ADV,wieder,36718,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126692,126804,MAX,max,Der,ART,der,36718,,
qd,v0nx.0,126692,126804,MAX,max,Saal,NN,saal,36718,,
qd,v0nx.0,126692,126804,MAX,max,füllt,VVFIN,füllen,36718,,
qd,v0nx.0,126692,126804,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,126692,126804,MAX,max,mehr,ADV,mehr,36718,,
qd,v0nx.0,126692,126804,MAX,max,und,KON,und,36718,,
qd,v0nx.0,126692,126804,MAX,max,mehr,ADV,mehr,36718,,
qd,v0nx.0,126692,126804,MAX,max,mit,APPR,mit,36718,,
qd,v0nx.0,126692,126804,MAX,max,Bewaffneten,NN,bewaffnet,36718,,
qd,v0nx.0,126692,126804,MAX,max,an,PTKVZ,an,36718,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,36718,,
qd,v0nx.0,126692,126804,MAX,max,Er,PPER,er,36718,,
qd,v0nx.0,126692,126804,MAX,max,sieht,VVFIN,sehen,36718,,
qd,v0nx.0,126692,126804,MAX,max,Buttlern,NN,buttler,36718,,
qd,v0nx.0,126692,126804,MAX,max,dastehn,CARD,dastehn,36718,,
qd,v0nx.0,126692,126804,MAX,max,.,$.,--,36718,,
qd,v0nx.0,127045,127075,MAX,max,Buttler,NE,buttler,36718,,(11)
qd,v0nx.0,127045,127075,MAX,max,verweigert,VVFIN,verweigern,36718,,
qd,v0nx.0,127045,127075,MAX,max,seine,PPOSAT,sein,36718,,
qd,v0nx.0,127045,127075,MAX,max,Hand,NN,hand,36718,,
qd,v0nx.0,127045,127075,MAX,max,.,$.,--,36718,,
qd,v0nx.0,127328,127377,MAX,max,Zweideutige,ADJA,zweideutig,36718,,
qd,v0nx.0,127328,127377,MAX,max,Blicke,NN,blick,36718,,
qd,v0nx.0,127328,127377,MAX,max,auf,APPR,auf,36718,,
qd,v0nx.0,127328,127377,MAX,max,Illo,NE,illo,36718,,(3)
qd,v0nx.0,127328,127377,MAX,max,und,KON,und,36718,,
qd,v0nx.0,127328,127377,MAX,max,Buttler,NN,buttler,36718,,(11)
qd,v0nx.0,127328,127377,MAX,max,richtend,ADJD,richtend,36718,,
qd,v0nx.0,127328,127377,MAX,max,.,$.,--,36718,,
qd,v0nx.0,127461,127466,ILLO,illo,einer,ART,ein,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Max,NE,max,36718,,(8)
qd,v0nx.0,127539,127781,ILLO,illo,versucht,VVFIN,versuchen,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,es,PPER,es,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,noch,ADV,noch,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,einmal,ADV,einmal,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,",","$,",--,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,sich,PRF,sich,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,der,ART,der,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Thekla,NN,thekla,36718,,(13)
qd,v0nx.0,127539,127781,ILLO,illo,zu,PTKZU,zu,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,nähern,VVINF,nähern,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,127539,127781,ILLO,illo,verhindert,VVFIN,verhindern,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,es,PPER,es,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Er,PPER,er,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,steht,VVFIN,stehen,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,unschlüssig,ADJD,unschlüssig,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,",","$,",--,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,schmerzvoll,ADJD,schmerzvoll,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,;,$.,--,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,indes,ADV,indes,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,füllt,VVFIN,füllen,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,sich,PRF,sich,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,der,ART,der,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Saal,NN,saal,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,mehr,ADV,mehr,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,mehr,ADV,mehr,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,die,ART,der,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Hörner,NN,horn,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,ertönen,VVINF,ertönen,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,unten,ADV,unten,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,auffordernder,ADJA,auffordernd,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,und,KON,und,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,in,APPR,in,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,immer,ADV,immer,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,kürzeren,ADJA,kurz,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,Pausen,NN,pause,36718,,
qd,v0nx.0,127539,127781,ILLO,illo,.,$.,--,36718,,
qd,v0nx.0,128113,128155,MAX,max,Der,ART,der,36718,,
qd,v0nx.0,128113,128155,MAX,max,Saal,NN,saal,36718,,
qd,v0nx.0,128113,128155,MAX,max,ist,VAFIN,sein,36718,,
qd,v0nx.0,128113,128155,MAX,max,ganz,ADV,ganz,36718,,
qd,v0nx.0,128113,128155,MAX,max,mit,APPR,mit,36718,,
qd,v0nx.0,128113,128155,MAX,max,Bewaffneten,NN,bewaffnet,36718,,
qd,v0nx.0,128113,128155,MAX,max,erfüllt,VVPP,erfüllen,36718,,
qd,v0nx.0,128113,128155,MAX,max,.,$.,--,36718,,
qd,v0nx.0,128512,128741,MAX,max,Indem,KOUS,indem,36718,,
qd,v0nx.0,128512,128741,MAX,max,er,PPER,er,36718,,
qd,v0nx.0,128512,128741,MAX,max,sich,PRF,sich,36718,,
qd,v0nx.0,128512,128741,MAX,max,nach,APPR,nach,36718,,
qd,v0nx.0,128512,128741,MAX,max,dem,ART,der,36718,,
qd,v0nx.0,128512,128741,MAX,max,Hintergrund,NN,hintergrund,36718,,
qd,v0nx.0,128512,128741,MAX,max,wendet,VVFIN,wenden,36718,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,36718,,
qd,v0nx.0,128512,128741,MAX,max,entsteht,VVFIN,entstehen,36718,,
qd,v0nx.0,128512,128741,MAX,max,eine,ART,ein,36718,,
qd,v0nx.0,128512,128741,MAX,max,rasche,ADJA,rasch,36718,,
qd,v0nx.0,128512,128741,MAX,max,Bewegung,NN,bewegung,36718,,
qd,v0nx.0,128512,128741,MAX,max,unter,APPR,unter,36718,,
qd,v0nx.0,128512,128741,MAX,max,den,ART,der,36718,,
qd,v0nx.0,128512,128741,MAX,max,Kürassieren,NN,kürassier,36718,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,36718,,
qd,v0nx.0,128512,128741,MAX,max,sie,PPER,sie,36718,,
qd,v0nx.0,128512,128741,MAX,max,umgeben,VVPP,umgeben,36718,,
qd,v0nx.0,128512,128741,MAX,max,und,KON,und,36718,,
qd,v0nx.0,128512,128741,MAX,max,begleiten,VVFIN,begleiten,36718,,
qd,v0nx.0,128512,128741,MAX,max,ihn,PPER,ihn,36718,,
qd,v0nx.0,128512,128741,MAX,max,in,APPR,in,36718,,
qd,v0nx.0,128512,128741,MAX,max,wildem,ADJA,wild,36718,,
qd,v0nx.0,128512,128741,MAX,max,Tumult,NN,tumult,36718,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,36718,,
qd,v0nx.0,128512,128741,MAX,max,Wallenstein,NE,wallenstein,36718,,(0)
qd,v0nx.0,128512,128741,MAX,max,bleibt,VVFIN,bleiben,36718,,
qd,v0nx.0,128512,128741,MAX,max,unbeweglich,ADJD,unbeweglich,36718,,
qd,v0nx.0,128512,128741,MAX,max,",","$,",--,36718,,
qd,v0nx.0,128512,128741,MAX,max,Thekla,NE,thekla,36718,,(13)
qd,v0nx.0,128512,128741,MAX,max,sinkt,VVFIN,sinken,36718,,
qd,v0nx.0,128512,128741,MAX,max,in,APPR,in,36718,,
qd,v0nx.0,128512,128741,MAX,max,ihrer,PPOSAT,ihr,36718,,
qd,v0nx.0,128512,128741,MAX,max,Mutter,NN,mutter,36718,,
qd,v0nx.0,128512,128741,MAX,max,Arme,NN,arm,36718,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,36718,,
qd,v0nx.0,128512,128741,MAX,max,Dir,ART,dir,36718,,
qd,v0nx.0,128512,128741,MAX,max,Vorhang,NN,vorhang,36718,,
qd,v0nx.0,128512,128741,MAX,max,fällt,VVFIN,fallen,36718,,
qd,v0nx.0,128512,128741,MAX,max,.,$.,--,36718,,
qd,v0nx.0,128815,128832,BUTTLER,buttler,der,ART,der,36718,,
