corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,im,APPRART,in,25128,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Abgehen,NN,abgehen,25128,,
qd,pkh4.0,31030,31052,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25128,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,links,ADV,links,25128,,
qd,pkh4.0,31073,31083,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Mander,ADV,mander,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,erscheint,VVFIN,erscheinen,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,jetzt,ADV,jetzt,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,im,APPRART,in,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Ankleiden,NN,ankleiden,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,José,NE,josé,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,bedient,VVFIN,bedienen,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Auch,ADV,auch,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Henry,NE,henry,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,der,PRELS,der,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,unterdessen,ADV,unterdessen,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,seinen,PPOSAT,sein,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Gehrock,NN,gehrock,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,genommen,VVPP,nehmen,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,hat,VAFIN,haben,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,ihn,PPER,ihn,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,hinhält,VVFIN,hinhalten,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Mander,ADV,mander,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,steht,VVFIN,stehen,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,mitten,ADV,mitten,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,im,APPRART,in,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,Zimmer,NN,zimmer,25128,,
qd,pkh4.0,31146,31308,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,Er,PPER,er,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,nimmt,VVFIN,nehmen,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,eine,ART,ein,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,starre,ADJA,starr,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,Verzweiflungsmiene,NN,verzweiflungsmiene,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,31401,31444,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,Drückt,VVFIN,drücken,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,sich,PRF,sich,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,durch,APPR,durch,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,die,ART,der,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,Tapetentür,NN,tapetentür,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,rechts,ADV,rechts,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,ab,PTKVZ,ab,25128,,
qd,pkh4.0,31665,31708,HENRY,henry,.,$.,--,25128,,
qd,pkh4.0,31721,31733,DIE STIMME MANDERS,die_stimme_manders,erschüttert,VVFIN,erschüttern,25128,,
qd,pkh4.0,31721,31733,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,Er,PPER,er,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,setzt,VVFIN,setzen,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,desparat,ADJD,desparat,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,wieder,ADV,wieder,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,auf,APPR,auf,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,Sessel,NN,sessel,25128,,
qd,pkh4.0,31910,31955,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,Er,PPER,er,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,ermannt,VVFIN,ermannen,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,springt,VVFIN,springen,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,auf,PTKVZ,auf,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,Geht,VVFIN,gehen,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,hin,ADV,hin,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,und,KON,und,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,her,PTKVZ,her,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,Raucht,VVFIN,rauchen,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,eine,ART,ein,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,neue,ADJA,neu,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,Zigarette,NN,zigarette,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,Bestimmt,NE,bestimmen,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,redend,ADJD,redend,25128,,
qd,pkh4.0,32177,32280,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,32285,32289,DIE STIMME MANDERS,die_stimme_manders,kann,VMFIN,können,25128,,
qd,pkh4.0,32823,32826,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,In,APPR,in,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,diesem,PDAT,dieser,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,Augenblick,NN,augenblick,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,pocht,VVFIN,pochen,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,es,PPER,es,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,an,APPR,an,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,Scheibe,NN,scheibe,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,hinter,APPR,hinter,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,dem,ART,der,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,Vorhang,NN,vorhang,25128,,
qd,pkh4.0,33734,33798,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,Er,PPER,er,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,guckt,VVFIN,gucken,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,einen,ART,ein,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,Blick,NN,blick,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,hinter,APPR,hinter,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,den,ART,der,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,Vorhang,NN,vorhang,25128,,
qd,pkh4.0,33940,33980,JOSÉ,josé,.,$.,--,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,Mander,ADV,mander,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,rückt,VVFIN,rücken,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,sich,PRF,sich,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,zusammen,PTKVZ,zusammen,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,",","$,",--,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,nachdem,KOUS,nachdem,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,er,PPER,er,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,noch,ADV,noch,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,einmal,ADV,einmal,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,sich,PRF,sich,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,von,APPR,von,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,allen,PIDAT,aller,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,Seiten,NN,seite,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,im,APPRART,in,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,Spiegel,NN,spiegel,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,betrachtet,VVPP,betrachten,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,hat,VAFIN,haben,25128,,
qd,pkh4.0,34157,34256,JOSÉ,josé,.,$.,--,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hinter,APPR,hinter,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,den,ART,der,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Scheiben,NN,scheibe,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vorhang,NN,vorhang,25128,,
qd,pkh4.0,34326,34358,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Mander,NE,mander,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hat,VAFIN,haben,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,sein,PPOSAT,sein,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Monokel,NN,monokel,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ins,APPRART,in,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Auge,NN,auge,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,geklemmt,VVPP,klemmen,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,starrt,VVFIN,starren,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,vor,APPR,vor,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,sich,PRF,sich,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hin,PTKVZ,hin,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,",","$,",--,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hat,VAFIN,haben,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,gehorcht,VVPP,horchen,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,gibt,VVFIN,geben,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,dann,ADV,dann,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,José,NE,josé,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,einen,ART,ein,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Wink,NN,wink,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,José,NE,josé,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,schließt,VVFIN,schließen,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hinter,APPR,hinter,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,dem,ART,der,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vorhang,NN,vorhang,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,auf,PTKVZ,auf,25128,,
qd,pkh4.0,34661,34806,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Dr,NN,dr,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Michel,NE,michel,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Mander,NE,mander,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,erscheint,VVFIN,erscheinen,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,durch,APPR,durch,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,den,ART,der,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vorhang,NN,vorhang,25128,,
qd,pkh4.0,34809,34855,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,starrt,VVFIN,starren,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,ihn,PPER,ihn,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,Monokel,NN,monokel,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,34868,34894,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,35206,35209,DIE STIMME MANDERS,die_stimme_manders,ist,VAFIN,sein,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,Sie,PPER,sie,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,gehen,VVFIN,gehen,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,drollig,ADJD,drollig,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,aufeinander,ADV,aufeinander,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,zu,PTKVZ,zu,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,Mander,NE,mander,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,umarmt,VVPP,umarmen,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,seinen,PPOSAT,sein,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,Sohn,NN,sohn,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,sehr,ADV,sehr,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,spröde,ADJD,spröde,25128,,
qd,pkh4.0,35254,35326,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,José,NE,josé,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,springt,VVFIN,springen,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,schon,ADV,schon,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,herzu,ADV,herzu,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,so,ADV,so,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,daß,KOUS,daß,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,Mander,NE,mander,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,seinen,PPOSAT,sein,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,Rock,NN,Rock,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,sogleich,ADV,sogleich,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,wechselt,VVFIN,wechseln,25128,,
qd,pkh4.0,35827,35897,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,36603,36610,DIE STIMME MANDERS,die_stimme_manders,spröde,ADJD,spröde,25128,,
qd,pkh4.0,36603,36610,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,sieht,VVFIN,sehen,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,den,ART,der,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,Sohn,NN,sohn,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,erstaunt,VVPP,erstaunen,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,39487,39514,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,40147,40161,DIE STIMME MANDERS,die_stimme_manders,Grell,ADJD,grell,25128,,
qd,pkh4.0,40147,40161,DIE STIMME MANDERS,die_stimme_manders,lachend,ADJD,lachend,25128,,
qd,pkh4.0,40147,40161,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,40185,40206,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,lacht,VVFIN,lachen,25128,,
qd,pkh4.0,40185,40206,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ebenfalls,ADV,ebenfalls,25128,,
qd,pkh4.0,40185,40206,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,sehr,ADV,sehr,25128,,
qd,pkh4.0,40185,40206,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,sieht,VVFIN,sehen,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,seinen,PPOSAT,sein,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,Sohn,NN,sohn,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,wieder,ADV,wieder,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,drollig,ADJD,drollig,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,40654,40690,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,41428,41438,DIE STIMME MANDERS,die_stimme_manders,feierlich,ADJD,feierlich,25128,,
qd,pkh4.0,41428,41438,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,sieht,VVFIN,sehen,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,seinen,PPOSAT,sein,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,Sohn,NN,sohn,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,wieder,ADV,wieder,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,erstaunt,VVPP,erstaunt,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,dem,ART,der,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,Monokel,NN,monokel,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,an,PTKVZ,an,25128,,
qd,pkh4.0,42242,42295,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,42704,42721,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25128,,
qd,pkh4.0,42704,42721,DIE STIMME MANDERS,die_stimme_manders,aufrichtend,ADJD,aufrichtend,25128,,
qd,pkh4.0,42704,42721,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,43179,43205,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,auch,ADV,auch,25128,,
qd,pkh4.0,43179,43205,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,eine,ART,ein,25128,,
qd,pkh4.0,43179,43205,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Rose,NN,rose,25128,,
qd,pkh4.0,43179,43205,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ansteckend,ADJD,ansteckend,25128,,
qd,pkh4.0,43179,43205,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25128,,
qd,pkh4.0,43251,43276,DIE STIMME MANDERS,die_stimme_manders,während,KOUS,während,25128,,
qd,pkh4.0,43251,43276,DIE STIMME MANDERS,die_stimme_manders,er,PPER,er,25128,,
qd,pkh4.0,43251,43276,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25128,,
qd,pkh4.0,43251,43276,DIE STIMME MANDERS,die_stimme_manders,spiegelt,VVFIN,spiegeln,25128,,
qd,pkh4.0,43251,43276,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
qd,pkh4.0,43332,43353,DIE STIMME MANDERS,die_stimme_manders,Gleichgültig,ADJD,gleichgültig,25128,,
qd,pkh4.0,43332,43353,DIE STIMME MANDERS,die_stimme_manders,zu,APPR,zu,25128,,
qd,pkh4.0,43332,43353,DIE STIMME MANDERS,die_stimme_manders,José,NE,josé,25128,,
qd,pkh4.0,43332,43353,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25128,,
