corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,33803,33962,_Stage,_Stage,ein,ART,ein,33261,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Anführer,NN,anführer,33261,,
qd,vn2f.0,33803,33962,_Stage,_Stage,mit,APPR,mit,33261,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Kriegern,NN,krieger,33261,,
qd,vn2f.0,33803,33962,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,34338,34346,TITUS,titus,Alle,PIDAT,alle,33261,,
qd,vn2f.0,34338,34346,TITUS,titus,ab,PTKVZ,ab,33261,,
qd,vn2f.0,34338,34346,TITUS,titus,.,$.,--,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Kriegsgeschrei,NN,kriegsgeschrei,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Marcius,NE,marcius,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,und,KON,und,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Aufidius,NN,aufidius,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,die,ART,der,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,einander,ADV,einander,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,begegnen,VVFIN,begegnen,33261,,
qd,vn2f.0,34392,34452,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Sie,PPER,sie,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,fechten,VVFIN,fechten,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,;,$.,--,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,einige,PIAT,einiger,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Volsker,NN,volsker,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,kommen,VVFIN,kommen,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,dem,ART,der,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Aufidius,NN,aufidius,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,zu,PTKZU,zu,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Hülfe,VVINF,hülfe,33261,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,.,$.,--,33261,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,Alle,PIDAT,alle,33261,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,fechtend,ADJD,fechtend,33261,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,ab,PTKVZ,ab,33261,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,.,$.,--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Man,PIS,man,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,bläst,VVFIN,blasen,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,zum,APPRART,zu,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Rückzug,NN,rückzug,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,;,$.,--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Trompeten,NN,trompete,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Von,APPR,von,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,einer,ART,ein,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Seite,NN,seite,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,tritt,VVFIN,treten,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,auf,APPR,auf,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Cominius,NN,cominius,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,mit,APPR,mit,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,seinem,PPOSAT,sein,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Heer,NN,heer,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,von,APPR,von,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,der,ART,der,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,andern,ADJA,anderer,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Marcius,NN,marcius,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,den,ART,der,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Arm,NN,arm,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,in,APPR,in,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,der,ART,der,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Binde,NN,binde,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,und,KON,und,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,andre,PIS,andre,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Römer,NE,römer,33261,,
qd,vn2f.0,35358,35506,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,Titus,NE,titus,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,Lartius,NE,lartius,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,kommt,VVFIN,kommen,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,mit,APPR,mit,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,seinen,PPOSAT,sein,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,Kriegern,NN,krieger,33261,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Ein,ART,ein,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,langer,ADJA,lang,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Trompetenstoß,NN,trompetenstoß,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,.,$.,--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Alle,PIDAT,aller,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,rufen,VVFIN,rufen,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,:,$.,--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,»,XY,»,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Marcius,NE,marcius,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,"!",$.,--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Marcius,NE,marcius,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,"!",$.,--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,«,XY,«,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,",","$,",--,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,werfen,VVFIN,werfen,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Mützen,NN,mütze,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,und,KON,und,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Speere,NN,speere,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,in,APPR,in,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,die,ART,der,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Höhe,NN,höhe,33261,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,.,$.,--,33261,,
qd,vn2f.0,38707,38721,COMINIUS,cominius,Trompetenstoß,NN,trompetenstoß,33261,,
qd,vn2f.0,38707,38721,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,Alle,PIDAT,alle,33261,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,ab,PTKVZ,ab,33261,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Tullus,NE,tullus,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Aufidius,NE,aufidius,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,tritt,VVFIN,treten,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,auf,PTKVZ,auf,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,blutend,ADJD,blutend,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,zwei,CARD,zwei,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Krieger,NN,krieger,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,mit,APPR,mit,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,ihm,PPER,ihm,33261,,
qd,vn2f.0,40175,40247,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,Alle,PIDAT,alle,33261,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,ab,PTKVZ,ab,33261,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,.,$.,--,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Es,PPER,es,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,treten,VVFIN,treten,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,auf,APPR,auf,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Menenius,NN,menenius,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Sicinius,NN,sicinius,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,und,KON,und,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Brutus,NE,brutus,33261,,
qd,vn2f.0,41929,41973,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Brutus,NE,brutus,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,und,KON,und,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Sicinius,NN,sicinius,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,ziehen,VVFIN,ziehen,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,sich,PRF,sich,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,in,APPR,in,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,den,ART,der,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Hintergrund,NN,hintergrund,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,zurück,PTKVZ,zurück,33261,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Volumnia,NE,volumnia,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,",","$,",--,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Virgilia,NE,virgilia,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,und,KON,und,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Valeria,NE,valeria,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,kommen,VVFIN,kommen,33261,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,Zu,APPR,zu,33261,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,den,ART,der,33261,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,Tribunen,NN,tribune,33261,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,Trompeten,NN,trompete,33261,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,und,KON,und,33261,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,Freudengeschrei,NN,freudengeschrei,33261,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Trompeten,NN,trompete,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,.,$.,--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Es,PPER,es,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,treten,VVFIN,treten,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,auf,APPR,auf,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Cominius,NN,cominius,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,und,KON,und,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Titus,NE,titus,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Lartius,NE,lartius,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,zwischen,APPR,zwischen,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,ihnen,PPER,ihnen,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Coriolanus,NE,coriolanus,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,mit,APPR,mit,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,einem,ART,ein,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Eichenkranz,NN,eichenkranz,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,geschmückt,VVPP,schmücken,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,;,$.,--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Anführer,NN,anführer,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Krieger,NN,krieger,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,ein,ART,ein,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Herold,NE,herold,33261,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,.,$.,--,33261,,
qd,vn2f.0,50884,50894,HEROLD,herold,Trompeten,NN,trompete,33261,,
qd,vn2f.0,50884,50894,HEROLD,herold,.,$.,--,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,Er,PPER,er,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,kniet,VVFIN,knaten,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,vor,APPR,vor,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,ihr,PPER,ihr,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,nieder,PTKVZ,nieder,33261,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,.,$.,--,33261,,
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,Zu,PTKZU,zu,33261,,
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,Valeria,VVINF,valeria,33261,,
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,.,$.,--,33261,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,zu,APPR,zu,33261,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,Frau,NN,frau,33261,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,und,KON,und,33261,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,Mutter,NN,mutter,33261,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,.,$.,--,33261,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,Trompeten,NN,trompete,33261,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,Hörner,NE,horn,33261,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Sie,PPER,sie,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,gehen,VVFIN,gehen,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,alle,PIS,alle,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,im,APPRART,in,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,feierlichen,ADJA,feierlich,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Zuge,NN,zug,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,ab,PTKVZ,ab,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,",","$,",--,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,wie,PWAV,wie,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,sie,PPER,sie,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,kamen,VVFIN,kommen,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Die,ART,der,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Tribunen,NN,tribune,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,bleiben,VVFIN,bleiben,33261,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,.,$.,--,33261,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,Ein,ART,ein,33261,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,Bote,NN,bote,33261,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,tritt,VVFIN,treten,33261,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,auf,PTKVZ,auf,33261,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,.,$.,--,33261,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,Alle,PIDAT,alle,33261,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,ab,PTKVZ,ab,33261,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,.,$.,--,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Zwei,CARD,zwei,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Ratsdiener,NN,ratsdiener,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,",","$,",--,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,welche,PWAT,welcher,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Polster,NN,polster,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,legen,VVINF,legen,33261,,
qd,vn2f.0,56289,56327,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Trompeten,NN,trompete,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Es,PPER,es,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,treten,VVFIN,treten,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,auf,PTKVZ,auf,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,:,$.,--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,der,ART,der,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Konsul,NN,konsul,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Cominius,NE,cominius,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,dem,PRELS,der,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,die,ART,der,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Liktoren,NN,liktor,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,vorausgehen,VVIZU,vorausgehen,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Menenius,NE,menenius,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Coriolanus,NE,coriolanus,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,mehrere,PIAT,mehrere,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Senatoren,NN,senator,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Sicinuis,NN,sicinuis,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,und,KON,und,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Brutus,NE,brutus,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Senatoren,NN,senator,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,und,KON,und,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Tribunen,NN,tribune,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,nehmen,VVFIN,nehmen,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,ihre,PPOSAT,ihr,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Plätze,NN,platz,33261,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,Coriolanus,NE,coriolanus,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,steht,VVFIN,stehen,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,auf,PTKVZ,auf,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,und,KON,und,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,will,VMFIN,wollen,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,gehn,CARD,gehn,33261,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,Geht,VVFIN,gehen,33261,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,ab,PTKVZ,ab,33261,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,.,$.,--,33261,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,Coriolanus,NE,coriolanus,33261,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,kommt,VVFIN,kommen,33261,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,zurück,PTKVZ,zurück,33261,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Trompeten,NN,trompete,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,.,$.,--,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Die,ART,der,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Senatoren,NN,senator,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,gehn,CARD,gehn,33261,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,.,$.,--,33261,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,Sie,PPER,sie,33261,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,gehn,VVFIN,gehn,33261,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,ab,PTKVZ,ab,33261,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,.,$.,--,33261,,
qd,vn2f.0,64836,64862,_Stage,_Stage,Mehrere,PIAT,mehrere,33261,,
qd,vn2f.0,64836,64862,_Stage,_Stage,Bürger,NN,bürger,33261,,
qd,vn2f.0,64836,64862,_Stage,_Stage,treten,VVFIN,treten,33261,,
qd,vn2f.0,64836,64862,_Stage,_Stage,auf,PTKVZ,auf,33261,,
qd,vn2f.0,64836,64862,_Stage,_Stage,.,$.,--,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,Coriolanus,NE,coriolanus,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,und,KON,und,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,Menenius,NE,menenius,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,treten,VVFIN,treten,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,auf,PTKVZ,auf,33261,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,.,$.,--,33261,,
qd,vn2f.0,67543,67555,ALLE BÜRGER,bürger_pl,Sie,PPER,sie,33261,,
qd,vn2f.0,67543,67555,ALLE BÜRGER,bürger_pl,gehn,VVFIN,gehn,33261,,
qd,vn2f.0,67543,67555,ALLE BÜRGER,bürger_pl,ab,PTKVZ,ab,33261,,
qd,vn2f.0,67543,67555,ALLE BÜRGER,bürger_pl,.,$.,--,33261,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,Es,PPER,es,33261,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,kommen,VVFIN,kommen,33261,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,zwei,CARD,zwei,33261,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,Bürger,NN,bürger,33261,,
qd,vn2f.0,68242,68264,MENENIUS,menenius,.,$.,--,33261,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,Sie,PPER,sie,33261,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,gehn,VVFIN,gehn,33261,,
qd,vn2f.0,69406,69444,ZWEITER BÜRGER 3,zweiter_bürger_3,ab,PTKVZ,ab,33261,,
