corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Herr,NN,herr,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,Direktor,NN,direktor,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,",","$,",--,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wenn,KOUS,wenn,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,wir,PPER,wir,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,sofort,ADV,sofort,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,nach,APPR,nach,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,München,NE,München,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,fahren,VVINF,fahren,1746,,
qd,tvdq.0,5925,6016,ALTE DAME,alte_dame,.,$.,--,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,Fahren,NN,fahren,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,Sie,PPER,sie,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,Fahren,NN,fahren,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,Sie,PPER,sie,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,meine,PPOSAT,mein,1746,,(0)
qd,tvdq.0,6021,6075,URBAN,urban,Gnädige,NN,gnädige,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,Sofort,NN,sofort,1746,,
qd,tvdq.0,6021,6075,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,Und,KON,und,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,jetzt,ADV,jetzt,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,wir,PPER,wir,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,den,ART,der,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,Kopf,NN,kopf,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,verlieren,VVINF,verlieren,1746,,
qd,tvdq.0,6080,6135,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Wir,PPER,wir,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,sind,VAFIN,sein,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,es,PPER,es,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,auf,APPR,auf,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,deren,PRELAT,der,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Seite,NN,seite,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,das,ART,der,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Vernünftige,NN,vernünftige,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,steht,VVFIN,stehen,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Keinem,PPOSAT,kein,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Menschen,NN,mensch,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,fällt,VVFIN,fallen,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,es,PPER,es,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,heute,ADV,heute,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,noch,ADV,noch,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,ein,PTKVZ,ein,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,an,APPR,an,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Vernünftigkeit,NN,vernünftigkeit,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,des,ART,der,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,Europa-Bundes,NN,europa-bund,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,zu,PTKZU,zu,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,zweifeln,VVINF,zweifeln,1746,,
qd,tvdq.0,6140,6293,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Nur,ADV,nur,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,der,ART,der,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Rechtsanwalt,NN,rechtsanwalt,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,Langenbeck,NE,langenbeck,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,zweifelt,VVFIN,zweifeln,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,daran,PROAV,daran,1746,,
qd,tvdq.0,6298,6358,ALTER HERR,alter_herr,.,$.,--,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,Was,PWS,was,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,gehen,VVFIN,gehen,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,uns,PPER,uns,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,Rechtsanwälte,NN,rechtsanwalt,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,an,PTKVZ,an,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,Es,PPER,es,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,lebe,VVFIN,leben,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,Europa,NE,europa,1746,,
qd,tvdq.0,6363,6550,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,Das,PDS,der,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,ist,VAFIN,sein,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,ja,ADV,ja,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,gradezu,ADV,gradezu,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,haarsträubend,ADJD,haarsträubend,1746,,
qd,tvdq.0,6814,6855,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,In,APPR,in,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,der,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Sprachenfrage,NN,sprachenfrage,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,ist,VAFIN,sein,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,einfach,ADV,einfach,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,keine,PIAT,kein,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Einigung,NN,einigung,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,zu,PTKZU,zu,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,erzielen,VVINF,erzielen,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,;,$.,--,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,wir,PPER,wir,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,haben,VAFIN,haben,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Dichter,NN,dichter,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,gegen,APPR,gegen,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,uns,PPER,uns,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,",","$,",--,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,und,KON,und,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,können,VMFIN,können,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,am,PTKA,an,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,besten,ADJD,gut,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,reden,VVFIN,reden,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,–,PPER,–,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,haltens,ADV,haltens,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,im,APPRART,in,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Geheimen,ADJA,geheimen,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,alle,PIS,alle,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,mit,APPR,mit,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,den,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Patrioten,NN,patriot,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,;,$.,--,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,die,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Dichter,NN,dichter,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,der,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,verschiedenen,ADJA,verschieden,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Völker,NN,volk,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,",","$,",--,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,dass,KOUS,daß,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,man,PIS,man,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,auf,APPR,auf,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,dem,ART,der,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Kongress,NN,kongress,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,ihre,PPOSAT,ihr,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,Sprache,NN,sprache,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,spricht,VVFIN,sprechen,1746,,
qd,tvdq.0,6860,7136,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,Das,ART,der,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,Land,NN,land,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,das,PRELS,der,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,Sprache,NN,sprache,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,spricht,VVFIN,sprechen,1746,,
qd,tvdq.0,7141,7185,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,Jetzt,ADV,jetzt,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,ist,VAFIN,sein,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,aber,ADV,aber,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,keine,PIAT,kein,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,Zeit,NN,zeit,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,",","$,",--,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,Witze,NN,witze,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,zu,PTKZU,zu,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,machen,VVINF,machen,1746,,
qd,tvdq.0,7190,7242,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Mache,NN,mache,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,ich,PPER,ich,1746,,(0)
qd,tvdq.0,7247,7344,URBAN,urban,denn,ADV,denn,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Witze,NN,witze,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Ich,PPER,ich,1746,,(0)
qd,tvdq.0,7247,7344,URBAN,urban,bin,VAFIN,sein,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,wütend,ADJD,wütend,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Tausend,CARD,tausend,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,für,APPR,für,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Sechs,CARD,sechs,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,Millionen,NN,million,1746,,
qd,tvdq.0,7247,7344,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7349,7643,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1746,,
qd,tvdq.0,7349,7643,DR,dr,Sehen,NN,sehen,1746,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,7349,7643,DR,dr,",","$,",--,1746,,
qd,tvdq.0,7349,7643,DR,dr,meine,PPOSAT,mein,1746,,(4)
qd,tvdq.0,7349,7643,DR,dr,Herren,NN,herr,1746,,
qd,tvdq.0,7349,7643,DR,dr,?,$.,--,1746,,
qd,tvdq.0,7349,7643,DR,dr,Die,ART,der,1746,,
qd,tvdq.0,7349,7643,DR,dr,Schwierigkeiten,NN,schwierigkeit,1746,,
qd,tvdq.0,7349,7643,DR,dr,sind,VAFIN,sein,1746,,
qd,tvdq.0,7349,7643,DR,dr,schon,ADV,schon,1746,,
qd,tvdq.0,7349,7643,DR,dr,da,ADV,da,1746,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1746,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,7349,7643,DR,dr,bringen,VVFIN,bringen,1746,,
qd,tvdq.0,7349,7643,DR,dr,ja,ADV,ja,1746,,
qd,tvdq.0,7349,7643,DR,dr,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,7349,7643,DR,dr,einmal,ADV,einmal,1746,,
qd,tvdq.0,7349,7643,DR,dr,einen,ART,ein,1746,,
qd,tvdq.0,7349,7643,DR,dr,Kongress,NN,kongress,1746,,
qd,tvdq.0,7349,7643,DR,dr,zu,APPR,zu,1746,,
qd,tvdq.0,7349,7643,DR,dr,Stande,NN,stand,1746,,
qd,tvdq.0,7349,7643,DR,dr,–,CARD,–,1746,,
qd,tvdq.0,7349,7643,DR,dr,und,KON,und,1746,,
qd,tvdq.0,7349,7643,DR,dr,da,ADV,da,1746,,
qd,tvdq.0,7349,7643,DR,dr,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,7349,7643,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,7349,7643,DR,dr,die,ART,der,1746,,
qd,tvdq.0,7349,7643,DR,dr,vereinigten,ADJA,vereinigt,1746,,
qd,tvdq.0,7349,7643,DR,dr,Staaten,NN,staat,1746,,
qd,tvdq.0,7349,7643,DR,dr,von,APPR,von,1746,,
qd,tvdq.0,7349,7643,DR,dr,Europa,NE,europa,1746,,
qd,tvdq.0,7349,7643,DR,dr,zu,APPR,zu,1746,,
qd,tvdq.0,7349,7643,DR,dr,Stande,NN,stand,1746,,
qd,tvdq.0,7349,7643,DR,dr,bringen,VVINF,bringen,1746,,
qd,tvdq.0,7349,7643,DR,dr,?,$.,--,1746,,
qd,tvdq.0,7349,7643,DR,dr,Es,PPER,es,1746,,
qd,tvdq.0,7349,7643,DR,dr,ist,VAFIN,sein,1746,,
qd,tvdq.0,7349,7643,DR,dr,einfach,ADV,einfach,1746,,
qd,tvdq.0,7349,7643,DR,dr,lächerlich,ADJD,lächerlich,1746,,
qd,tvdq.0,7349,7643,DR,dr,.,$.,--,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,Schweigen,NN,schweigen,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,Sie,PPER,sie,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,Herr,NN,herr,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1746,,
qd,tvdq.0,7648,7689,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7694,7834,DR,dr,LANGENBECK,NE,langenbeck,1746,,
qd,tvdq.0,7694,7834,DR,dr,.,$.,--,1746,,
qd,tvdq.0,7694,7834,DR,dr,Ich,PPER,ich,1746,,(4)
qd,tvdq.0,7694,7834,DR,dr,denke,VVFIN,denken,1746,,
qd,tvdq.0,7694,7834,DR,dr,nicht,PTKNEG,nicht,1746,,
qd,tvdq.0,7694,7834,DR,dr,daran,PROAV,daran,1746,,
qd,tvdq.0,7694,7834,DR,dr,–,XY,–,1746,,
qd,tvdq.0,7694,7834,DR,dr,die,ART,der,1746,,
qd,tvdq.0,7694,7834,DR,dr,Aktionäre,NN,aktionär,1746,,
qd,tvdq.0,7694,7834,DR,dr,wollen,VMFIN,wollen,1746,,
qd,tvdq.0,7694,7834,DR,dr,ihr,PPOSAT,ihr,1746,,
qd,tvdq.0,7694,7834,DR,dr,Geld,NN,geld,1746,,
qd,tvdq.0,7694,7834,DR,dr,zurückhaben,VVIZU,zurückhaben,1746,,
qd,tvdq.0,7694,7834,DR,dr,–,TRUNC,–,1746,,
qd,tvdq.0,7694,7834,DR,dr,und,KON,und,1746,,
qd,tvdq.0,7694,7834,DR,dr,wer,PWS,wer,1746,,
qd,tvdq.0,7694,7834,DR,dr,an,APPR,an,1746,,
qd,tvdq.0,7694,7834,DR,dr,Allem,NE,allem,1746,,
qd,tvdq.0,7694,7834,DR,dr,Schuld,NN,schuld,1746,,
qd,tvdq.0,7694,7834,DR,dr,hat,VAFIN,haben,1746,,
qd,tvdq.0,7694,7834,DR,dr,–,PPER,–,1746,,
qd,tvdq.0,7694,7834,DR,dr,das,PDS,der,1746,,
qd,tvdq.0,7694,7834,DR,dr,sind,VAFIN,sein,1746,,
qd,tvdq.0,7694,7834,DR,dr,Sie,PPER,sie,1746,,
qd,tvdq.0,7694,7834,DR,dr,",","$,",--,1746,,
qd,tvdq.0,7694,7834,DR,dr,Herr,NN,herr,1746,,
qd,tvdq.0,7694,7834,DR,dr,Urban,NE,urban,1746,,(0)
qd,tvdq.0,7694,7834,DR,dr,.,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,sind,VAFIN,sein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Schuld,NN,schuld,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,an,APPR,an,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Allem,NN,allem,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Diese,PDAT,dieser,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,verfluchten,ADJA,verflucht,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,zerstören,VVFIN,zerstören,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,den,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ganzen,ADJA,ganz,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Europa-Bund,NN,europa-bund,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Ich,PPER,ich,1746,,(0)
qd,tvdq.0,7839,8746,URBAN,urban,werde,VAFIN,werden,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,verrückt,VVPP,verrückt,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,vor,APPR,vor,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Wut,NN,wut,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dass,KOUS,dass,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Jeder,PIDAT,jeder,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,nur,ADV,nur,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ja,ADV,ja,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Werke,NN,werk,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,guten,ADJA,gut,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,lesen,VVINF,lesen,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,kann,VMFIN,können,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,dazu,PROAV,dazu,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,sollen,VMFIN,sollen,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,einzelnen,ADJA,einzeln,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Sprachen,NN,sprache,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,erhalten,VVPP,erhalten,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,werden,VAINF,werden,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Diese,PDAT,dieser,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Der,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,gesamte,ADJA,gesamt,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Lokalpatriotismus,NN,lokalpatriotismus,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ist,VAFIN,sein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,eben,ADV,eben,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,nur,ADV,nur,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichterwerk,NN,dichterwerk,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Wer,PWS,wer,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ist,VAFIN,sein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,begeistert,ADJD,begeistert,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,für,APPR,für,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,sein,PPOSAT,sein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Vaterland,NN,vaterland,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Wer,PWS,wer,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,?,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Nur,ADV,nur,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Denn,KON,denn,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,PDS,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,hat,VAFIN,haben,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,immer,ADV,immer,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ein,ART,ein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Interesse,NN,interesse,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,an,APPR,an,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Sprache,NN,sprache,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,in,APPR,in,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,PRELS,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,er,PPER,er,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,seine,PPOSAT,sein,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Werke,NN,werk,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,schreibt,VVFIN,schreiben,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,andern,ADJA,anderer,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Leute,NN,leute,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,gehen,VVFIN,gehen,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ihren,PPOSAT,ihr,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichtern,NN,dichter,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,diesen,PDAT,dieser,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Leithammeln,NN,leithammel,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Menge,NN,menge,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,in,APPR,in,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,seliger,ADJA,selig,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,Dammlichkeit,NN,dammlichkeit,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,nach,APPR,nach,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,nennen,VVFIN,nennen,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ihre,PPOSAT,ihr,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,höchst,ADV,höchst,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,poetische,ADJA,poetisch,1746,,
qd,tvdq.0,7839,8746,URBAN,urban,ideale,ADJA,ideal,1746,,
