corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,16348,16408,WIRT,wirt,einen,ART,ein,25361,,
qd,n3cn.0,16348,16408,WIRT,wirt,Tisch,NN,tisch,25361,,
qd,n3cn.0,16348,16408,WIRT,wirt,zusammen,PTKVZ,zusammen,25361,,
qd,n3cn.0,16348,16408,WIRT,wirt,.,$.,--,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,zu,APPR,zu,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,Loni,NE,loni,25361,,(6)
qd,n3cn.0,16421,16477,LEHNL,lehnl,",","$,",--,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,die,PRELS,der,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,mit,APPR,mit,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,ihm,PPER,ihm,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,im,APPRART,in,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,Hintergrunde,NN,hintergrund,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,Platz,NN,platz,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,genommen,VVPP,nehmen,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,hat,VAFIN,haben,25361,,
qd,n3cn.0,16421,16477,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,16781,16802,LONI,loni,In,APPR,in,25361,,
qd,n3cn.0,16781,16802,LONI,loni,langweiligem,ADJA,langweilig,25361,,
qd,n3cn.0,16781,16802,LONI,loni,Tone,NN,tone,25361,,
qd,n3cn.0,16781,16802,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,zum,APPRART,zu,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,Röthelbachbauer,NN,röthelbachbauer,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,",","$,",--,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,der,PRELS,der,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,die,ART,der,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,ganze,ADJA,ganz,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,Zeit,NN,zeit,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,leise,ADJD,leise,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,in,APPR,in,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,ihn,PPER,ihn,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,hineingesprochen,VVPP,hineingprechen,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,hat,VAFIN,haben,25361,,
qd,n3cn.0,17153,17227,WIRT,wirt,.,$.,--,25361,,
qd,n3cn.0,17478,17492,LEHNL,lehnl,halb,ADJD,halb,25361,,
qd,n3cn.0,17478,17492,LEHNL,lehnl,für,APPR,für,25361,,
qd,n3cn.0,17478,17492,LEHNL,lehnl,sich,PRF,sich,25361,,
qd,n3cn.0,17478,17492,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,Er,PPER,er,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,setzt,VVFIN,setzen,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,sich,PRF,sich,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,zu,APPR,zu,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,17538,17609,LEHNL,lehnl,an,APPR,an,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,den,ART,der,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,Tisch,NN,tisch,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,und,KON,und,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,folgt,VVFIN,folgen,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,aufmerksam,ADJD,aufmerksam,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,dem,ART,der,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,Gespräche,NN,gespräch,25361,,
qd,n3cn.0,17538,17609,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,17734,17749,LONI,loni,Lacht,NN,lacht,25361,,
qd,n3cn.0,17734,17749,LONI,loni,hell,ADJD,hell,25361,,
qd,n3cn.0,17734,17749,LONI,loni,auf,PTKVZ,auf,25361,,
qd,n3cn.0,17734,17749,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,17919,17928,LEHNL,lehnl,zu,PTKZU,zu,25361,,
qd,n3cn.0,17919,17928,LEHNL,lehnl,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,17919,17928,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,19325,19342,LEHNL,lehnl,heimlich,ADJD,heimlich,25361,,
qd,n3cn.0,19325,19342,LEHNL,lehnl,zu,PTKZU,zu,25361,,
qd,n3cn.0,19325,19342,LEHNL,lehnl,Loni,VVINF,loni,25361,,(6)
qd,n3cn.0,19325,19342,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,19912,19930,WIRT,wirt,nach,APPR,nach,25361,,
qd,n3cn.0,19912,19930,WIRT,wirt,kurzer,ADJA,kurz,25361,,
qd,n3cn.0,19912,19930,WIRT,wirt,Pause,NN,pause,25361,,
qd,n3cn.0,19912,19930,WIRT,wirt,.,$.,--,25361,,
qd,n3cn.0,20099,20113,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,20099,20113,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,20099,20113,_Stage,_Stage,Muckl,NE,muckl,25361,,(8)
qd,n3cn.0,20099,20113,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,20123,20133,MUCKL,muckl,tritt,VVFIN,treten,25361,,
qd,n3cn.0,20123,20133,MUCKL,muckl,ein,PTKVZ,ein,25361,,
qd,n3cn.0,20123,20133,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,21634,21640,MUCKL,muckl,Singt,VVFIN,singen,25361,,
qd,n3cn.0,21634,21640,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,22097,22115,MUCKL,muckl,Auf,APPR,auf,25361,,
qd,n3cn.0,22097,22115,MUCKL,muckl,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,22097,22115,MUCKL,muckl,deutend,ADJD,deutend,25361,,
qd,n3cn.0,22097,22115,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,der,ART,der,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,während,APPR,während,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,der,ART,der,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,ganzen,ADJA,ganz,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,Scene,NN,scene,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,ruhig,ADJD,ruhig,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,am,APPRART,an,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,Tische,NN,tisch,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,gesessen,VVPP,sitzen,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,ist,VAFIN,sein,25361,,
qd,n3cn.0,22690,22748,PAULI,pauli,.,$.,--,25361,,
qd,n3cn.0,22966,22987,LEHNL,lehnl,aus,APPR,aus,25361,,
qd,n3cn.0,22966,22987,LEHNL,lehnl,dem,ART,der,25361,,
qd,n3cn.0,22966,22987,LEHNL,lehnl,Hintergrunde,NN,hintergrunde,25361,,
qd,n3cn.0,22966,22987,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,23962,23986,LEHNL,lehnl,nimmt,VVFIN,nehmen,25361,,
qd,n3cn.0,23962,23986,LEHNL,lehnl,Loni,NE,loni,25361,,(6)
qd,n3cn.0,23962,23986,LEHNL,lehnl,bei,APPR,bei,25361,,
qd,n3cn.0,23962,23986,LEHNL,lehnl,der,ART,der,25361,,
qd,n3cn.0,23962,23986,LEHNL,lehnl,Hand,NN,hand,25361,,
qd,n3cn.0,23962,23986,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,24130,24138,MUCKL,muckl,zu,PTKZU,zu,25361,,
qd,n3cn.0,24130,24138,MUCKL,muckl,Loni,VVINF,loni,25361,,(6)
qd,n3cn.0,24130,24138,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,24336,24361,LONI,loni,Im,APPRART,in,25361,,
qd,n3cn.0,24336,24361,LONI,loni,Vorübergehen,NN,vorübergehen,25361,,
qd,n3cn.0,24336,24361,LONI,loni,zu,PTKZU,zu,25361,,
qd,n3cn.0,24336,24361,LONI,loni,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,24336,24361,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,24475,24489,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,24475,24489,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,24475,24489,_Stage,_Stage,Loisl,NE,loisl,25361,,(9)
qd,n3cn.0,24475,24489,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,24499,24518,MUCKL,muckl,wie,KOKOM,wie,25361,,
qd,n3cn.0,24499,24518,MUCKL,muckl,Loisl,NE,loisl,25361,,(9)
qd,n3cn.0,24499,24518,MUCKL,muckl,eintritt,VVFIN,eintreten,25361,,
qd,n3cn.0,24499,24518,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,25684,25693,MUCKL,muckl,für,APPR,für,25361,,
qd,n3cn.0,25684,25693,MUCKL,muckl,sich,PRF,sich,25361,,
qd,n3cn.0,25684,25693,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,25954,25957,LONI,loni,Ab,APPR,ab,25361,,
qd,n3cn.0,25954,25957,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,25970,25980,LOISL,loisl,ruft,VVFIN,rufen,25361,,
qd,n3cn.0,25970,25980,LOISL,loisl,nach,PTKVZ,nach,25361,,
qd,n3cn.0,25970,25980,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,26006,26015,LOISL,loisl,Zu,PTKZU,zu,25361,,
qd,n3cn.0,26006,26015,LOISL,loisl,Muckl,VVINF,muckl,25361,,(8)
qd,n3cn.0,26006,26015,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,26231,26250,LOISL,loisl,Läuft,NN,laufen,25361,,
qd,n3cn.0,26231,26250,LOISL,loisl,in,APPR,in,25361,,
qd,n3cn.0,26231,26250,LOISL,loisl,die,ART,der,25361,,
qd,n3cn.0,26231,26250,LOISL,loisl,Küche,NN,küche,25361,,
qd,n3cn.0,26231,26250,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,26263,26274,MUCKL,muckl,nachrufend,ADJD,nachrufend,25361,,
qd,n3cn.0,26263,26274,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Während,KOUS,während,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,der,ART,der,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,letzten,ADJA,letzter,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Scene,NN,scene,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,sind,VAFIN,sein,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,immer,ADV,immer,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,mehr,PIAT,mehr,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Bauern,NN,bauer,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,und,KON,und,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Bursche,NN,bursche,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,eingetreten,VVPP,eintreten,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,",","$,",--,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,haben,VAFIN,haben,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Platz,NN,platz,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,genommen,VVPP,nehmen,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,und,KON,und,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,werden,VAFIN,werden,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,von,APPR,von,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Resl,NE,resl,25361,,(4)
qd,n3cn.0,26308,26483,MUCKL,muckl,bedient,VVFIN,bedienen,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Einige,PIAT,einiger,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Mädchen,NN,mädchen,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,schauen,VVINF,schauen,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,neugierig,ADJD,neugierig,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,durch,APPR,durch,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,das,ART,der,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,Fenster,NN,fenster,25361,,
qd,n3cn.0,26308,26483,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,27634,27660,lachen,VVFIN,lachen,25361,,
qd,n3cn.0,27634,27660,laut,APPR,laut,25361,,
qd,n3cn.0,27634,27660,durcheinander,ADV,durcheinander,25361,,
qd,n3cn.0,27634,27660,.,$.,--,25361,,
qd,n3cn.0,27828,27851,MODEI,modei,durch's,ADV,durch,25361,,
qd,n3cn.0,27828,27851,MODEI,modei,Fenster,NN,fenster,25361,,
qd,n3cn.0,27828,27851,MODEI,modei,rufend,ADJD,rufend,25361,,
qd,n3cn.0,27828,27851,MODEI,modei,.,$.,--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Modei,NN,modei,25361,,(11)
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,andern,ADJA,anderer,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Mädchen,NN,mädchen,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,treten,VVFIN,treten,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,in,APPR,in,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Stube,NN,stube,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,werden,VAFIN,werden,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,von,APPR,von,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,den,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Burschen,NN,bursch,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,begrüßt,VVPP,begrüßen,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,gruppiren,VVFIN,gruppier,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,sich,PRF,sich,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,mit,APPR,mit,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,denselben,PDAT,derselbe,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,im,APPRART,in,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,im,APPRART,in,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Vordergrunde,NN,vordergrunde,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,links,ADV,links,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Rechts,NN,rechts,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,am,APPRART,an,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Tische,NN,tisch,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Muckl,NE,muckl,25361,,(8)
qd,n3cn.0,27949,28276,_Stage,_Stage,mit,APPR,mit,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Zither,NN,zither,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Röthelbachbauer,NN,röthelbachbauer,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Wirt,NN,wirt,25361,,(0)
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,27949,28276,_Stage,_Stage,am,APPRART,an,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Tische,NN,tisch,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,links,ADV,links,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Beim,APPRART,bei,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Anschlag,NN,anschlag,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Cither,NN,cither,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,tritt,VVFIN,treten,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Loni,NE,loni,25361,,(6)
qd,n3cn.0,27949,28276,_Stage,_Stage,unter,APPR,unter,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Thüre,NN,thüre,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,hört,VVFIN,hören,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,zu,PTKVZ,zu,25361,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,28319,28325,MUCKL,muckl,singt,VVFIN,singen,25361,,
qd,n3cn.0,28319,28325,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,28443,28450,MUCKL,muckl,Jodler,NE,jodler,25361,,
qd,n3cn.0,28443,28450,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,28561,28568,MUCKL,muckl,Jodler,NE,jodler,25361,,
qd,n3cn.0,28561,28568,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,kommt,VVFIN,kommen,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,aus,APPR,aus,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,ART,der,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,Küche,NN,küche,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,",","$,",--,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,in,APPR,in,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,PRELS,der,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,einen,ART,ein,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,Hand,NN,hand,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,einen,ART,ein,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,Maßkrug,NN,maßkrug,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,",","$,",--,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,in,APPR,in,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,ART,der,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,andern,ADJA,anderer,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,eine,ART,ein,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,mächtige,ADJA,mächtig,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,Schmalznudel,NN,schmalznudel,25361,,
qd,n3cn.0,28580,28675,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,28678,28684,LOISL,loisl,Singt,VVFIN,singen,25361,,
qd,n3cn.0,28678,28684,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,28793,28800,LOISL,loisl,Jodler,NE,jodler,25361,,
qd,n3cn.0,28793,28800,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,28803,28821,LOISL,loisl,Der,ART,der,25361,,
qd,n3cn.0,28803,28821,LOISL,loisl,Vorhang,NN,vorhang,25361,,
qd,n3cn.0,28803,28821,LOISL,loisl,fällt,VVFIN,fallen,25361,,
qd,n3cn.0,28803,28821,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Nandl,NE,nandl,25361,,(12)
qd,n3cn.0,28877,28913,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,28877,28913,_Stage,_Stage,gleich,ADV,gleich,25361,,
qd,n3cn.0,28877,28913,_Stage,_Stage,darauf,PROAV,darauf,25361,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Loni,NE,loni,25361,,(6)
qd,n3cn.0,28877,28913,_Stage,_Stage,und,KON,und,25361,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Lehnl,NE,lehnl,25361,,(1)
qd,n3cn.0,28877,28913,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,sitzt,VVFIN,sitzen,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,auf,APPR,auf,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,einer,ART,ein,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,Bank,NN,bank,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,vor,APPR,vor,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,der,ART,der,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,Hütte,NN,hütte,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,und,KON,und,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,singt,VVFIN,singen,25361,,
qd,n3cn.0,28923,28968,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,Ein,ART,ein,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,langgezogener,ADJA,langgezogen,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,Juhschrei,NN,juhschrei,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,erklingt,VVFIN,erklingen,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,aus,APPR,aus,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,der,ART,der,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,Tiefe,NN,tiefe,25361,,
qd,n3cn.0,29389,29440,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,antwortet,VVFIN,antworten,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,mit,APPR,mit,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,einem,ART,ein,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,hellen,ADJA,hell,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,Jodler,NN,jodler,25361,,
qd,n3cn.0,29453,29487,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,LONI,loni,steigen,VVFIN,steigen,25361,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,LONI,loni,aus,APPR,aus,25361,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,LONI,loni,Tiefe,NN,tiefe,25361,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,30447,30461,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,30447,30461,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,30447,30461,_Stage,_Stage,Loisl,NE,loisl,25361,,(9)
qd,n3cn.0,30447,30461,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,kommt,VVFIN,kommen,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,von,APPR,von,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,rechts,ADV,rechts,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,über,APPR,über,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,den,ART,der,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,Berg,NN,berg,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,herab,ADV,herab,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,gerannt,VVPP,gerennen,25361,,
qd,n3cn.0,30471,30516,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,31356,31378,LOISL,loisl,Ab,APPR,ab,25361,,
qd,n3cn.0,31356,31378,LOISL,loisl,in,APPR,in,25361,,
qd,n3cn.0,31356,31378,LOISL,loisl,den,ART,der,25361,,
qd,n3cn.0,31356,31378,LOISL,loisl,Heuschuppen,NN,heuschuppe,25361,,
qd,n3cn.0,31356,31378,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,31391,31399,NANDL,nandl,zu,PTKZU,zu,25361,,
qd,n3cn.0,31391,31399,NANDL,nandl,Loni,VVINF,loni,25361,,(6)
qd,n3cn.0,31391,31399,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,31682,31698,NANDL,nandl,Ab,APPR,ab,25361,,
qd,n3cn.0,31682,31698,NANDL,nandl,in,APPR,in,25361,,
qd,n3cn.0,31682,31698,NANDL,nandl,die,ART,der,25361,,
qd,n3cn.0,31682,31698,NANDL,nandl,Hütte,NN,hütte,25361,,
qd,n3cn.0,31682,31698,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,31744,31841,LONI,loni,Sie,PPER,sie,25361,,
qd,n3cn.0,31744,31841,LONI,loni,bindet,VVFIN,binden,25361,,
qd,n3cn.0,31744,31841,LONI,loni,sich,PRF,sich,25361,,
qd,n3cn.0,31744,31841,LONI,loni,eine,ART,ein,25361,,
qd,n3cn.0,31744,31841,LONI,loni,grobe,ADJA,grob,25361,,
qd,n3cn.0,31744,31841,LONI,loni,Schürze,NN,schürze,25361,,
qd,n3cn.0,31744,31841,LONI,loni,um,PTKVZ,um,25361,,
qd,n3cn.0,31744,31841,LONI,loni,und,KON,und,25361,,
qd,n3cn.0,31744,31841,LONI,loni,macht,VVFIN,machen,25361,,
