corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,25028,25073,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,hinter,APPR,hinter,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,seinen,PPOSAT,sein,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,Stuhl,NN,stuhl,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,getreten,VVPP,treten,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,stützt,VVFIN,stützen,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,Lehne,NN,lehne,17781,,
qd,m9xz.0,25604,25677,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,Merkend,ADJD,merkend,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,",","$,",--,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,daß,KOUS,daß,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,Christian,NE,christian,17781,,(0)
qd,m9xz.0,25930,25977,JUSTUS,justus,nach,APPR,nach,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,dem,ART,der,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,Porträt,NN,porträt,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,starrt,VVFIN,starren,17781,,
qd,m9xz.0,25930,25977,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,25993,25999,JUSTUS,justus,öfters,ADV,öfters,17781,,
qd,m9xz.0,26237,26246,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,17781,,
qd,m9xz.0,26237,26246,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,26384,26399,JUSTUS,justus,lächelt,VVFIN,lächeln,17781,,
qd,m9xz.0,26384,26399,JUSTUS,justus,ebenso,ADV,ebenso,17781,,
qd,m9xz.0,26384,26399,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,stampft,VVFIN,stampfen,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,auf,PTKVZ,auf,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,dann,ADV,dann,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,gemessen,VVPP,messen,17781,,
qd,m9xz.0,26666,26703,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,27646,27651,JUSTUS,justus,meine,PPOSAT,mein,17781,,(4)
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,ballt,VVFIN,ballen,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,Fäuste,NN,faust,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,dann,ADV,dann,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,ruhig,ADJD,ruhig,17781,,
qd,m9xz.0,28420,28459,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,29774,29796,CHRISTIAN WACH,christian_von_wach,Auf,APPR,auf,17781,,
qd,m9xz.0,29774,29796,CHRISTIAN WACH,christian_von_wach,sein,PPOSAT,sein,17781,,
qd,m9xz.0,29774,29796,CHRISTIAN WACH,christian_von_wach,Herz,NN,herz,17781,,
qd,m9xz.0,29774,29796,CHRISTIAN WACH,christian_von_wach,deutend,ADJD,deutend,17781,,
qd,m9xz.0,29774,29796,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,30050,30076,JUSTUS,justus,auf,APPR,auf,17781,,
qd,m9xz.0,30050,30076,JUSTUS,justus,seine,PPOSAT,sein,17781,,
qd,m9xz.0,30050,30076,JUSTUS,justus,Mappe,NN,mappe,17781,,
qd,m9xz.0,30050,30076,JUSTUS,justus,schlagend,ADJD,schlagend,17781,,
qd,m9xz.0,30050,30076,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,30091,30096,JUSTUS,justus,alles,PIS,alle,17781,,
qd,m9xz.0,30130,30135,JUSTUS,justus,jetzt,ADV,jetzt,17781,,
qd,m9xz.0,30426,30450,CHRISTIAN WACH,christian_von_wach,tritt,VVFIN,treten,17781,,
qd,m9xz.0,30426,30450,CHRISTIAN WACH,christian_von_wach,ihm,PPER,ihm,17781,,
qd,m9xz.0,30426,30450,CHRISTIAN WACH,christian_von_wach,langsam,ADJD,langsam,17781,,
qd,m9xz.0,30426,30450,CHRISTIAN WACH,christian_von_wach,näher,PTKVZ,nah,17781,,
qd,m9xz.0,30426,30450,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,Er,PPER,er,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,nimmt,VVFIN,nehmen,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,sie,PPER,sie,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,unter,APPR,unter,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,den,ART,der,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,Arm,NN,arm,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,und,KON,und,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,steht,VVFIN,stehen,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,auf,PTKVZ,auf,17781,,
qd,m9xz.0,30738,30779,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,31392,31412,CHRISTIAN WACH,christian_von_wach,nähert,VVFIN,nähern,17781,,
qd,m9xz.0,31392,31412,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,31392,31412,CHRISTIAN WACH,christian_von_wach,der,ART,der,17781,,
qd,m9xz.0,31392,31412,CHRISTIAN WACH,christian_von_wach,Tür,NN,tür,17781,,
qd,m9xz.0,31392,31412,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,31553,31573,CHRISTIAN WACH,christian_von_wach,ruft,VVFIN,rufen,17781,,
qd,m9xz.0,31553,31573,CHRISTIAN WACH,christian_von_wach,zur,APPRART,zu,17781,,
qd,m9xz.0,31553,31573,CHRISTIAN WACH,christian_von_wach,Tür,NN,tür,17781,,
qd,m9xz.0,31553,31573,CHRISTIAN WACH,christian_von_wach,hinaus,PTKVZ,hinaus,17781,,
qd,m9xz.0,31553,31573,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,Tritt,NN,treten,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,dann,ADV,dann,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,neben,APPR,neben,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,Bücherbord,NN,bücherbord,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,lehnt,VVFIN,lehnen,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,an,PTKVZ,an,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,verschränkt,VVFIN,verschränken,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,Arme,NN,arm,17781,,
qd,m9xz.0,31583,31655,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,macht,VVFIN,machen,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,die,ART,der,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,Tür,NN,tür,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,zu,PTKVZ,zu,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,beklommen,VVFIN,beklommen,17781,,
qd,m9xz.0,31669,31697,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,31846,31865,DIE ALTE ANNE,die_alte_anne,beide,PIDAT,beide,17781,,
qd,m9xz.0,31846,31865,DIE ALTE ANNE,die_alte_anne,Hände,NN,hand,17781,,
qd,m9xz.0,31846,31865,DIE ALTE ANNE,die_alte_anne,hebend,ADJD,hebend,17781,,
qd,m9xz.0,31846,31865,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,31910,31928,DIE ALTE ANNE,die_alte_anne,Ihm,PPER,ihm,17781,,
qd,m9xz.0,31910,31928,DIE ALTE ANNE,die_alte_anne,näher,ADJD,nah,17781,,
qd,m9xz.0,31910,31928,DIE ALTE ANNE,die_alte_anne,tretend,ADJD,tretend,17781,,
qd,m9xz.0,31910,31928,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,31969,31989,DIE ALTE ANNE,die_alte_anne,Von,APPR,von,17781,,
qd,m9xz.0,31969,31989,DIE ALTE ANNE,die_alte_anne,ihm,PPER,ihm,17781,,
qd,m9xz.0,31969,31989,DIE ALTE ANNE,die_alte_anne,wegweichend,ADJD,wegweichend,17781,,
qd,m9xz.0,31969,31989,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,noch,ADV,noch,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,weiter,ADV,weiter,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,wegtretend,ADJD,wegtretend,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,bis,APPR,bis,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,vor,APPR,vor,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,den,ART,der,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,Tisch,NN,tisch,17781,,
qd,m9xz.0,32093,32135,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,32731,32744,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,32731,32744,CHRISTIAN WACH,christian_von_wach,reckend,ADJD,reckend,17781,,
qd,m9xz.0,32731,32744,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,32873,32889,JUSTUS,justus,Die,ART,der,17781,,
qd,m9xz.0,32873,32889,JUSTUS,justus,Tür,NN,tür,17781,,
qd,m9xz.0,32873,32889,JUSTUS,justus,öffnend,ADJD,öffnend,17781,,
qd,m9xz.0,32873,32889,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,Sie,PPER,sie,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,schreiten,VVFIN,schreiten,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,beide,PIS,beide,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,langsam,ADJD,langsam,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,hinaus,PTKVZ,hinaus,17781,,
qd,m9xz.0,32930,32965,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,die,ART,der,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,Hände,NN,hand,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,faltend,ADJD,faltend,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,leise,ADJD,leise,17781,,
qd,m9xz.0,32980,33005,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,33034,33039,DIE ALTE ANNE,die_alte_anne,Seele,NN,seele,17781,,
qd,m9xz.0,33046,33054,DIE ALTE ANNE,die_alte_anne,Vorhang,NN,vorhang,17781,,
qd,m9xz.0,33046,33054,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,Stuhllehne,NN,stuhllehne,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,rechts,ADV,rechts,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,des,ART,der,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,Tisches,NN,tisch,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,gestützt,VVPP,stützen,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,zu,APPR,zu,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,dem,ART,der,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,hinaufstarrend,ADJD,hinaufstarrend,17781,,
qd,m9xz.0,33111,33189,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,Kopf,NN,kopf,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,legend,ADJD,legend,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,schwer,ADJD,schwer,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,17781,,
qd,m9xz.0,33283,33334,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,Es,PPER,es,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,klopft,VVFIN,klopfen,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,an,APPR,an,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,der,ART,der,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,Tür,NN,tür,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,und,KON,und,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,Anne,NE,anne,17781,,(1)
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,tritt,VVFIN,treten,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,ein,PTKVZ,ein,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,bringt,VVFIN,bringen,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,einen,ART,ein,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,bunten,ADJA,bunt,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,Asternstrauß,NN,asternstrauß,17781,,
qd,m9xz.0,33429,33504,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,die,ART,der,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,Vase,NN,vase,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,dem,ART,der,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,Strauß,NE,strauß,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,auf,APPR,auf,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,den,ART,der,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,Tisch,NN,tisch,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,stellend,ADJD,stellend,17781,,
qd,m9xz.0,33597,33644,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,an,APPR,an,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,Tisch,NN,tisch,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,setzend,ADJD,setzend,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,wie,PWAV,wie,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,erschöpft,VVPP,erschöpfen,17781,,
qd,m9xz.0,34190,34231,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,34340,34343,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,34657,34683,CHRISTIAN WACH,christian_von_wach,Nimmt,NN,nehmen,17781,,
qd,m9xz.0,34657,34683,CHRISTIAN WACH,christian_von_wach,plötzlich,ADJD,plötzlich,17781,,
qd,m9xz.0,34657,34683,CHRISTIAN WACH,christian_von_wach,ihre,PPOSAT,ihr,17781,,
qd,m9xz.0,34657,34683,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,17781,,
qd,m9xz.0,34657,34683,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,Und,KON,und,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,preßt,VVFIN,pressen,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,seine,PPOSAT,sein,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,Stirn,NN,stirn,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,hinein,PTKVZ,hinein,17781,,
qd,m9xz.0,34697,34726,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,Behutsam,ADJD,behutsam,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,über,APPR,über,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,sein,PPOSAT,sein,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,Haar,NN,haar,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,streichend,ADJD,streichend,17781,,
qd,m9xz.0,34797,34832,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,schiebt,VVFIN,schieben,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,sie,PPER,sie,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,sanft,ADJD,sanft,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,weg,PTKVZ,weg,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,steht,VVFIN,stehen,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,auf,PTKVZ,auf,17781,,
qd,m9xz.0,34897,34930,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,wendet,VVFIN,wenden,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,ab,PTKVZ,ab,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,geht,VVFIN,gehen,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,nach,APPR,nach,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,dem,ART,der,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,Fenster,NN,fenster,17781,,
qd,m9xz.0,35205,35246,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,Läßt,VVFIN,lassen,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,in,APPR,in,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,Korbstuhl,NN,korbstuhl,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,nieder,PTKVZ,nieder,17781,,
qd,m9xz.0,35286,35320,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,35333,35345,DIE ALTE ANNE,die_alte_anne,ihm,PPER,ihm,17781,,
qd,m9xz.0,35333,35345,DIE ALTE ANNE,die_alte_anne,folgend,ADJD,folgend,17781,,
qd,m9xz.0,35333,35345,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,35496,35520,CHRISTIAN WACH,christian_von_wach,Auf,APPR,auf,17781,,
qd,m9xz.0,35496,35520,CHRISTIAN WACH,christian_von_wach,das,ART,der,17781,,
qd,m9xz.0,35496,35520,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,17781,,
qd,m9xz.0,35496,35520,CHRISTIAN WACH,christian_von_wach,weisend,ADJD,weisend,17781,,
qd,m9xz.0,35496,35520,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,35983,36003,CHRISTIAN WACH,christian_von_wach,abermals,ADV,abermals,17781,,
qd,m9xz.0,35983,36003,CHRISTIAN WACH,christian_von_wach,aufstehend,ADJD,aufstehend,17781,,
qd,m9xz.0,35983,36003,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,ihm,PPER,ihm,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,wieder,ADV,wieder,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,durchs,APPRART,durch,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,Zimmer,NN,zimmer,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,folgend,ADJD,folgend,17781,,
qd,m9xz.0,36102,36135,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,Plötzlich,ADJD,plötzlich,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,umdrehend,ADJD,umdrehend,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,Auge,NN,auge,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,in,APPR,in,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,Auge,NN,auge,17781,,
qd,m9xz.0,36247,36286,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
