corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,und,KON,und,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,alle,PIDAT,aller,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,Flitter,NN,flitter,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,verwirren,VVINF,verwirren,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,.,$.,--,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,Penelopeia,NE,penelopeia,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,ist,VAFIN,sein,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,dann,ADV,dann,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,euer,ADJD,euer,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,9722,erster_freier,(0)
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,9722,,
qd,vpvx.0,7661,8070,ERSTER FREIER,erster_gegensprecher,"!",$.,--,9722,,
qd,vpvx.0,8075,8116,DER CHORSPRECHER,der_chorsprecher,Penelopeia,NE,penelopeia,9722,,
qd,vpvx.0,8075,8116,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,8121,8152,CHOR,chor,Penelopeia,NE,penelopeia,9722,,
qd,vpvx.0,8121,8152,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Zwingen,NE,zwingen,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,werdet,VVFIN,werden,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,sie,PPER,sie,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,aus,APPR,aus,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,eurer,ADJA,eurer,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Mitte,NN,mitte,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,einen,ART,ein,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,zum,APPRART,zu,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Gatten,NN,gatte,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,zu,PTKZU,zu,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,wählen,VVINF,wählen,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,zwingen,VVFIN,zwingen,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,werdet,ADJD,werden,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,sie,PPER,sie,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,aus,APPR,aus,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,ihrer,PPOSAT,ihr,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Trauer,NN,trauer,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,zu,PTKZU,zu,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,schreiten,VVINF,schreiten,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,und,KON,und,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,die,ART,der,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Hochzeit,NN,hochzeit,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,zu,PTKVZ,zu,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,rüsten,VVFIN,rüsten,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Brautgewand,NN,brautgewand,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,anzutun,VVFIN,antun,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,und,KON,und,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,Brautgeschmeide,NN,brautgeschmeide,9722,,
qd,vpvx.0,8157,8365,ERSTER FREIER,erster_gegensprecher,–,VVFIN,–,9722,,
qd,vpvx.0,8370,8414,CHOR,chor,Penelopeia,NE,penelopeia,9722,,
qd,vpvx.0,8370,8414,CHOR,chor,ist,VAFIN,sein,9722,,
qd,vpvx.0,8370,8414,CHOR,chor,unser,PPOSAT,unser,9722,,
qd,vpvx.0,8370,8414,CHOR,chor,"!",$.,--,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,Laßt,VVFIN,lassen,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,schnelle,ADJA,schnell,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,sein,VAINF,sein,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,und,KON,und,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,länger,ADJD,lang,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,säumen,VVINF,säumen,9722,,
qd,vpvx.0,8419,8595,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Hunger,NN,hunger,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,zehrt,VVFIN,zehren,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,unsern,ADJD,unsern,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Leib,NN,leib,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,wilder,ADJA,wild,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Hunger,NN,hunger,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,der,PRELS,der,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,ihren,PPOSAT,ihr,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Leib,NN,leib,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,begehrt,ADJD,begehren,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,ein,ART,ein,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,zu,APPR,zu,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,sättigender,ADJA,sättigend,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Hunger,NN,hunger,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,denn,KON,denn,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,an,APPR,an,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,ihrem,PPOSAT,ihr,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,Leibe,NN,leibe,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,8600,8765,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,8770,8914,CHOR,chor,Hunger,NN,hunger,9722,,
qd,vpvx.0,8770,8914,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,Ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,werdet,VVFIN,werden,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,gehen,VVINF,gehen,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,Ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,werdet,VVFIN,werden,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,gehen,VVINF,gehen,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,Niemand,PIS,niemand,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,von,APPR,von,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,euch,PPER,euch,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,wird,VAFIN,werden,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,seinen,PPOSAT,sein,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,Schritt,NN,schritt,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,in,APPR,in,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,den,ART,der,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,Palast,NN,palast,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,wagen,VVFIN,wagen,9722,,
qd,vpvx.0,8919,9282,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,Holla,NE,holla,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,Hört,NE,hören,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,den,ART,der,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,Schwätzer,NN,schwätzer,9722,,
qd,vpvx.0,9287,9330,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,9335,9361,CHOR,chor,Hört,NE,hören,9722,,
qd,vpvx.0,9335,9361,CHOR,chor,den,ART,der,9722,,
qd,vpvx.0,9335,9361,CHOR,chor,Schwätzer,NN,schwätzer,9722,,
qd,vpvx.0,9335,9361,CHOR,chor,"!",$.,--,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,Ein,ART,ein,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,Schwätzer,NN,schwätzer,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,will,VMFIN,wollen,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,wehren,VVINF,wehren,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,9722,erster_freier,(0)
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,schwatzhaftes,ADJA,schwatzhaft,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,Kind,NN,kind,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,will,VMFIN,wollen,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,gebieten,VVINF,gebieten,9722,,
qd,vpvx.0,9366,9517,ERSTER FREIER,erster_gegensprecher,.,$.,--,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,Hört,NE,hören,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,mich,PRF,mich,9722,telemachos,(5)
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,"!",$.,--,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,Hört,NE,hören,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,mich,PRF,mich,9722,telemachos,(5)
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,"!",$.,--,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,Ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,"!",$.,--,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,Ich,PPER,ich,9722,telemachos,(5)
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,werde,VAFIN,werden,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,selbst,ADV,selbst,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,gehen,VVINF,gehen,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,",","$,",--,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,ich,PPER,ich,9722,telemachos,(5)
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,werde,VAFIN,werden,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,statt,APPR,statt,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,eurer,ADJA,eurer,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,gehen,VVFIN,gehen,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,und,KON,und,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,meiner,PPOSAT,mein,9722,telemachos,(5)
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,Mutter,NN,mutter,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,reden,VVINF,reden,9722,,
qd,vpvx.0,9522,9638,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,selbst,ADV,selbst,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,willst,VMFIN,wollen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,gehen,VVINF,gehen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,selbst,ADV,selbst,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,willst,VMFIN,wollen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,gehen,VVINF,gehen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Vergissest,NN,vergissest,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,dein,PPOSAT,dein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Knabentum,NN,knabentum,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,?,$.,--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Wie,PWAV,wie,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,kann,VMFIN,können,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ein,ART,ein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Kind,NN,kind,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,seiner,PPOSAT,sein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Mutter,NN,mutter,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,reden,VVINF,reden,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,wie,PWAV,wie,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,kann,VMFIN,können,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ein,ART,ein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Kind,NN,kind,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,seiner,PPOSAT,sein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Mutter,NN,mutter,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,gebieten,VVINF,gebieten,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,?,$.,--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Weinen,PPOSAT,wein,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,wirst,VAFIN,werden,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,mit,APPR,mit,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,so,ADV,so,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ihre,PPOSAT,ihr,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Tränen,NN,träne,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,siehst,VVFIN,sehen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,jammernd,ADJD,jammernd,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,wirst,VAFIN,werden,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ihren,PPOSAT,ihr,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Brüsten,NN,brüste,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,hinsinken,VVINF,hinsinken,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,jammernd,ADJD,jammernd,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,wirst,VAFIN,werden,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,verseufzen,VVFIN,verseufzen,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,an,APPR,an,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,ihren,PPOSAT,ihr,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,Brüsten,NN,brust,9722,,
qd,vpvx.0,9643,9959,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,Was,PWS,was,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,harren,VVFIN,harren,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,wir,PPER,wir,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,lange,ADJA,lange,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,?,$.,--,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,Hunger,NN,hunger,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,nagt,VVFIN,nagen,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,9722,,
qd,vpvx.0,9964,10022,DER CHORSPRECHER,der_chorsprecher,.,$.,--,9722,,
qd,vpvx.0,10028,10060,CHOR,chor,Hunger,NN,hunger,9722,,
qd,vpvx.0,10028,10060,CHOR,chor,.,$.,--,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Ich,PPER,ich,9722,telemachos,(5)
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,bin,VAFIN,sein,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Kind,NN,kind,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Ich,PPER,ich,9722,telemachos,(5)
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,bin,VAFIN,sein,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Knabe,NN,knabe,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Auch,ADV,auch,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,mich,PPER,mich,9722,telemachos,(5)
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,weckte,VVFIN,wecken,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,der,ART,der,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Sänger,NN,sänger,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Zitternd,ADJD,zitternd,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,ward,VVFIN,werden,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,ich,PPER,ich,9722,telemachos,(5)
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,ein,ART,ein,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,Feuer,NN,feuer,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,",","$,",--,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,an,APPR,an,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,euch,PPER,euch,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,aufzuzucken,VVIZU,aufzucken,9722,,
qd,vpvx.0,10065,10215,TELEMACHOS,telemachos,.,$.,--,9722,,
qd,vpvx.0,10220,10279,DER CHORSPRECHER,der_chorsprecher,Endet,NE,enden,9722,,
qd,vpvx.0,10220,10279,DER CHORSPRECHER,der_chorsprecher,sein,PPOSAT,sein,9722,,
qd,vpvx.0,10220,10279,DER CHORSPRECHER,der_chorsprecher,Schwatzen,NN,schwatzen,9722,,
qd,vpvx.0,10220,10279,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,9722,,
qd,vpvx.0,10284,10698,TELEMACHOS,telemachos,Ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,10284,10698,TELEMACHOS,telemachos,werdet,VVFIN,werden,9722,,
qd,vpvx.0,10284,10698,TELEMACHOS,telemachos,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,10284,10698,TELEMACHOS,telemachos,gehen,VVINF,gehen,9722,,
qd,vpvx.0,10284,10698,TELEMACHOS,telemachos,"!",$.,--,9722,,
qd,vpvx.0,10703,12144,TELEMACHOS,telemachos,Ein,ART,ein,9722,,
