corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,179221,179703,hollrieder,179515,179518,Ich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179534,179537,Ich,hollrieder
qd,qhpn.0,179221,179703,hollrieder,179575,179578,Ich,hollrieder
qd,qhpn.0,179708,179785,la_bella_cenci,179770,179774,mich,la_bella_cenci
qd,qhpn.0,179790,180055,hollrieder,179834,179837,Ich,hollrieder
qd,qhpn.0,179790,180055,hollrieder,179909,179915,meiner,hollrieder
qd,qhpn.0,180222,180318,la_bella_cenci,180296,180299,ich,la_bella_cenci
qd,qhpn.0,180323,180536,hollrieder,180349,180352,ich,hollrieder
qd,qhpn.0,180323,180536,hollrieder,180358,180362,mich,hollrieder
qd,qhpn.0,180542,181004,la_bella_cenci,180697,180700,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180752,180755,Ich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180796,180799,Ich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180805,180809,mich,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180829,180832,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180867,180870,mir,la_bella_cenci
qd,qhpn.0,180542,181004,la_bella_cenci,180990,180993,mir,la_bella_cenci
qd,qhpn.0,181009,181265,hollrieder,181149,181152,ich,hollrieder
qd,qhpn.0,181009,181265,hollrieder,181169,181172,ich,hollrieder
qd,qhpn.0,181270,181573,la_bella_cenci,181305,181308,Ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181390,181393,Ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181425,181429,mich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181450,181453,ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181472,181475,ich,la_bella_cenci
qd,qhpn.0,181270,181573,la_bella_cenci,181497,181500,ich,la_bella_cenci
qd,qhpn.0,181578,181707,hollrieder,181699,181702,ich,hollrieder
qd,qhpn.0,181712,182072,la_bella_cenci,181730,181733,mir,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181769,181773,mein,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181809,181812,mir,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181813,181817,mein,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181852,181856,mich,la_bella_cenci
qd,qhpn.0,181712,182072,la_bella_cenci,181932,181936,mich,la_bella_cenci
qd,qhpn.0,185495,185701,musmann,185677,185680,ich,musmann
qd,qhpn.0,185706,186059,der_präsident_der_sezession,185831,185834,mir,der_präsident_der_sezession
qd,qhpn.0,186139,186205,der_präsident_der_sezession,186169,186172,Ich,der_präsident_der_sezession
qd,qhpn.0,187705,187987,der_präsident_der_sezession,187831,187834,mir,der_präsident_der_sezession
qd,qhpn.0,187705,187987,der_präsident_der_sezession,187845,187850,meine,der_präsident_der_sezession
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188152,188155,mir,der_präsident_der_sezession
qd,qhpn.0,188083,189089,der_präsident_der_sezession,188178,188182,mein,der_präsident_der_sezession
qd,qhpn.0,189094,189184,musmann,189156,189159,Ich,musmann
qd,qhpn.0,189094,189184,musmann,189165,189168,mir,musmann
qd,qhpn.0,189189,189570,der_präsident_der_sezession,189532,189535,mir,der_präsident_der_sezession
qd,qhpn.0,189575,189621,musmann,189596,189599,Ich,musmann
qd,qhpn.0,190030,190066,musmann,190040,190043,Ich,musmann
qd,qhpn.0,190071,190713,der_präsident_der_sezession,190512,190515,mir,der_präsident_der_sezession
qd,qhpn.0,192787,192818,musmann,192811,192814,Ich,musmann
qd,qhpn.0,192823,193060,der_präsident_der_sezession,192929,192932,Mir,der_präsident_der_sezession
qd,qhpn.0,192823,193060,der_präsident_der_sezession,192933,192937,mein,der_präsident_der_sezession
qd,qhpn.0,193414,193694,der_präsident_der_sezession,193612,193615,Ich,der_präsident_der_sezession
qd,qhpn.0,193414,193694,der_präsident_der_sezession,193623,193626,ich,der_präsident_der_sezession
qd,qhpn.0,194233,194349,lipsius,194272,194275,Ich,lipsius
qd,qhpn.0,194233,194349,lipsius,194285,194289,mich,lipsius
qd,qhpn.0,194233,194349,lipsius,194325,194328,ich,lipsius
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195263,195266,Ich,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195311,195314,mir,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195424,195427,mir,der_präsident_der_sezession
qd,qhpn.0,194829,195550,der_präsident_der_sezession,195455,195458,mir,der_präsident_der_sezession
qd,qhpn.0,195556,195795,lipsius,195726,195729,Ich,lipsius
qd,qhpn.0,196101,196139,musmann,196132,196135,Ich,musmann
qd,qhpn.0,196493,196560,lipsius,196546,196549,Ich,lipsius
qd,qhpn.0,197988,198110,der_präsident_der_sezession,198073,198076,ich,der_präsident_der_sezession
qd,qhpn.0,198115,198210,lipsius,198203,198206,ich,lipsius
qd,qhpn.0,198215,198428,der_präsident_der_sezession,198332,198335,mir,der_präsident_der_sezession
qd,qhpn.0,199122,199476,lipsius,199441,199444,mir,lipsius
qd,qhpn.0,199692,199860,musmann,199809,199812,Ich,musmann
qd,qhpn.0,199866,200074,lipsius,199950,199953,ich,lipsius
qd,qhpn.0,199866,200074,lipsius,200016,200021,meine,lipsius
qd,qhpn.0,199866,200074,lipsius,200047,200050,mir,lipsius
qd,qhpn.0,200225,200378,musmann,200358,200364,Meinen,musmann
qd,qhpn.0,200383,200726,lipsius,200574,200577,Ich,lipsius
qd,qhpn.0,200383,200726,lipsius,200648,200651,mir,lipsius
qd,qhpn.0,200801,200901,lipsius,200842,200845,Ich,lipsius
qd,qhpn.0,200906,200993,musmann,200973,200977,mich,musmann
qd,qhpn.0,200998,201218,lipsius,201047,201050,mir,lipsius
qd,qhpn.0,201223,201293,musmann,201233,201236,Ich,musmann
qd,qhpn.0,201424,201567,musmann,201520,201523,Ich,musmann
qd,qhpn.0,201572,201711,der_präsident_der_sezession,201640,201645,meine,der_präsident_der_sezession
qd,qhpn.0,201572,201711,der_präsident_der_sezession,201684,201687,ich,der_präsident_der_sezession
qd,qhpn.0,201922,202091,la_bella_cenci,202055,202058,ich,la_bella_cenci
qd,qhpn.0,202200,202388,der_präsident_der_sezession,202306,202309,mir,der_präsident_der_sezession
qd,qhpn.0,202393,202513,la_bella_cenci,202453,202456,ich,la_bella_cenci
qd,qhpn.0,202984,203070,musmann,203030,203033,ich,musmann
qd,qhpn.0,203224,203688,lipsius,203412,203416,Mich,lipsius
qd,qhpn.0,203224,203688,lipsius,203570,203573,mir,lipsius
qd,qhpn.0,203693,203843,musmann,203816,203819,mir,musmann
qd,qhpn.0,203848,204021,lipsius,203928,203931,ich,lipsius
qd,qhpn.0,203848,204021,lipsius,204010,204013,mir,lipsius
qd,qhpn.0,204354,204687,musmann,204668,204671,ich,musmann
qd,qhpn.0,204758,205087,musmann,204943,204946,Ich,musmann
qd,qhpn.0,204758,205087,musmann,205028,205031,ich,musmann
qd,qhpn.0,204758,205087,musmann,205045,205048,ich,musmann
qd,qhpn.0,205092,205399,lipsius,205214,205217,ich,lipsius
qd,qhpn.0,205404,205499,musmann,205478,205481,Ich,musmann
qd,qhpn.0,205504,205693,lipsius,205647,205650,Ich,lipsius
qd,qhpn.0,205504,205693,lipsius,205668,205672,mich,lipsius
qd,qhpn.0,205889,205958,lipsius,205944,205947,mir,lipsius
qd,qhpn.0,206050,206209,lipsius,206101,206104,Ich,lipsius
qd,qhpn.0,206050,206209,lipsius,206188,206192,mich,lipsius
qd,qhpn.0,208747,209097,der_präsident_der_sezession,209032,209035,ich,der_präsident_der_sezession
qd,qhpn.0,209685,209826,la_bella_cenci,209809,209812,ich,la_bella_cenci
qd,qhpn.0,209685,209826,la_bella_cenci,209813,209817,mich,la_bella_cenci
qd,qhpn.0,210029,210093,la_bella_cenci,210072,210075,Ich,la_bella_cenci
qd,qhpn.0,210098,210202,lipsius,210195,210198,ich,lipsius
qd,qhpn.0,210256,210330,lipsius,210316,210319,ich,lipsius
qd,qhpn.0,210575,210966,der_präsident_der_sezession,210771,210774,ich,der_präsident_der_sezession
qd,qhpn.0,210575,210966,der_präsident_der_sezession,210948,210951,mir,der_präsident_der_sezession
qd,qhpn.0,211564,211606,la_bella_cenci,211580,211583,mir,la_bella_cenci
qd,qhpn.0,211978,212184,la_bella_cenci,212154,212158,mich,la_bella_cenci
qd,qhpn.0,213416,213677,la_bella_cenci,213672,213676,mich,la_bella_cenci
qd,qhpn.0,214324,214492,la_bella_cenci,214348,214351,Ich,la_bella_cenci
qd,qhpn.0,214678,214777,la_bella_cenci,214763,214766,ich,la_bella_cenci
qd,qhpn.0,215695,215764,lipsius,215719,215722,Ich,lipsius
qd,qhpn.0,215769,215871,la_bella_cenci,215836,215839,ich,la_bella_cenci
qd,qhpn.0,215769,215871,la_bella_cenci,215848,215852,mich,la_bella_cenci
qd,qhpn.0,215876,215968,lipsius,215937,215940,mir,lipsius
qd,qhpn.0,215973,216014,la_bella_cenci,215995,215998,Ich,la_bella_cenci
qd,qhpn.0,216019,216141,lipsius,216056,216059,Ich,lipsius
qd,qhpn.0,216146,216228,la_bella_cenci,216192,216195,mir,la_bella_cenci
qd,qhpn.0,216146,216228,la_bella_cenci,216196,216200,mein,la_bella_cenci
qd,qhpn.0,216373,216476,lipsius,216431,216434,Ich,lipsius
qd,qhpn.0,216373,216476,lipsius,216446,216449,ich,lipsius
qd,qhpn.0,216714,216956,lipsius,216896,216900,mich,lipsius
qd,qhpn.0,216714,216956,lipsius,216935,216938,Ich,lipsius
qd,qhpn.0,216961,217077,la_bella_cenci,217055,217058,ich,la_bella_cenci
qd,qhpn.0,217083,217252,lipsius,217153,217157,mich,lipsius
qd,qhpn.0,217580,217748,lipsius,217665,217668,ich,lipsius
qd,qhpn.0,217580,217748,lipsius,217721,217724,ich,lipsius
qd,qhpn.0,217580,217748,lipsius,217732,217735,ich,lipsius
qd,qhpn.0,217861,217959,lipsius,217950,217953,mir,lipsius
qd,qhpn.0,218241,218408,lipsius,218378,218381,ich,lipsius
qd,qhpn.0,218413,218475,la_bella_cenci,218448,218451,ich,la_bella_cenci
qd,qhpn.0,218413,218475,la_bella_cenci,218462,218465,ich,la_bella_cenci
qd,qhpn.0,218480,218611,lipsius,218550,218554,mich,lipsius
qd,qhpn.0,218616,218668,la_bella_cenci,218641,218644,Ich,la_bella_cenci
qd,qhpn.0,218673,218905,lipsius,218753,218756,ich,lipsius
qd,qhpn.0,218673,218905,lipsius,218888,218892,mich,lipsius
qd,qhpn.0,218986,219309,lipsius,219235,219239,mich,lipsius
qd,qhpn.0,218986,219309,lipsius,219276,219279,ich,lipsius
qd,qhpn.0,218986,219309,lipsius,219284,219287,Ich,lipsius
qd,qhpn.0,218986,219309,lipsius,219297,219301,mich,lipsius
qd,qhpn.0,219428,219561,lipsius,219527,219530,mir,lipsius
qd,qhpn.0,219566,219691,la_bella_cenci,219641,219644,ich,la_bella_cenci
qd,qhpn.0,221086,221146,musmann,221141,221145,mich,musmann
qd,qhpn.0,221300,221384,la_bella_cenci,221349,221352,mir,la_bella_cenci
qd,qhpn.0,221389,221483,musmann,221399,221402,Ich,musmann
qd,qhpn.0,221389,221483,musmann,221464,221469,meine,musmann
qd,qhpn.0,221858,221906,musmann,221872,221878,meinem,musmann
qd,qhpn.0,221995,222129,musmann,222078,222081,Ich,musmann
qd,qhpn.0,222425,223621,musmann,222547,222550,ich,musmann
qd,qhpn.0,222425,223621,musmann,222728,222731,Ich,musmann
qd,qhpn.0,222425,223621,musmann,222811,222816,meine,musmann
qd,qhpn.0,222425,223621,musmann,223015,223019,mich,musmann
qd,qhpn.0,223627,223708,hollrieder,223668,223671,Ich,hollrieder
qd,qhpn.0,223931,224295,hollrieder,224236,224239,ich,hollrieder
qd,qhpn.0,224300,224385,la_bella_cenci,224363,224366,Ich,la_bella_cenci
qd,qhpn.0,224469,224568,la_bella_cenci,224490,224493,Ich,la_bella_cenci
qd,qhpn.0,225375,226431,hollrieder,225660,225663,mir,hollrieder
qd,qhpn.0,225375,226431,hollrieder,226127,226130,Ich,hollrieder
qd,qhpn.0,225375,226431,hollrieder,226164,226168,mich,hollrieder
qd,qhpn.0,225375,226431,hollrieder,226338,226341,Ich,hollrieder
qd,qhpn.0,227361,227651,hollrieder,227509,227513,mein,hollrieder
qd,qhpn.0,229367,229551,hollrieder,229460,229463,mir,hollrieder
qd,qhpn.0,229367,229551,hollrieder,229527,229531,mein,hollrieder
qd,qhpn.0,229641,229872,hollrieder,229704,229707,mir,hollrieder
qd,qhpn.0,231687,231815,hollrieder,231730,231733,Ich,hollrieder
qd,qhpn.0,233080,233390,der_präsident_der_sezession,233237,233240,mir,der_präsident_der_sezession
qd,qhpn.0,233080,233390,der_präsident_der_sezession,233380,233384,mein,der_präsident_der_sezession
qd,qhpn.0,233395,233531,hollrieder,233527,233530,ich,hollrieder
qd,qhpn.0,233657,233747,hollrieder,233723,233726,ich,hollrieder
qd,qhpn.0,235155,235336,der_präsident_der_sezession,235297,235300,Ich,der_präsident_der_sezession
qd,qhpn.0,235898,236037,hollrieder,235991,235994,ich,hollrieder
qd,qhpn.0,235898,236037,hollrieder,235999,236005,meinen,hollrieder
qd,qhpn.0,236042,236713,der_präsident_der_sezession,236370,236375,meine,der_präsident_der_sezession
qd,qhpn.0,236042,236713,der_präsident_der_sezession,236385,236388,ich,der_präsident_der_sezession
qd,qhpn.0,236042,236713,der_präsident_der_sezession,236516,236519,mir,der_präsident_der_sezession
qd,qhpn.0,236981,237119,la_bella_cenci,237096,237099,ich,la_bella_cenci
qd,qhpn.0,237681,237909,hollrieder,237843,237846,ich,hollrieder
qd,qhpn.0,237681,237909,hollrieder,237847,237850,mir,hollrieder
qd,qhpn.0,238293,238432,la_bella_cenci,238364,238367,ich,la_bella_cenci
qd,qhpn.0,238437,238596,hollrieder,238562,238565,Ich,hollrieder
qd,qhpn.0,238437,238596,hollrieder,238571,238575,mich,hollrieder
qd,qhpn.0,239011,239156,la_bella_cenci,239137,239140,ich,la_bella_cenci
qd,qhpn.0,239303,239336,la_bella_cenci,239325,239328,Ich,la_bella_cenci
qd,qhpn.0,239396,239425,la_bella_cenci,239414,239417,Ich,la_bella_cenci
qd,qhpn.0,239430,239796,hollrieder,239645,239648,Ich,hollrieder
qd,qhpn.0,239430,239796,hollrieder,239780,239783,Ich,hollrieder
qd,qhpn.0,239934,240065,la_bella_cenci,240030,240033,ich,la_bella_cenci
qd,qhpn.0,240070,240284,hollrieder,240167,240170,Ich,hollrieder
qd,qhpn.0,240070,240284,hollrieder,240254,240257,ich,hollrieder
qd,qhpn.0,240289,240401,la_bella_cenci,240362,240365,Ich,la_bella_cenci
qd,qhpn.0,240406,240550,hollrieder,240446,240449,mir,hollrieder
qd,qhpn.0,240555,240788,la_bella_cenci,240726,240729,ich,la_bella_cenci
qd,qhpn.0,240968,241086,la_bella_cenci,241022,241026,mich,la_bella_cenci
qd,qhpn.0,241197,241417,la_bella_cenci,241332,241335,Ich,la_bella_cenci
qd,qhpn.0,241634,241828,la_bella_cenci,241702,241705,ich,la_bella_cenci
qd,qhpn.0,241634,241828,la_bella_cenci,241706,241710,mich,la_bella_cenci
qd,qhpn.0,241634,241828,la_bella_cenci,241768,241771,mir,la_bella_cenci
qd,qhpn.0,241634,241828,la_bella_cenci,241780,241786,meinem,la_bella_cenci
qd,qhpn.0,241634,241828,la_bella_cenci,241800,241803,ich,la_bella_cenci
qd,qhpn.0,241875,241968,la_bella_cenci,241964,241967,mir,la_bella_cenci
qd,qhpn.0,242077,242222,la_bella_cenci,242113,242116,Ich,la_bella_cenci
qd,qhpn.0,242077,242222,la_bella_cenci,242182,242185,ich,la_bella_cenci
qd,qhpn.0,242227,242314,hollrieder,242293,242296,Mir,hollrieder
qd,qhpn.0,242319,242564,la_bella_cenci,242356,242359,mir,la_bella_cenci
qd,qhpn.0,242319,242564,la_bella_cenci,242381,242384,Ich,la_bella_cenci
qd,qhpn.0,242874,242980,hollrieder,242935,242938,Ich,hollrieder
qd,qhpn.0,244259,245109,musmann,244676,244680,mich,musmann
qd,qhpn.0,244259,245109,musmann,244723,244726,Ich,musmann
qd,qhpn.0,244259,245109,musmann,244787,244790,mir,musmann
qd,qhpn.0,244259,245109,musmann,244816,244819,Ich,musmann
qd,qhpn.0,244259,245109,musmann,244851,244854,Ich,musmann
qd,qhpn.0,245115,245675,hollrieder,245291,245294,Ich,hollrieder
qd,qhpn.0,245681,245761,musmann,245733,245736,ich,musmann
qd,qhpn.0,246057,246306,musmann,246141,246144,Ich,musmann
qd,qhpn.0,246057,246306,musmann,246218,246222,mich,musmann
qd,qhpn.0,246057,246306,musmann,246242,246245,ich,musmann
qd,qhpn.0,246430,246600,musmann,246585,246588,Ich,musmann
qd,qhpn.0,247156,247337,musmann,247248,247251,Ich,musmann
qd,qhpn.0,247156,247337,musmann,247311,247314,ich,musmann
qd,qhpn.0,247342,247532,hollrieder,247405,247410,meine,hollrieder
qd,qhpn.0,247342,247532,hollrieder,247430,247434,mein,hollrieder
qd,qhpn.0,247342,247532,hollrieder,247492,247495,mir,hollrieder
qd,qhpn.0,247608,247772,hollrieder,247669,247673,Mich,hollrieder
qd,qhpn.0,247608,247772,hollrieder,247719,247723,mein,hollrieder
qd,qhpn.0,248014,248318,hollrieder,248226,248230,mich,hollrieder
qd,qhpn.0,248323,248409,musmann,248348,248351,Ich,musmann
qd,qhpn.0,248323,248409,musmann,248379,248382,ich,musmann
qd,qhpn.0,248323,248409,musmann,248402,248405,Ich,musmann
qd,qhpn.0,248672,248855,musmann,248729,248732,Ich,musmann
qd,qhpn.0,248672,248855,musmann,248765,248768,Ich,musmann
qd,qhpn.0,248672,248855,musmann,248782,248786,mich,musmann
qd,qhpn.0,248672,248855,musmann,248809,248812,Ich,musmann
qd,qhpn.0,249851,249926,hollrieder,249879,249882,Ich,hollrieder
qd,qhpn.0,250259,250298,musmann,250281,250285,mein,musmann
qd,qhpn.0,250389,250468,hollrieder,250402,250405,Ich,hollrieder
qd,qhpn.0,250519,250859,hollrieder,250603,250606,Ich,hollrieder
qd,qhpn.0,250519,250859,hollrieder,250698,250701,ich,hollrieder
qd,qhpn.0,251608,251842,hollrieder,251789,251792,ich,hollrieder
qd,qhpn.0,251885,252196,hollrieder,252163,252167,mich,hollrieder
qd,qhpn.0,252490,252562,musmann,252510,252514,mich,musmann
qd,qhpn.0,252621,252720,musmann,252631,252634,Ich,musmann
qd,qhpn.0,252621,252720,musmann,252640,252643,mir,musmann
qd,qhpn.0,252926,253084,musmann,252936,252939,Ich,musmann
qd,qhpn.0,252926,253084,musmann,252950,252953,mir,musmann
qd,qhpn.0,252926,253084,musmann,253051,253054,ich,musmann
qd,qhpn.0,252926,253084,musmann,253055,253058,mir,musmann
qd,qhpn.0,253089,253268,hollrieder,253201,253204,mir,hollrieder
qd,qhpn.0,253563,253649,musmann,253621,253626,Meine,musmann
qd,qhpn.0,253966,254138,hollrieder,254109,254113,mich,hollrieder
qd,qhpn.0,254203,254345,hollrieder,254220,254223,ich,hollrieder
qd,qhpn.0,255600,255686,musmann,255650,255653,Ich,musmann
qd,qhpn.0,257722,257957,musmann,257754,257757,Ich,musmann
qd,qhpn.0,258425,258512,musmann,258486,258489,Ich,musmann
qd,qhpn.0,259460,259622,url,259524,259527,ich,url
qd,qhpn.0,259973,260046,url,259987,259990,mir,url
qd,qhpn.0,259973,260046,url,260014,260017,mir,url
qd,qhpn.0,260244,260468,hollrieder,260384,260387,ich,hollrieder
qd,qhpn.0,260244,260468,hollrieder,260405,260408,Ich,hollrieder
qd,qhpn.0,260473,260582,url,260540,260543,Ich,url
qd,qhpn.0,260473,260582,url,260549,260553,mich,url
qd,qhpn.0,260613,260853,url,260649,260652,Ich,url
qd,qhpn.0,260613,260853,url,260674,260677,Ich,url
qd,qhpn.0,260922,261066,url,261009,261012,mir,url
qd,qhpn.0,261645,261774,url,261746,261749,mir,url
qd,qhpn.0,262723,262794,url,262743,262746,Ich,url
qd,qhpn.0,262799,262858,hollrieder,262837,262840,mir,hollrieder
qd,qhpn.0,263010,263085,hollrieder,263077,263080,ich,hollrieder
qd,qhpn.0,263763,263998,url,263825,263828,Ich,url
qd,qhpn.0,263763,263998,url,263848,263852,mich,url
qd,qhpn.0,264003,264204,hollrieder,264175,264178,ich,hollrieder
qd,qhpn.0,264209,264404,url,264268,264271,Ich,url
qd,qhpn.0,264409,264649,hollrieder,264577,264580,ich,hollrieder
qd,qhpn.0,264654,264741,url,264680,264683,Ich,url
qd,qhpn.0,264654,264741,url,264709,264712,ich,url
qd,qhpn.0,264809,265007,url,264858,264861,ich,url
qd,qhpn.0,264809,265007,url,264862,264866,mich,url
qd,qhpn.0,264809,265007,url,264874,264880,meinem,url
qd,qhpn.0,265352,265475,url,265428,265431,ich,url
qd,qhpn.0,265519,265570,url,265525,265528,Ich,url
qd,qhpn.0,265871,265950,url,265877,265880,Ich,url
qd,qhpn.0,265871,265950,url,265918,265921,mir,url
qd,qhpn.0,266138,266223,hollrieder,266179,266182,Ich,hollrieder
qd,qhpn.0,266495,266679,url,266565,266568,mir,url
qd,qhpn.0,266793,266983,url,266859,266863,mich,url
qd,qhpn.0,266793,266983,url,266880,266883,ich,url
qd,qhpn.0,266793,266983,url,266912,266915,ich,url
qd,qhpn.0,267452,267491,url,267484,267487,mir,url
qd,qhpn.0,267496,267535,hollrieder,267509,267512,Ich,hollrieder
qd,qhpn.0,267540,267659,url,267597,267600,ich,url
qd,qhpn.0,268693,269036,hollrieder,269014,269017,ich,hollrieder
qd,qhpn.0,269041,269529,lipsius,269263,269266,Ich,lipsius
qd,qhpn.0,269648,269765,lipsius,269718,269721,Ich,lipsius
qd,qhpn.0,269903,269942,hollrieder,269933,269936,Ich,hollrieder
qd,qhpn.0,269947,270019,lipsius,269977,269980,Ich,lipsius
qd,qhpn.0,270024,270107,hollrieder,270056,270060,mich,hollrieder
qd,qhpn.0,270223,270383,lipsius,270337,270340,ich,lipsius
qd,qhpn.0,270389,270545,hollrieder,270413,270419,meiner,hollrieder
qd,qhpn.0,270389,270545,hollrieder,270439,270442,mir,hollrieder
qd,qhpn.0,270550,270808,url,270787,270790,mir,url
qd,qhpn.0,270813,270879,hollrieder,270847,270850,ich,hollrieder
qd,qhpn.0,270884,271100,lipsius,271039,271042,Ich,lipsius
qd,qhpn.0,270884,271100,lipsius,271049,271052,mir,lipsius
qd,qhpn.0,271105,271192,url,271168,271171,Ich,url
qd,qhpn.0,271197,271451,hollrieder,271223,271226,Ich,hollrieder
qd,qhpn.0,271197,271451,hollrieder,271402,271406,mein,hollrieder
qd,qhpn.0,271456,271713,lipsius,271575,271578,ich,lipsius
qd,qhpn.0,271456,271713,lipsius,271584,271587,Ich,lipsius
qd,qhpn.0,271718,271764,hollrieder,271738,271741,Ich,hollrieder
qd,qhpn.0,271769,272000,url,271884,271887,Ich,url
qd,qhpn.0,272195,272508,hollrieder,272208,272211,Ich,hollrieder
qd,qhpn.0,272555,272918,lipsius,272737,272742,Meine,lipsius
qd,qhpn.0,272555,272918,lipsius,272774,272778,mein,lipsius
qd,qhpn.0,273099,273152,lipsius,273109,273112,Ich,lipsius
qd,qhpn.0,273477,273543,lipsius,273487,273490,Ich,lipsius
qd,qhpn.0,273801,273954,lipsius,273866,273869,ich,lipsius
qd,qhpn.0,274326,274607,hollrieder,274578,274581,mir,hollrieder
qd,qhpn.0,274901,275146,lipsius,274992,274995,Ich,lipsius
qd,qhpn.0,274901,275146,lipsius,275013,275017,mich,lipsius
qd,qhpn.0,275151,275367,hollrieder,275326,275329,ich,hollrieder
qd,qhpn.0,275151,275367,hollrieder,275330,275333,mir,hollrieder
qd,qhpn.0,275624,275846,hollrieder,275646,275649,Ich,hollrieder
qd,qhpn.0,275851,275964,url,275910,275913,ich,url
qd,qhpn.0,275851,275964,url,275934,275938,mein,url
qd,qhpn.0,275969,276016,hollrieder,275991,275994,Ich,hollrieder
qd,qhpn.0,276021,276260,lipsius,276200,276203,Ich,lipsius
qd,qhpn.0,276021,276260,lipsius,276209,276214,meine,lipsius
qd,qhpn.0,276265,276614,hollrieder,276398,276401,mir,hollrieder
qd,qhpn.0,276619,276755,lipsius,276722,276725,ich,lipsius
qd,qhpn.0,277217,277321,hollrieder,277300,277303,ich,hollrieder
qd,qhpn.0,277326,277451,lipsius,277405,277408,Ich,lipsius
qd,qhpn.0,277836,278196,hollrieder,277885,277888,ich,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278003,278006,mir,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278077,278080,ich,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278152,278155,mir,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278435,278438,Ich,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278489,278492,ich,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278493,278496,mir,hollrieder
qd,qhpn.0,278606,278752,hollrieder,278672,278675,ich,hollrieder
qd,qhpn.0,278606,278752,hollrieder,278695,278701,meinem,hollrieder
qd,qhpn.0,278943,279107,hollrieder,279091,279095,mich,hollrieder
qd,qhpn.0,279112,279163,url,279156,279159,Ich,url
qd,qhpn.0,279831,279856,url,279837,279840,Ich,url
qd,qhpn.0,279861,280278,hollrieder,279912,279915,ich,hollrieder
qd,qhpn.0,279861,280278,hollrieder,280024,280027,ich,hollrieder
qd,qhpn.0,279861,280278,hollrieder,280077,280080,ich,hollrieder
qd,qhpn.0,280606,281301,hollrieder,280706,280709,ich,hollrieder
qd,qhpn.0,280606,281301,hollrieder,281178,281183,meine,hollrieder
qd,qhpn.0,280606,281301,hollrieder,281256,281259,mir,hollrieder
qd,qhpn.0,281306,281457,lipsius,281407,281410,Ich,lipsius
qd,qhpn.0,281766,281891,lipsius,281803,281806,Ich,lipsius
qd,qhpn.0,281766,281891,lipsius,281859,281862,Ich,lipsius
qd,qhpn.0,281766,281891,lipsius,281872,281876,mich,lipsius
qd,qhpn.0,282284,282361,url,282332,282335,Ich,url
qd,qhpn.0,282438,282628,url,282594,282597,Ich,url
qd,qhpn.0,282633,283014,hollrieder,282775,282778,mir,hollrieder
qd,qhpn.0,282633,283014,hollrieder,282794,282797,ich,hollrieder
qd,qhpn.0,283019,283296,url,283275,283278,ich,url
qd,qhpn.0,283497,283695,lipsius,283619,283622,Ich,lipsius
qd,qhpn.0,283909,284067,hollrieder,283941,283944,Ich,hollrieder
qd,qhpn.0,283909,284067,hollrieder,284030,284033,mir,hollrieder
qd,qhpn.0,284072,284182,lipsius,284163,284166,mir,lipsius
qd,qhpn.0,284553,284628,url,284609,284612,Ich,url
qd,qhpn.0,284713,284772,lipsius,284737,284740,mir,lipsius
qd,qhpn.0,284777,284894,url,284795,284798,Ich,url
qd,qhpn.0,284900,284971,hollrieder,284953,284956,mir,hollrieder
qd,qhpn.0,284976,285100,lipsius,285080,285085,Meine,lipsius
qd,qhpn.0,285105,285319,hollrieder,285125,285128,mir,hollrieder
qd,qhpn.0,285105,285319,hollrieder,285159,285162,ich,hollrieder
qd,qhpn.0,285542,285616,lipsius,285578,285581,Ich,lipsius
qd,qhpn.0,286044,286173,lipsius,286147,286150,mir,lipsius
qd,qhpn.0,286178,286462,hollrieder,286349,286352,ich,hollrieder
qd,qhpn.0,286467,286783,lipsius,286623,286629,meines,lipsius
qd,qhpn.0,286788,287149,hollrieder,286889,286892,ich,hollrieder
