corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,während,KOUS,während,27875,,
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,er,PPER,er,27875,,
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,ins,APPRART,in,27875,,
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,Haus,NN,haus,27875,,
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,vorangeht,VVFIN,vorangehen,27875,,
qd,wzp9.0,51046,51076,POGNERS STIMME,pogner,.,$.,--,27875,,
qd,wzp9.0,51131,51147,MAGDALENE,magdalene,heimlich,ADJD,heimlich,27875,,
qd,wzp9.0,51131,51147,MAGDALENE,magdalene,zu,PTKZU,zu,27875,,
qd,wzp9.0,51131,51147,MAGDALENE,magdalene,Eva,NE,eva,27875,,(3)
qd,wzp9.0,51131,51147,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,51175,51182,EVA,eva,ebenso,ADV,ebenso,27875,,
qd,wzp9.0,51175,51182,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,51268,51280,EVA,eva,erschrocken,VVIZU,erschrocken,27875,,
qd,wzp9.0,51268,51280,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,51410,51417,EVA,eva,heiter,ADJD,heiter,27875,,
qd,wzp9.0,51410,51417,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,Im,APPRART,in,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,Abgehen,NN,abgehen,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,",","$,",--,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,auf,APPR,auf,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,der,ART,der,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,Treppe,NN,treppe,27875,,
qd,wzp9.0,51608,51635,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,51681,51696,EVA,eva,sich,PRF,sich,27875,,
qd,wzp9.0,51681,51696,EVA,eva,umwendend,ADJD,umwendend,27875,,
qd,wzp9.0,51681,51696,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,51804,51846,EVA,eva,Sie,PPER,sie,27875,,
qd,wzp9.0,51804,51846,EVA,eva,geht,VVFIN,gehen,27875,,
qd,wzp9.0,51804,51846,EVA,eva,in,APPR,in,27875,,
qd,wzp9.0,51804,51846,EVA,eva,das,ART,der,27875,,
qd,wzp9.0,51804,51846,EVA,eva,Haus,NN,haus,27875,,
qd,wzp9.0,51804,51846,EVA,eva,;,$.,--,27875,,
qd,wzp9.0,51804,51846,EVA,eva,Magdalene,NN,magdalene,27875,,(2)
qd,wzp9.0,51804,51846,EVA,eva,folgt,VVFIN,folgen,27875,,
qd,wzp9.0,51804,51846,EVA,eva,ihr,PPER,ihr,27875,,
qd,wzp9.0,51804,51846,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,51890,52035,_Stage,_Stage,ist,VAFIN,sein,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,in,APPR,in,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,leichter,ADJA,leicht,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,Hauskleidung,NN,hauskleidung,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,von,APPR,von,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,innen,ADV,innen,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,in,APPR,in,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,die,ART,der,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,Werkstatt,NN,werkstatt,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,zurückgekommen,VVPP,zurückkommen,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,.,$.,--,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,Er,PPER,er,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,wendet,VVFIN,wenden,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,sich,PRF,sich,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,zu,APPR,zu,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,David,NE,david,27875,,(4)
qd,wzp9.0,51890,52035,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,der,PRELS,der,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,an,APPR,an,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,seinem,PPOSAT,sein,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,Werktische,ADJA,werktisch,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,verblieben,VVPP,verbleiben,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,ist,VAFIN,sein,27875,,
qd,wzp9.0,51890,52035,_Stage,_Stage,.,$.,--,27875,,
qd,wzp9.0,52284,52335,DAVID,david,während,KOUS,während,27875,,
qd,wzp9.0,52284,52335,DAVID,david,er,PPER,er,27875,,
qd,wzp9.0,52284,52335,DAVID,david,den,ART,der,27875,,
qd,wzp9.0,52284,52335,DAVID,david,Tisch,NN,tisch,27875,,
qd,wzp9.0,52284,52335,DAVID,david,und,KON,und,27875,,
qd,wzp9.0,52284,52335,DAVID,david,Schemel,NE,schemel,27875,,
qd,wzp9.0,52284,52335,DAVID,david,richtet,VVFIN,richten,27875,,
qd,wzp9.0,52284,52335,DAVID,david,",","$,",--,27875,,
qd,wzp9.0,52284,52335,DAVID,david,für,APPR,für,27875,,
qd,wzp9.0,52284,52335,DAVID,david,sich,PRF,sich,27875,,
qd,wzp9.0,52284,52335,DAVID,david,.,$.,--,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,David,NE,david,27875,,(4)
qd,wzp9.0,52504,52550,SACHS,sachs,geht,VVFIN,gehen,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,in,APPR,in,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,die,PRELS,der,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,der,ART,der,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,Gasse,NN,gasse,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,zu,APPR,zu,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,gelegene,ADJA,gelegen,27875,,
qd,wzp9.0,52504,52550,SACHS,sachs,Kammer,NN,kammer,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,ab,PTKVZ,ab,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,–,XY,–,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,52554,52761,SACHS,sachs,legt,VVFIN,legen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,sich,PRF,sich,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,die,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Arbeit,NN,arbeit,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,zurecht,PTKVZ,zurecht,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,setzt,VVFIN,setzen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,sich,PRF,sich,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,an,APPR,an,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,der,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Tür,NN,tür,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,auf,APPR,auf,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,den,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Schemel,NN,schemel,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,läßt,VVFIN,lassen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,aber,ADV,aber,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,die,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Arbeit,NN,arbeit,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,wieder,ADV,wieder,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,liegen,VVINF,liegen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,und,KON,und,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,lehnt,VVFIN,lehnen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,mit,APPR,mit,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,dem,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Arm,NN,arm,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,auf,APPR,auf,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,den,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,geschlossenen,ADJA,geschlossen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Unterteil,NN,unterteil,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,des,ART,der,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,Türladens,NN,türladen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,gestützt,VVPP,stützen,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,sich,PRF,sich,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,zurück,PTKVZ,zurück,27875,,
qd,wzp9.0,52554,52761,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,Er,PPER,er,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,nimmt,VVFIN,nehmen,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,heftig,ADJD,heftig,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,und,KON,und,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,geräuschvoll,ADJD,geräuschvoll,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,die,ART,der,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,Schusterarbeit,NN,schusterarbeit,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,vor,PTKVZ,vor,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,Läßt,VVFIN,lassen,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,wieder,ADV,wieder,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,ab,PTKVZ,ab,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,lehnt,VVFIN,lehnen,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,sich,PRF,sich,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,von,APPR,von,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,Neuem,NE,neuem,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,zurück,PTKVZ,zurück,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,und,KON,und,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,sinnt,VVFIN,sinnen,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,nach,PTKVZ,nach,27875,,
qd,wzp9.0,53092,53208,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,Er,PPER,er,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,nimmt,VVFIN,nehmen,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,mit,APPR,mit,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,heitrer,ADJA,heitr,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,Gelassenheit,NN,gelassenheit,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,seine,PPOSAT,sein,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,Arbeit,NN,arbeit,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,vor,PTKVZ,vor,27875,,
qd,wzp9.0,53976,54027,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,Eva,NE,eva,27875,,(3)
qd,wzp9.0,54070,54195,_Stage,_Stage,ist,VAFIN,sein,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,auf,APPR,auf,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,die,ART,der,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,Straße,NN,straße,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,getreten,VVPP,treten,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,",","$,",--,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,hat,VAFIN,haben,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,sich,PRF,sich,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,schüchtern,ADJD,schüchtern,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,der,ART,der,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,Werkstatt,NN,werkstatt,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,genähert,VVPP,nähern,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,und,KON,und,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,steht,VVFIN,stehen,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,jetzt,ADV,jetzt,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,unvermerkt,ADJD,unvermerkt,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,in,APPR,in,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,der,ART,der,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,Türe,NN,türe,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,bei,APPR,bei,27875,,
qd,wzp9.0,54070,54195,_Stage,_Stage,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,54070,54195,_Stage,_Stage,.,$.,--,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,fährt,VVFIN,fahren,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,angenehm,ADJD,angenehm,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,überrascht,VVPP,überraschen,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,auf,PTKVZ,auf,27875,,
qd,wzp9.0,54253,54285,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,54546,54597,EVA,eva,Sie,PPER,sie,27875,,
qd,wzp9.0,54546,54597,EVA,eva,setzt,VVFIN,setzen,27875,,
qd,wzp9.0,54546,54597,EVA,eva,sich,PRF,sich,27875,,
qd,wzp9.0,54546,54597,EVA,eva,dicht,ADJD,dicht,27875,,
qd,wzp9.0,54546,54597,EVA,eva,neben,APPR,neben,27875,,
qd,wzp9.0,54546,54597,EVA,eva,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,54546,54597,EVA,eva,auf,APPR,auf,27875,,
qd,wzp9.0,54546,54597,EVA,eva,den,ART,der,27875,,
qd,wzp9.0,54546,54597,EVA,eva,Steinsitz,NN,steinsitz,27875,,
qd,wzp9.0,54546,54597,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,57099,57107,SACHS,sachs,trocken,ADJD,trocken,27875,,
qd,wzp9.0,57099,57107,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,57246,57267,EVA,eva,wieder,ADV,wieder,27875,,
qd,wzp9.0,57246,57267,EVA,eva,näher,ADJD,nah,27875,,
qd,wzp9.0,57246,57267,EVA,eva,rückend,ADJD,rückend,27875,,
qd,wzp9.0,57246,57267,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,57560,57573,EVA,eva,wie,KOKOM,wie,27875,,
qd,wzp9.0,57560,57573,EVA,eva,heimlich,ADJD,heimlich,27875,,
qd,wzp9.0,57560,57573,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,kommt,VVFIN,kommen,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,zum,APPRART,zu,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,Hause,NN,haus,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,heraus,PTKVZ,heraus,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,und,KON,und,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,ruft,VVFIN,rufen,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,leise,ADJD,leise,27875,,
qd,wzp9.0,57873,57911,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,57940,57964,EVA,eva,eifrig,ADJD,eifrig,27875,,
qd,wzp9.0,57940,57964,EVA,eva,zu,APPR,zu,27875,,
qd,wzp9.0,57940,57964,EVA,eva,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,57940,57964,EVA,eva,gewandt,VVPP,wenden,27875,,
qd,wzp9.0,57940,57964,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,58287,58308,MAGDALENE,magdalene,vernehmlicher,ADJA,vernehmlich,27875,,
qd,wzp9.0,58287,58308,MAGDALENE,magdalene,rufend,ADJD,rufend,27875,,
qd,wzp9.0,58287,58308,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,58339,58365,EVA,eva,immer,ADV,immer,27875,,
qd,wzp9.0,58339,58365,EVA,eva,dringender,ADJD,dringend,27875,,
qd,wzp9.0,58339,58365,EVA,eva,zu,PTKZU,zu,27875,,
qd,wzp9.0,58339,58365,EVA,eva,Sachs,NE,sachs,27875,,(10)
qd,wzp9.0,58339,58365,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,58759,58778,EVA,eva,erhebt,VVFIN,erheben,27875,,
qd,wzp9.0,58759,58778,EVA,eva,sich,PRF,sich,27875,,
qd,wzp9.0,58759,58778,EVA,eva,zornig,ADJD,zornig,27875,,
qd,wzp9.0,58759,58778,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,58941,58954,EVA,eva,Zu,PTKZU,zu,27875,,
qd,wzp9.0,58941,58954,EVA,eva,Magdalene,VVINF,magdalene,27875,,(2)
qd,wzp9.0,58941,58954,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,59122,59226,EVA,eva,Sie,PPER,sie,27875,,
qd,wzp9.0,59122,59226,EVA,eva,geht,VVFIN,gehen,27875,,
qd,wzp9.0,59122,59226,EVA,eva,sehr,ADV,sehr,27875,,
qd,wzp9.0,59122,59226,EVA,eva,aufgeregt,ADJD,aufgeregt,27875,,
qd,wzp9.0,59122,59226,EVA,eva,über,APPR,über,27875,,
qd,wzp9.0,59122,59226,EVA,eva,die,ART,der,27875,,
qd,wzp9.0,59122,59226,EVA,eva,Straße,NN,straße,27875,,
qd,wzp9.0,59122,59226,EVA,eva,hinüber,ADV,hinüber,27875,,
qd,wzp9.0,59122,59226,EVA,eva,und,KON,und,27875,,
qd,wzp9.0,59122,59226,EVA,eva,verweilt,VVFIN,verweilen,27875,,
qd,wzp9.0,59122,59226,EVA,eva,in,APPR,in,27875,,
qd,wzp9.0,59122,59226,EVA,eva,großer,ADJA,groß,27875,,
qd,wzp9.0,59122,59226,EVA,eva,Unruhe,NN,unruhe,27875,,
qd,wzp9.0,59122,59226,EVA,eva,unter,APPR,unter,27875,,
qd,wzp9.0,59122,59226,EVA,eva,der,ART,der,27875,,
qd,wzp9.0,59122,59226,EVA,eva,Türe,NN,türe,27875,,
qd,wzp9.0,59122,59226,EVA,eva,des,ART,der,27875,,
qd,wzp9.0,59122,59226,EVA,eva,Hauses,NN,haus,27875,,
qd,wzp9.0,59122,59226,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,sieht,VVFIN,sehen,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,ihr,PPER,ihr,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,mit,APPR,mit,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,bedeutungsvollem,ADJA,bedeutungsvoll,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,Kopfnicken,NN,kopfnicken,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,nach,PTKVZ,nach,27875,,
qd,wzp9.0,59238,59285,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,Er,PPER,er,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,ist,VAFIN,sein,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,während,APPR,während,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,des,ART,der,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,Folgenden,NN,folgend,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,damit,PROAV,damit,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,beschäftigt,VVPP,beschäftigen,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,auch,ADV,auch,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,die,ART,der,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,obere,ADJA,oberer,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,Ladentür,NN,ladentür,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,so,ADV,so,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,weit,ADJD,weit,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,zu,PTKZU,zu,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,schließen,VVINF,schließen,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,",","$,",--,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,daß,KOUS,daß,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,sie,PPER,sie,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,nur,ADV,nur,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,ein,ART,ein,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,wenig,PIDAT,wenig,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,Licht,NN,licht,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,noch,ADV,noch,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,durchläßt,VVFIN,durchlassen,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,:,$.,--,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,er,PPER,er,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,selbst,ADV,selbst,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,verschwindet,VVFIN,verschwinden,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,so,ADV,so,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,fast,ADV,fast,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,gänzlich,ADJD,gänzlich,27875,,
qd,wzp9.0,59334,59512,SACHS,sachs,.,$.,--,27875,,
qd,wzp9.0,60022,60036,EVA,eva,Sie,PPER,sie,27875,,
qd,wzp9.0,60022,60036,EVA,eva,späht,VVFIN,spähen,27875,,
qd,wzp9.0,60022,60036,EVA,eva,aus,PTKVZ,aus,27875,,
qd,wzp9.0,60022,60036,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,60052,60061,MAGDALENE,magdalene,für,APPR,für,27875,,
qd,wzp9.0,60052,60061,MAGDALENE,magdalene,sich,PRF,sich,27875,,
qd,wzp9.0,60052,60061,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,tut,VVFIN,tun,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,",","$,",--,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,als,KOUS,als,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,spähte,VVFIN,spähen,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,sie,PPER,sie,27875,,
qd,wzp9.0,60150,60170,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,60577,60589,EVA,eva,Sie,PPER,sie,27875,,
qd,wzp9.0,60577,60589,EVA,eva,lauscht,VVFIN,lauschen,27875,,
qd,wzp9.0,60577,60589,EVA,eva,.,$.,--,27875,,
qd,wzp9.0,60619,60628,MAGDALENE,magdalene,Für,APPR,für,27875,,
qd,wzp9.0,60619,60628,MAGDALENE,magdalene,sich,PRF,sich,27875,,
qd,wzp9.0,60619,60628,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,60762,60769,MAGDALENE,magdalene,zu,PTKZU,zu,27875,,
qd,wzp9.0,60762,60769,MAGDALENE,magdalene,Eva,NE,eva,27875,,(3)
qd,wzp9.0,60762,60769,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,60933,60943,POGNERS STIMME,pogner,von,APPR,von,27875,,
qd,wzp9.0,60933,60943,POGNERS STIMME,pogner,innen,ADV,innen,27875,,
qd,wzp9.0,60933,60943,POGNERS STIMME,pogner,.,$.,--,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,Sie,PPER,sie,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,zieht,VVFIN,ziehen,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,die,ART,der,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,sich,PRF,sich,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,sträubende,ADJA,sträubend,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,Eva,NE,eva,27875,,(3)
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,am,APPRART,an,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,Arm,NN,arm,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,die,ART,der,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,Stufen,NN,stufe,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,zur,APPRART,zu,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,Tür,NN,tür,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,hinauf,ADV,hinauf,27875,,
qd,wzp9.0,61041,61108,MAGDALENE,magdalene,.,$.,--,27875,,
qd,wzp9.0,61151,61240,_Stage,_Stage,Walther,NE,walther,27875,,(1)
qd,wzp9.0,61151,61240,_Stage,_Stage,ist,VAFIN,sein,27875,,
qd,wzp9.0,61151,61240,_Stage,_Stage,die,ART,der,27875,,
qd,wzp9.0,61151,61240,_Stage,_Stage,Gasse,NN,gasse,27875,,
qd,wzp9.0,61151,61240,_Stage,_Stage,heraufgekommen,VVPP,heraufgekommen,27875,,
