corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,41205,41230,MAD,mad,in,APPR,in,14839,,
qd,vhgn.0,41205,41230,MAD,mad,merklicher,ADJA,merklich,14839,,
qd,vhgn.0,41205,41230,MAD,mad,Verwirrung,NN,verwirrung,14839,,
qd,vhgn.0,41205,41230,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,42065,42078,MALLDORF,malldorf,Gegen,APPR,gegen,14839,,
qd,vhgn.0,42065,42078,MALLDORF,malldorf,Wagner,NE,wagner,14839,,
qd,vhgn.0,42065,42078,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,42125,42143,MALLDORF,malldorf,Gegen,APPR,gegen,14839,,
qd,vhgn.0,42125,42143,MALLDORF,malldorf,Mad,NE,mad,14839,,
qd,vhgn.0,42125,42143,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,42125,42143,MALLDORF,malldorf,Wagner,NE,wagner,14839,,
qd,vhgn.0,42125,42143,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,42283,42294,MALLDORF,malldorf,Er,PPER,er,14839,,
qd,vhgn.0,42283,42294,MALLDORF,malldorf,geht,VVFIN,gehen,14839,,
qd,vhgn.0,42283,42294,MALLDORF,malldorf,ab,PTKVZ,ab,14839,,
qd,vhgn.0,42283,42294,MALLDORF,malldorf,.,$.,--,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,42345,42365,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,Wilhelm,NE,wilhelm,14839,,
qd,vhgn.0,43043,43070,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,43250,43322,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,43250,43322,MAD,mad,bricht,VVFIN,brechen,14839,,
qd,vhgn.0,43250,43322,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,43250,43322,MAD,mad,hastig,ADJD,hastig,14839,,
qd,vhgn.0,43250,43322,MAD,mad,auf,PTKVZ,auf,14839,,
qd,vhgn.0,43250,43322,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,43250,43322,MAD,mad,übersieht,VVFIN,übersehen,14839,,
qd,vhgn.0,43250,43322,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,43250,43322,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,43250,43322,MAD,mad,und,KON,und,14839,,
qd,vhgn.0,43250,43322,MAD,mad,fällt,VVFIN,fallen,14839,,
qd,vhgn.0,43250,43322,MAD,mad,dann,ADV,dann,14839,,
qd,vhgn.0,43250,43322,MAD,mad,in,APPR,in,14839,,
qd,vhgn.0,43250,43322,MAD,mad,einen,ART,ein,14839,,
qd,vhgn.0,43250,43322,MAD,mad,Stuhl,NN,stuhl,14839,,
qd,vhgn.0,43250,43322,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,nimmt,VVFIN,nehmen,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,den,ART,der,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,Brief,NN,brief,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,",","$,",--,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,den,PRELS,der,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,sie,PPER,sie,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,fallen,VVINF,fallen,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,läßt,VVFIN,lassen,14839,,
qd,vhgn.0,43435,43472,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,43502,43511,WILHELM,wilhelm,Er,PPER,er,14839,,
qd,vhgn.0,43502,43511,WILHELM,wilhelm,liest,VVFIN,lesen,14839,,
qd,vhgn.0,43502,43511,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,44095,44127,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,44095,44127,MAD,mad,liest,VVFIN,lesen,14839,,
qd,vhgn.0,44095,44127,MAD,mad,ihn,PPER,ihn,14839,,
qd,vhgn.0,44095,44127,MAD,mad,noch,ADV,noch,14839,,
qd,vhgn.0,44095,44127,MAD,mad,einmal,ADV,einmal,14839,,
qd,vhgn.0,44095,44127,MAD,mad,leise,ADJD,leise,14839,,
qd,vhgn.0,44095,44127,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,44142,44161,WILHELM,wilhelm,leise,ADJD,leise,14839,,
qd,vhgn.0,44142,44161,WILHELM,wilhelm,zu,APPR,zu,14839,,
qd,vhgn.0,44142,44161,WILHELM,wilhelm,Charlotte,NE,charlotte,14839,,
qd,vhgn.0,44142,44161,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,44223,44229,CHARLOTTE,charlotte,leise,ADJD,leise,14839,,
qd,vhgn.0,44223,44229,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,44317,44323,WILHELM,wilhelm,leise,ADJD,leise,14839,,
qd,vhgn.0,44317,44323,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,44372,44377,WILHELM,wilhelm,Laut,APPR,laut,14839,,
qd,vhgn.0,44372,44377,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,44442,44453,WILHELM,wilhelm,Er,PPER,er,14839,,
qd,vhgn.0,44442,44453,WILHELM,wilhelm,geht,VVFIN,gehen,14839,,
qd,vhgn.0,44442,44453,WILHELM,wilhelm,ab,PTKVZ,ab,14839,,
qd,vhgn.0,44442,44453,WILHELM,wilhelm,.,$.,--,14839,,
qd,vhgn.0,44526,44538,CHARLOTTE,charlotte,Sie,PPER,sie,14839,,
qd,vhgn.0,44526,44538,CHARLOTTE,charlotte,geht,VVFIN,gehen,14839,,
qd,vhgn.0,44526,44538,CHARLOTTE,charlotte,ab,PTKVZ,ab,14839,,
qd,vhgn.0,44526,44538,CHARLOTTE,charlotte,.,$.,--,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,44591,44611,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,45436,45451,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,45436,45451,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,45436,45451,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,45436,45451,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,45532,45550,SOPHIE,sophie,erschrickt,ADJD,erschricken,14839,,
qd,vhgn.0,45532,45550,SOPHIE,sophie,heftig,ADJD,heftig,14839,,
qd,vhgn.0,45532,45550,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,46510,46522,MAD,mad,Sie,PPER,sie,14839,,
qd,vhgn.0,46510,46522,MAD,mad,geht,VVFIN,gehen,14839,,
qd,vhgn.0,46510,46522,MAD,mad,ab,PTKVZ,ab,14839,,
qd,vhgn.0,46510,46522,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,46576,46591,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,46576,46591,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,46576,46591,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,46576,46591,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,Geht,VVFIN,gehen,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,auf,PTKVZ,auf,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,und,KON,und,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,ab,APPR,ab,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,–,NN,–,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,nach,APPR,nach,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,einer,ART,ein,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,Pause,NN,pause,14839,,
qd,vhgn.0,47449,47484,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,47634,47643,WAGNER,wagner,erstaunt,VVPP,erstaunen,14839,,
qd,vhgn.0,47634,47643,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,wirft,VVFIN,werfen,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,sich,PRF,sich,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,ihm,PPER,ihm,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,zu,APPR,zu,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,Füßen,NN,fuß,14839,,
qd,vhgn.0,47882,47906,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,48504,48516,SOPHIE,sophie,schmerzhaft,ADJD,schmerzhaft,14839,,
qd,vhgn.0,48504,48516,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,49082,49089,WAGNER,wagner,Bitter,NE,bitter,14839,,
qd,vhgn.0,49082,49089,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,50043,50060,WAGNER,wagner,Nach,APPR,nach,14839,,
qd,vhgn.0,50043,50060,WAGNER,wagner,einer,ART,ein,14839,,
qd,vhgn.0,50043,50060,WAGNER,wagner,Pause,NN,pause,14839,,
qd,vhgn.0,50043,50060,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,50854,50861,WAGNER,wagner,heftig,ADJD,heftig,14839,,
qd,vhgn.0,50854,50861,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,51364,51385,WAGNER,wagner,sie,PPER,sie,14839,,
qd,vhgn.0,51364,51385,WAGNER,wagner,von,APPR,von,14839,,
qd,vhgn.0,51364,51385,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,51364,51385,WAGNER,wagner,stoßend,ADJD,stoßend,14839,,
qd,vhgn.0,51364,51385,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,52928,52939,WAGNER,wagner,außer,APPR,außer,14839,,
qd,vhgn.0,52928,52939,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,52928,52939,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,Er,PPER,er,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,wirft,VVFIN,werfen,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,ihr,PPER,ihr,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,zu,APPR,zu,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,Füßen,NN,fuß,14839,,
qd,vhgn.0,53194,53221,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,springt,VVFIN,springen,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,auf,PTKVZ,auf,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,",","$,",--,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,geht,VVFIN,gehen,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,heftig,ADJD,heftig,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,herum,PTKVZ,herum,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,",","$,",--,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,die,ART,der,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,Hände,NN,hand,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,ringend,ADJD,ringend,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,;,$.,--,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,dann,ADV,dann,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,küßt,VVFIN,küssen,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,er,PPER,er,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,Sophien,NN,sophie,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,und,KON,und,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,will,VMFIN,wollen,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,fort,PTKVZ,fort,14839,,
qd,vhgn.0,53320,53406,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,53419,53431,SOPHIE,sophie,ihn,PPER,ihn,14839,,
qd,vhgn.0,53419,53431,SOPHIE,sophie,haltend,ADJD,haltend,14839,,
qd,vhgn.0,53419,53431,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,Er,PPER,er,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,reißt,VVFIN,reißen,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,los,PTKVZ,los,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,und,KON,und,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,geht,VVFIN,gehen,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,ab,PTKVZ,ab,14839,,
qd,vhgn.0,53585,53615,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,53629,53646,SOPHIE,sophie,ihm,PPER,ihm,14839,,
qd,vhgn.0,53629,53646,SOPHIE,sophie,nachstürzend,ADJD,nachstürzend,14839,,
qd,vhgn.0,53629,53646,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,54166,54181,_Stage,_Stage,Sivers,NE,sivers,14839,,
qd,vhgn.0,54166,54181,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,54166,54181,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,54166,54181,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,54428,54439,SIVERS,sivers,erschrickt,VVPP,erschricken,14839,,
qd,vhgn.0,54428,54439,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,54699,54710,SIVERS,sivers,erschrickt,VVPP,erschricken,14839,,
qd,vhgn.0,54699,54710,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,54718,54738,SIVERS,sivers,Sich,PRF,sich,14839,,
qd,vhgn.0,54718,54738,SIVERS,sivers,gleich,ADV,gleich,14839,,
qd,vhgn.0,54718,54738,SIVERS,sivers,fassend,ADJD,fassend,14839,,
qd,vhgn.0,54718,54738,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,56297,56306,SIVERS,sivers,für,APPR,für,14839,,
qd,vhgn.0,56297,56306,SIVERS,sivers,sich,PRF,sich,14839,,
qd,vhgn.0,56297,56306,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,56326,56331,SIVERS,sivers,Laut,APPR,laut,14839,,
qd,vhgn.0,56326,56331,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,56627,56636,SOPHIE,sophie,erstaunt,VVPP,erstaunen,14839,,
qd,vhgn.0,56627,56636,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,Gibt,VVFIN,geben,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,ihr,PPER,ihr,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,ein,ART,ein,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,Paket,NN,paket,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,von,APPR,von,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,vier,CARD,vier,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,Schriften,NN,schrift,14839,,
qd,vhgn.0,57601,57639,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,57769,57781,SOPHIE,sophie,schmerzhaft,ADJD,schmerzhaft,14839,,
qd,vhgn.0,57769,57781,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,57820,57829,SIVERS,sivers,erstaunt,VVPP,erstaunen,14839,,
qd,vhgn.0,57820,57829,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,Sie,PPER,sie,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,trocknet,VVFIN,trocknen,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,sich,PRF,sich,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,die,ART,der,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,Augen,NN,auge,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,und,KON,und,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,will,VMFIN,wollen,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,gehn,CARD,gehn,14839,,
qd,vhgn.0,58091,58133,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,58147,58163,SIVERS,sivers,hält,VVFIN,halten,14839,,
qd,vhgn.0,58147,58163,SIVERS,sivers,sie,PPER,sie,14839,,
qd,vhgn.0,58147,58163,SIVERS,sivers,zurück,PTKVZ,zurück,14839,,
qd,vhgn.0,58147,58163,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,58289,58303,SIVERS,sivers,Halb,ADJD,halb,14839,,
qd,vhgn.0,58289,58303,SIVERS,sivers,für,APPR,für,14839,,
qd,vhgn.0,58289,58303,SIVERS,sivers,sich,PRF,sich,14839,,
qd,vhgn.0,58289,58303,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,58562,58573,SIVERS,sivers,Er,PPER,er,14839,,
qd,vhgn.0,58562,58573,SIVERS,sivers,geht,VVFIN,gehen,14839,,
qd,vhgn.0,58562,58573,SIVERS,sivers,ab,PTKVZ,ab,14839,,
qd,vhgn.0,58562,58573,SIVERS,sivers,.,$.,--,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Sophie,NE,sophie,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,ohne,APPR,ohne,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Schnallen,NN,schnalle,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,in,APPR,in,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,den,ART,der,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Schuhen,NN,schuh,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,mit,APPR,mit,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Fritz,NE,fritz,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,und,KON,und,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,einem,ART,ein,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Matrosenkleidchen,NN,matrosenkleidchen,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,auf,APPR,auf,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,dem,ART,der,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,Arme,NN,arm,14839,,
qd,vhgn.0,59088,59185,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,59904,59914,SOPHIE,sophie,standhaft,ADJD,standhaft,14839,,
qd,vhgn.0,59904,59914,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,Gibt,VVFIN,geben,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,ihm,PPER,ihm,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,das,ART,der,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,Packet,NN,packet,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,seufzend,ADJD,seufzend,14839,,
qd,vhgn.0,60078,60107,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,Er,PPER,er,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,sieht,VVFIN,sehen,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,die,ART,der,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,Papiere,NN,papier,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,durch,PTKVZ,durch,14839,,
qd,vhgn.0,60216,60243,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,60285,60311,SOPHIE,sophie,betroffen,ADJD,betreffen,14839,,
qd,vhgn.0,60285,60311,SOPHIE,sophie,und,KON,und,14839,,
qd,vhgn.0,60285,60311,SOPHIE,sophie,unschlüssig,ADJD,unschlüssig,14839,,
qd,vhgn.0,60285,60311,SOPHIE,sophie,.,$.,--,14839,,
qd,vhgn.0,60345,60352,WAGNER,wagner,Bitter,NE,bitter,14839,,
qd,vhgn.0,60345,60352,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,Als,APPR,als,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,wenn,KOUS,wenn,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,er,PPER,er,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,besönne,VVFIN,besönnen,14839,,
qd,vhgn.0,60415,60440,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,schüttelt,VVFIN,schütteln,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,den,ART,der,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,Kopf,NN,kopf,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,",","$,",--,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,und,KON,und,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,wendet,VVFIN,wenden,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,sich,PRF,sich,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,plötzlich,ADJD,plötzlich,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,zu,APPR,zu,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,Fritz,NE,fritz,14839,,
qd,vhgn.0,60663,60718,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,hat,VAFIN,haben,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,unterdessen,ADV,unterdessen,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,das,ART,der,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,Kleid,NN,kleid,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,von,APPR,von,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,Sophien,NN,sophie,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,genommen,VVPP,nehmen,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,",","$,",--,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,besehen,VVFIN,besehen,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,",","$,",--,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,und,KON,und,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,sich,PRF,sich,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,an,APPR,an,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,den,ART,der,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,Leib,NN,leib,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,gehalten,VVPP,halten,14839,,
qd,vhgn.0,60754,60841,FRITZ,fritz,.,$.,--,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,Vorige,NN,vorige,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,60976,60996,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,61077,61098,WAGNER,wagner,die,ART,der,14839,,
qd,vhgn.0,61077,61098,WAGNER,wagner,Zähne,NN,zahn,14839,,
qd,vhgn.0,61077,61098,WAGNER,wagner,knirschend,ADJD,knirschend,14839,,
qd,vhgn.0,61077,61098,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,61105,61116,WAGNER,wagner,Zu,PTKZU,zu,14839,,
qd,vhgn.0,61105,61116,WAGNER,wagner,Sophien,VVINF,sophien,14839,,
qd,vhgn.0,61105,61116,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,Sophie,NE,sophie,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,geht,VVFIN,gehen,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,mit,APPR,mit,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,Fritz,NE,fritz,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,ab,PTKVZ,ab,14839,,
qd,vhgn.0,61195,61220,FRITZ,fritz,.,$.,--,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,",","$,",--,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,Mad,NE,mad,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,Wagner,NE,wagner,14839,,
qd,vhgn.0,61273,61293,_Stage,_Stage,.,$.,--,14839,,
qd,vhgn.0,61556,61561,WAGNER,wagner,hart,ADJD,hart,14839,,
qd,vhgn.0,61556,61561,WAGNER,wagner,.,$.,--,14839,,
qd,vhgn.0,61608,61627,MAD,mad,erstaunt,VVPP,erstaunen,14839,,
qd,vhgn.0,61608,61627,MAD,mad,",","$,",--,14839,,
qd,vhgn.0,61608,61627,MAD,mad,für,APPR,für,14839,,
qd,vhgn.0,61608,61627,MAD,mad,sich,PRF,sich,14839,,
qd,vhgn.0,61608,61627,MAD,mad,.,$.,--,14839,,
qd,vhgn.0,61651,61667,MAD,mad,Ihn,CARD,ihn,14839,,
qd,vhgn.0,61651,61667,MAD,mad,betrachtend,ADJD,betrachtend,14839,,
