corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,148477,148540,LEONORE,leonore,lassen,VVINF,lassen,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,herbeieilend,ADJD,herbeieilend,29378,,
qd,11d2m.0,148477,148540,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,148577,148606,LEONORE,leonore,Sie,PPER,sie,29378,,
qd,11d2m.0,148577,148606,LEONORE,leonore,geht,VVFIN,gehen,29378,,
qd,11d2m.0,148577,148606,LEONORE,leonore,der,ART,der,29378,,
qd,11d2m.0,148577,148606,LEONORE,leonore,Prinzessin,NN,prinzessin,29378,,(0)
qd,11d2m.0,148577,148606,LEONORE,leonore,nach,PTKVZ,nach,29378,,
qd,11d2m.0,148577,148606,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,im,APPRART,in,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,Begriff,NN,begriff,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,ihnen,PPER,ihnen,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,zu,PTKZU,zu,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,folgen,VVINF,folgen,29378,,
qd,11d2m.0,148618,148645,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,der,ART,der,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,sich,PRF,sich,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,schon,ADV,schon,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,eine,ART,ein,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,Zeitlang,NN,zeitlang,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,mit,APPR,mit,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,148667,148717,ALFONS,alfons,genähert,VVPP,nähern,29378,,
qd,11d2m.0,148667,148717,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,148757,148760,ALFONS,alfons,Ab,APPR,ab,29378,,
qd,11d2m.0,148757,148760,ALFONS,alfons,.,$.,--,29378,,
qd,11d2m.0,148810,148825,_Stage,_Stage,Tasso,NE,tasso,29378,,(3)
qd,11d2m.0,148810,148825,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,148810,148825,_Stage,_Stage,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,148810,148825,_Stage,_Stage,.,$.,--,29378,,
qd,11d2m.0,149183,149207,TASSO,tasso,nach,APPR,nach,29378,,
qd,11d2m.0,149183,149207,TASSO,tasso,einer,ART,ein,29378,,
qd,11d2m.0,149183,149207,TASSO,tasso,langen,ADJA,lang,29378,,
qd,11d2m.0,149183,149207,TASSO,tasso,Pause,NN,pause,29378,,
qd,11d2m.0,149183,149207,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,149608,149624,TASSO,tasso,Gegen,APPR,gegen,29378,,
qd,11d2m.0,149608,149624,TASSO,tasso,die,ART,der,29378,,
qd,11d2m.0,149608,149624,TASSO,tasso,Szene,NN,szene,29378,,
qd,11d2m.0,149608,149624,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,149916,149933,TASSO,tasso,Nach,APPR,nach,29378,,
qd,11d2m.0,149916,149933,TASSO,tasso,einer,ART,ein,29378,,
qd,11d2m.0,149916,149933,TASSO,tasso,Pause,NN,pause,29378,,
qd,11d2m.0,149916,149933,TASSO,tasso,.,$.,--,29378,,
qd,11d2m.0,151169,151173,TASSO,tasso,eine,ART,ein,29378,,
qd,11d2m.0,151621,151624,TASSO,tasso,dir,PPER,dir,29378,,
qd,11d2m.0,154464,154470,TASSO,tasso,nichts,PIS,nichts,29378,,
qd,11d2m.0,154478,154484,TASSO,tasso,nichts,PIS,nichts,29378,,
qd,11d2m.0,154924,154929,TASSO,tasso,alles,PIS,alle,29378,,
qd,11d2m.0,154947,154952,TASSO,tasso,eines,PIS,ein,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,Antonio,NE,antonio,29378,,(4)
qd,11d2m.0,155277,155325,TASSO,tasso,tritt,VVFIN,treten,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,zu,APPR,zu,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,ihm,PPER,ihm,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,und,KON,und,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,nimmt,VVFIN,nehmen,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,ihn,PPER,ihn,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,bei,APPR,bei,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,der,ART,der,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,Hand,NN,hand,29378,,
qd,11d2m.0,155277,155325,TASSO,tasso,.,$.,--,29378,,
