corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,18217,18834,PETER,peter,fortpflanzen,VVINF,fortpflanzen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Und,KON,und,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,im,APPRART,in,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Vertrauen,NN,vertrauen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,gesagt,VVPP,sagen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,man,PIS,man,11597,,
qd,rjdc.0,18217,18834,PETER,peter,spricht,VVFIN,sprechen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,gar,ADV,gar,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,sie,PPER,sie,11597,,
qd,rjdc.0,18217,18834,PETER,peter,wäre,VAFIN,sein,11597,,
qd,rjdc.0,18217,18834,PETER,peter,eine,ART,ein,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Hexe,NN,hexe,11597,,
qd,rjdc.0,18217,18834,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Ihr,PPOSAT,ihr,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Reichtum,NN,reichtum,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,von,APPR,von,11597,,
qd,rjdc.0,18217,18834,PETER,peter,dem,PRELS,der,11597,,
qd,rjdc.0,18217,18834,PETER,peter,man,PIS,man,11597,,
qd,rjdc.0,18217,18834,PETER,peter,so,ADV,so,11597,,
qd,rjdc.0,18217,18834,PETER,peter,viel,PIDAT,viel,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Redens,NN,reden,11597,,
qd,rjdc.0,18217,18834,PETER,peter,macht,VVFIN,machen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,sind,VAFIN,sein,11597,,
qd,rjdc.0,18217,18834,PETER,peter,lauter,PIAT,lauter,11597,,
qd,rjdc.0,18217,18834,PETER,peter,glühende,ADJA,glühend,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Kohlen,NN,kohle,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,die,PRELS,der,11597,,
qd,rjdc.0,18217,18834,PETER,peter,sie,PPER,sie,11597,,
qd,rjdc.0,18217,18834,PETER,peter,in,APPR,in,11597,,
qd,rjdc.0,18217,18834,PETER,peter,großen,ADJA,groß,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Töpfen,NN,topf,11597,,
qd,rjdc.0,18217,18834,PETER,peter,hinter,APPR,hinter,11597,,
qd,rjdc.0,18217,18834,PETER,peter,der,ART,der,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Kellertür,NN,kellertür,11597,,
qd,rjdc.0,18217,18834,PETER,peter,stehn,CARD,stehen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,hat,VAFIN,haben,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,und,KON,und,11597,,
qd,rjdc.0,18217,18834,PETER,peter,wobei,PWAV,wobei,11597,,
qd,rjdc.0,18217,18834,PETER,peter,ein,ART,ein,11597,,
qd,rjdc.0,18217,18834,PETER,peter,großer,ADJA,groß,11597,,
qd,rjdc.0,18217,18834,PETER,peter,schwarzer,ADJA,schwarz,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Hund,NN,hund,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Wache,NN,wache,11597,,
qd,rjdc.0,18217,18834,PETER,peter,liegt,VVFIN,liegen,11597,,
qd,rjdc.0,18217,18834,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Einer,PIS,einer,11597,,
qd,rjdc.0,18217,18834,PETER,peter,mit,APPR,mit,11597,,
qd,rjdc.0,18217,18834,PETER,peter,feurigen,ADJA,feurig,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Augen,NN,auge,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,mit,APPR,mit,11597,,
qd,rjdc.0,18217,18834,PETER,peter,sechs,CARD,sechs,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Reihen,NN,reihe,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Zähne,NN,zahn,11597,,
qd,rjdc.0,18217,18834,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,18217,18834,PETER,peter,mit,APPR,mit,11597,,
qd,rjdc.0,18217,18834,PETER,peter,einem,ART,ein,11597,,
qd,rjdc.0,18217,18834,PETER,peter,dreifachen,ADJA,dreifach,11597,,
qd,rjdc.0,18217,18834,PETER,peter,Schwanze,NN,schwanze,11597,,
qd,rjdc.0,18217,18834,PETER,peter,–,XY,–,11597,,
qd,rjdc.0,18217,18834,PETER,peter,–,XY,–,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Ach,ITJ,ach,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,behüte,VVFIN,behüten,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,uns,PPER,uns,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Gott,NN,gott,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Mit,APPR,mit,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,einem,ART,ein,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,dreifachen,ADJA,dreifachen,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,–,NN,–,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,–,CARD,–,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Kerl,NN,kerl,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,"!",$.,--,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,du,PPER,du,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,machst,VVFIN,machsen,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,einem,ART,ein,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,mit,APPR,mit,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,deinen,PPOSAT,dein,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Reden,NN,rede,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,zu,PTKZU,zu,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,fürchten,VVINF,fürchten,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,daß,KOUS,daß,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,man,PIS,man,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,des,ART,der,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Todes,NN,tod,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,sein,VAINF,sein,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,könnte,VMFIN,können,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Sie,PPER,sie,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,macht,VVFIN,machen,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,sich,PRF,sich,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,wieder,ADV,wieder,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,über,APPR,über,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,den,ART,der,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,Korb,NN,korb,11597,,
qd,rjdc.0,18839,19015,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Ho,NE,ho,11597,,
qd,rjdc.0,19021,19286,PETER,peter,"!",$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Ho,NE,ho,11597,,
qd,rjdc.0,19021,19286,PETER,peter,"!",$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Und,KON,und,11597,,
qd,rjdc.0,19021,19286,PETER,peter,bei,APPR,bei,11597,,
qd,rjdc.0,19021,19286,PETER,peter,ihm,PPER,ihm,11597,,
qd,rjdc.0,19021,19286,PETER,peter,würde,VAFIN,werden,11597,,
qd,rjdc.0,19021,19286,PETER,peter,das,ART,der,11597,,
qd,rjdc.0,19021,19286,PETER,peter,alles,PIS,alle,11597,,
qd,rjdc.0,19021,19286,PETER,peter,nichts,PIS,nichts,11597,,
qd,rjdc.0,19021,19286,PETER,peter,helfen,VVINF,helfen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Laß,VVIMP,lassen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,dich,PRF,dich,11597,,
qd,rjdc.0,19021,19286,PETER,peter,unbekümmert,ADJD,unbekümmert,11597,,
qd,rjdc.0,19021,19286,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,würde,VAFIN,werden,11597,,
qd,rjdc.0,19021,19286,PETER,peter,er,PPER,er,11597,,
qd,rjdc.0,19021,19286,PETER,peter,sagen,VVINF,sagen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Ich,PPER,ich,11597,,
qd,rjdc.0,19021,19286,PETER,peter,will,VMFIN,wollen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,schon,ADV,schon,11597,,
qd,rjdc.0,19021,19286,PETER,peter,sehn,CARD,sehn,11597,,
qd,rjdc.0,19021,19286,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,daß,KOUS,daß,11597,,
qd,rjdc.0,19021,19286,PETER,peter,ich,PPER,ich,11597,PETER,peter
qd,rjdc.0,19021,19286,PETER,peter,mich,PRF,mich,11597,PETER,peter
qd,rjdc.0,19021,19286,PETER,peter,des,ART,der,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Schatzes,NN,schatz,11597,,
qd,rjdc.0,19021,19286,PETER,peter,bemächtige,VVFIN,bemächtigen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,So,ADV,so,11597,,
qd,rjdc.0,19021,19286,PETER,peter,gut,ADJD,gut,11597,,
qd,rjdc.0,19021,19286,PETER,peter,ich,PPER,ich,11597,PETER,peter
qd,rjdc.0,19021,19286,PETER,peter,in,APPR,in,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Schlesien,NE,schlesien,11597,,
qd,rjdc.0,19021,19286,PETER,peter,oder,KON,oder,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Böhmen,NN,böhmen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,19021,19286,PETER,peter,wenn,KOUS,wenn,11597,,
qd,rjdc.0,19021,19286,PETER,peter,der,ART,der,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Bauer,NN,bauer,11597,,
qd,rjdc.0,19021,19286,PETER,peter,sein,PPOSAT,sein,11597,,
qd,rjdc.0,19021,19286,PETER,peter,bißgen,ADJA,bißgen,11597,,
qd,rjdc.0,19021,19286,PETER,peter,Habseligkeit,NN,habseligkeit,11597,,
qd,rjdc.0,19021,19286,PETER,peter,noch,ADV,noch,11597,,
qd,rjdc.0,19021,19286,PETER,peter,so,ADV,so,11597,,
qd,rjdc.0,19021,19286,PETER,peter,tief,ADJD,tief,11597,,
qd,rjdc.0,19021,19286,PETER,peter,vergraben,VVPP,vergraben,11597,,
qd,rjdc.0,19021,19286,PETER,peter,hatte,VAFIN,haben,11597,,
qd,rjdc.0,19021,19286,PETER,peter,–,XY,–,11597,,
qd,rjdc.0,19021,19286,PETER,peter,–,XY,–,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,Mir,PPER,sich,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,fällt,VVFIN,fallen,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,noch,ADV,noch,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,was,PWS,was,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,Bessers,NN,besser,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,ein,PTKVZ,ein,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,Das,PDS,der,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,wird,VAFIN,werden,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,gewiß,ADV,gewiß,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,gehn,CARD,gehn,11597,,
qd,rjdc.0,19291,19353,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19358,19452,PETER,peter,Nu,NE,nu,11597,,
qd,rjdc.0,19358,19452,PETER,peter,was,PWS,was,11597,,
qd,rjdc.0,19358,19452,PETER,peter,?,$.,--,11597,,
qd,rjdc.0,19358,19452,PETER,peter,hat,VAFIN,haben,11597,,
qd,rjdc.0,19358,19452,PETER,peter,dich,PPER,dich,11597,,
qd,rjdc.0,19358,19452,PETER,peter,der,ART,der,11597,,
qd,rjdc.0,19358,19452,PETER,peter,Teufel,NN,teufel,11597,,
qd,rjdc.0,19358,19452,PETER,peter,schon,ADV,schon,11597,,
qd,rjdc.0,19358,19452,PETER,peter,wieder,ADV,wieder,11597,,
qd,rjdc.0,19358,19452,PETER,peter,übern,VVFIN,übern,11597,,
qd,rjdc.0,19358,19452,PETER,peter,Korbe,NN,korbe,11597,,
qd,rjdc.0,19358,19452,PETER,peter,?,$.,--,11597,,
qd,rjdc.0,19358,19452,PETER,peter,Ich,PPER,ich,11597,,
qd,rjdc.0,19358,19452,PETER,peter,muß,VMFIN,müssen,11597,,
qd,rjdc.0,19358,19452,PETER,peter,ihn,PPER,ihn,11597,,
qd,rjdc.0,19358,19452,PETER,peter,nur,ADV,nur,11597,,
qd,rjdc.0,19358,19452,PETER,peter,wieder,ADV,wieder,11597,,
qd,rjdc.0,19358,19452,PETER,peter,umhängen,VVINF,umhängen,11597,,
qd,rjdc.0,19358,19452,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,Sei,VAIMP,sein,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,kein,PIAT,kein,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,Narre,NN,narre,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,er,PPER,er,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,wird,VAFIN,werden,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,dir,PPER,dir,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,ja,ADV,ja,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,zu,PTKA,zu,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,schwer,ADJD,schwer,11597,,
qd,rjdc.0,19457,19508,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19513,19600,PETER,peter,Nein,PTKANT,nein,11597,,
qd,rjdc.0,19513,19600,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19513,19600,PETER,peter,Nein,PTKANT,nein,11597,,
qd,rjdc.0,19513,19600,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19513,19600,PETER,peter,Wenn,KOUS,wenn,11597,,
qd,rjdc.0,19513,19600,PETER,peter,ich,PPER,ich,11597,PETER,peter
qd,rjdc.0,19513,19600,PETER,peter,ihn,PPER,ihn,11597,,
qd,rjdc.0,19513,19600,PETER,peter,zu,APPR,zu,11597,,
qd,rjdc.0,19513,19600,PETER,peter,lange,ADJA,lange,11597,,
qd,rjdc.0,19513,19600,PETER,peter,stehn,CARD,stehn,11597,,
qd,rjdc.0,19513,19600,PETER,peter,ließe,VVFIN,lassen,11597,,
qd,rjdc.0,19513,19600,PETER,peter,",","$,",--,11597,,
qd,rjdc.0,19513,19600,PETER,peter,möchte,VMFIN,möchten,11597,,
qd,rjdc.0,19513,19600,PETER,peter,er,PPER,er,11597,,
qd,rjdc.0,19513,19600,PETER,peter,gar,ADV,gar,11597,,
qd,rjdc.0,19513,19600,PETER,peter,zu,PTKA,zu,11597,,
qd,rjdc.0,19513,19600,PETER,peter,leichte,ADJA,leicht,11597,,
qd,rjdc.0,19513,19600,PETER,peter,werden,VAINF,werden,11597,,
qd,rjdc.0,19513,19600,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,Ich,PPER,ich,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,weiß,VVFIN,weiß,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,daß,KOUS,daß,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,unsre,ADJA,unsr,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,Jungfer,NN,jungfer,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,den,ART,der,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,Herrn,NN,herr,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,von,APPR,von,11597,VON SCHLAG,von_schlag
qd,rjdc.0,19605,19733,LISETTE,lisette,Schlag,NE,schlag,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,noch,ADV,noch,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,nie,ADV,nie,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,gesehen,VVPP,sehen,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,hat,VAFIN,haben,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,Ich,PPER,ich,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,dächte,VVFIN,dächen,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,wenn,KOUS,wenn,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,du,PPER,du,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,dich,PRF,dich,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,für,APPR,für,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,ihn,PPER,ihn,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,ausgäbst,ADV,ausgäbst,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,–,XY,–,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,–,XY,–,11597,,
qd,rjdc.0,19605,19733,LISETTE,lisette,–,XY,–,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,Ich,PPER,ich,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,versteh,VVFIN,verstehn,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,dich,PRF,dich,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,",","$,",--,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,Lisette,NE,lisette,11597,LISETTE,lisette
qd,rjdc.0,19739,19807,LELIO,lelio,.,$.,--,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,Das,PDS,der,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,ist,VAFIN,sein,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,vortrefflich,ADJD,vortrefflich,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,ausgesonnen,VVIZU,ausgesinnen,11597,,
qd,rjdc.0,19739,19807,LELIO,lelio,.,$.,--,11597,,
qd,rjdc.0,19812,19844,PETER,peter,Ich,PPER,ich,11597,,
qd,rjdc.0,19812,19844,PETER,peter,versteh,VVFIN,verstehn,11597,,
qd,rjdc.0,19812,19844,PETER,peter,noch,ADV,noch,11597,,
qd,rjdc.0,19812,19844,PETER,peter,nichts,PIS,nichts,11597,,
qd,rjdc.0,19812,19844,PETER,peter,.,$.,--,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Kommt,VVFIN,kommen,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,fort,PTKVZ,fort,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,wir,PPER,wir,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,wollen,VMFIN,wollen,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,die,ART,der,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Sache,NN,sache,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,an,APPR,an,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,einem,ART,ein,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,sichern,VVINF,sichern,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Orte,NN,ort,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,überlegen,VVINF,überlegen,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Hier,ADV,hier,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,möchten,VMFIN,möchten,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,wir,PPER,wir,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,überrascht,VVPP,überraschen,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,werden,VAINF,werden,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Ende,NN,ende,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,des,ART,der,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,ersten,ADJA,erster,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,Aufzugs,NN,aufzug,11597,,
qd,rjdc.0,19849,19986,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,Sorgen,NN,sorgen,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,Sie,PPER,sie,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,nicht,PTKNEG,nicht,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,Ich,PPER,ich,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,glaube,VVFIN,glauben,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,gewiß,ADV,gewiß,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,daß,KOUS,daß,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,unsre,NE,unsr,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,List,NE,list,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,gut,ADJD,gut,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,ablaufen,VVINF,ablaufen,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,wird,VAFIN,werden,11597,,
qd,rjdc.0,20070,20149,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,Ich,PPER,ich,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,will,VMFIN,wollen,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,es,PPER,es,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,wünschen,VVINF,wünschen,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,.,$.,--,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,Gewiß,ADV,gewiß,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,",","$,",--,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,ich,PPER,ich,11597,LELIO,lelio
qd,rjdc.0,20154,20262,LELIO,lelio,würde,VAFIN,werden,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,dich,PRF,dich,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,es,PPER,es,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,genießen,VVINF,genießen,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,lassen,VVINF,lassen,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,.,$.,--,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,Und,KON,und,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,vielleicht,ADV,vielleicht,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,heirate,VVFIN,heiraten,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,ich,PPER,ich,11597,LELIO,lelio
qd,rjdc.0,20154,20262,LELIO,lelio,dich,PRF,dich,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,gar,ADV,gar,11597,,
qd,rjdc.0,20154,20262,LELIO,lelio,.,$.,--,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Davon,PROAV,davon,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,zu,APPR,zu,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,einer,ART,ein,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,andern,ADJA,anderer,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Zeit,NN,zeit,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,.,$.,--,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Aber,KON,aber,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,wie,PWAV,wie,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,fest,ADJD,fest,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,ihr,PPER,ihr,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,schon,ADV,schon,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,das,ART,der,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Heiraten,NN,heiraten,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,im,APPRART,in,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Kopfe,NN,kopf,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,stecken,VVINF,stecken,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,muß,VMFIN,müssen,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,",","$,",--,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,das,PDS,der,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,können,VMFIN,können,11597,,
qd,rjdc.0,20267,20518,LISETTE,lisette,Sie,PPER,sie,11597,,
