corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,22076,22148,QUIWI,quiwi,wird,VAFIN,werden,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,Zwergen,NN,zwerg,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,auch,ADV,auch,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,rechts,ADV,rechts,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,wie,KOKOM,wie,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,eingeführt,VVPP,einführen,16537,,
qd,tvgd.0,22076,22148,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22233,22244,QUIWI,quiwi,zu,PTKZU,zu,16537,,
qd,tvgd.0,22233,22244,QUIWI,quiwi,Paschke,VVINF,paschke,16537,,
qd,tvgd.0,22233,22244,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22570,22583,VON SCHMALZ,von_schmalz,aufspringend,ADJD,aufspringend,16537,,
qd,tvgd.0,22570,22583,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,22685,22697,QUIWI,quiwi,zu,APPR,zu,16537,,
qd,tvgd.0,22685,22697,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,22685,22697,QUIWI,quiwi,Feen,NN,feen,16537,,
qd,tvgd.0,22685,22697,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Die,ART,der,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Feen,NN,fee,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,gehen,VVFIN,gehen,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,mit,APPR,mit,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Herrn,NN,herr,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Zwergen,NN,zwerg,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,links,ADV,links,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,ab,PTKVZ,ab,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,die,ART,der,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Seitenkulisse,NN,seitenkuliß,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,nach,APPR,nach,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,unten,ADV,unten,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,während,KOUS,während,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,sich,PRF,sich,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Paschke,NN,paschke,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,aus,APPR,aus,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Stuhl,NN,stuhl,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,des,ART,der,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Herrn,NN,herr,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,von,APPR,von,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,setzt,VVFIN,setzen,16537,,
qd,tvgd.0,22775,22933,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,22985,23008,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Raxer,NE,raxer,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Betty,NE,betty,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,Braun,NE,braun,16537,,
qd,tvgd.0,23782,23825,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,der,ART,der,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,mit,APPR,mit,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,der,ART,der,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Betty,NN,betty,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Braun,NE,braun,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,von,APPR,von,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,unten,ADV,unten,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,aufsteigend,ADJD,aufsteigend,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,wieder,ADV,wieder,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,hinter,APPR,hinter,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,dem,ART,der,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,rechten,ADJA,rechter,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Fenster,NN,fenster,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,erscheint,VVFIN,erscheinen,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,und,KON,und,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,der,ART,der,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Betty,NN,betty,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,behilflich,ADJD,behilflich,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,ist,VAFIN,sein,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,",","$,",--,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,durchs,APPRART,durch,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Fenster,NN,fenster,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,ins,APPRART,in,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,Zimmer,NN,zimmer,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,hineinzuklettern,VVINF,hineinzuklettern,16537,,
qd,tvgd.0,23835,23998,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,sich,PRF,sich,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,verbeugend,ADJD,verbeugend,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,mit,APPR,mit,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,schwedischem,ADJA,schwedisch,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,Knix,NN,knix,16537,,
qd,tvgd.0,24289,24327,BETTY,betty,.,$.,--,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,Betty,NE,betty,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,tuts,NE,tuts,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,mit,APPR,mit,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,dem,ART,der,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,Rücken,NN,rücken,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,gegen,APPR,gegen,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,das,ART,der,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,Publikum,NN,publikum,16537,,
qd,tvgd.0,24390,24435,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,24649,24672,RAXER,raxer,Versinkt,APPR,versinkt,16537,,
qd,tvgd.0,24649,24672,RAXER,raxer,wieder,ADV,wieder,16537,,
qd,tvgd.0,24649,24672,RAXER,raxer,rechts,ADV,rechts,16537,,
qd,tvgd.0,24649,24672,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,24730,24743,BETTY,betty,Blickt,NN,blicken,16537,,
qd,tvgd.0,24730,24743,BETTY,betty,umher,PTKVZ,umher,16537,,
qd,tvgd.0,24730,24743,BETTY,betty,.,$.,--,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,Betty,NE,betty,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,24793,24823,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,24920,24933,QUIWI,quiwi,Sinkt,NN,sinkt,16537,,
qd,tvgd.0,24920,24933,QUIWI,quiwi,zurück,PTKVZ,zurück,16537,,
qd,tvgd.0,24920,24933,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,Hat,VAFIN,haben,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,Quiwis,NE,quiwis,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,Hände,NN,hand,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,ergriffen,VVPP,ergreifen,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,und,KON,und,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,reibt,VVFIN,reiben,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,sie,PPER,sie,16537,,
qd,tvgd.0,24972,25013,BETTY,betty,.,$.,--,16537,,
qd,tvgd.0,25026,25037,RÜFFEL,rüffel,aufstehend,ADJD,aufstehend,16537,,
qd,tvgd.0,25026,25037,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,25111,25123,QUIWI,quiwi,Erholt,VVFIN,erholen,16537,,
qd,tvgd.0,25111,25123,QUIWI,quiwi,sich,PRF,sich,16537,,
qd,tvgd.0,25111,25123,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,25136,25162,RÜFFEL,rüffel,ans,APPRART,an,16537,,
qd,tvgd.0,25136,25162,RÜFFEL,rüffel,linke,ADJA,linke,16537,,
qd,tvgd.0,25136,25162,RÜFFEL,rüffel,Fenster,NN,fenster,16537,,
qd,tvgd.0,25136,25162,RÜFFEL,rüffel,tretend,ADJD,tretend,16537,,
qd,tvgd.0,25136,25162,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,25198,25207,QUIWI,quiwi,zu,PTKZU,zu,16537,,
qd,tvgd.0,25198,25207,QUIWI,quiwi,Betty,NE,betty,16537,,
qd,tvgd.0,25198,25207,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,Betty,NE,betty,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,25276,25316,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,durchs,APPRART,durch,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,linke,ADJA,linke,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,Fenster,NN,fenster,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,rasch,ADJD,rasch,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,und,KON,und,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,behende,ADJA,behend,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,einsteigend,ADJD,einsteigend,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,–,XY,–,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,gekleidet,VVPP,kleiden,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,wie,KOKOM,wie,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,am,APPRART,an,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,Anfange,NN,anfange,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,des,ART,der,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,ersten,ADJA,erster,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,Aufzuges,NN,aufzug,16537,,
qd,tvgd.0,25329,25427,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,25477,25488,RÜBEZAHL,rübezahl,Zu,PTKZU,zu,16537,,
qd,tvgd.0,25477,25488,RÜBEZAHL,rübezahl,Paschke,VVINF,paschke,16537,,
qd,tvgd.0,25477,25488,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,aufstehend,ADJD,aufstehend,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,und,KON,und,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,sich,PRF,sich,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,nachher,ADV,nachher,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,wieder,ADV,wieder,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,setzend,ADJD,setzend,16537,,
qd,tvgd.0,25515,25558,PASCHKE,paschke,.,$.,--,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,auch,ADV,auch,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,aufstehend,ADJD,aufstehend,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,und,KON,und,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,sich,PRF,sich,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,dann,ADV,dann,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,wieder,ADV,wieder,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,hinsetzend,ADJD,hinsetzend,16537,,
qd,tvgd.0,25604,25652,BETTY,betty,.,$.,--,16537,,
qd,tvgd.0,25729,25735,RÜBEZAHL,rübezahl,grüner,ADJA,grün,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Er,PPER,er,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,sich,PRF,sich,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,hinten,ADV,hinten,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,an,APPR,an,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Tisch,NN,tisch,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,so,ADV,so,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,dass,KOUS,dass,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,sein,PPOSAT,sein,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Gesicht,NN,gesicht,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Publikum,NN,publikum,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,zugekehrt,VVPP,zukehren,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,ist,VAFIN,sein,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Vom,APPRART,von,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Publikum,NN,publikum,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,aus,APPR,aus,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,gesehen,VVPP,sehen,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,sitzt,VVFIN,sitzen,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,rechts,ADV,rechts,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,vom,APPRART,von,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Rübezahl,NN,rübezahl,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,links,ADV,links,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Betty,NE,betty,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,neben,APPR,neben,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,der,ART,der,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Quiwi,NN,quiwi,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Paschke,NN,paschke,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,neben,APPR,neben,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,Raxer,NE,raxer,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,steigt,VVFIN,steigen,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,durchs,APPRART,durch,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,linke,ADJA,linke,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,Fenster,NN,fenster,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,auch,ADV,auch,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,herein,PTKVZ,herein,16537,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Die,ART,der,16537,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Vorigen,NN,vorige,16537,,
qd,tvgd.0,26113,26132,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Raxer,NE,raxer,16537,,
qd,tvgd.0,26113,26132,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,Links,NE,links,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,durch,APPR,durch,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,die,ART,der,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,Seitenkulisse,NN,seitenkuliß,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,nach,APPR,nach,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,unten,ADV,unten,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,ab,PTKVZ,ab,16537,,
qd,tvgd.0,26201,26245,RAXER,raxer,.,$.,--,16537,,
qd,tvgd.0,26278,26294,RÜFFEL,rüffel,Folgt,NE,folgen,16537,,
qd,tvgd.0,26278,26294,RÜFFEL,rüffel,dem,ART,der,16537,,
qd,tvgd.0,26278,26294,RÜFFEL,rüffel,Raxer,NN,raxer,16537,,
qd,tvgd.0,26278,26294,RÜFFEL,rüffel,.,$.,--,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Betty,NE,betty,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,zu,PTKZU,zu,16537,,
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,Quiwi,VVINF,quiwi,16537,,
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,auf,APPR,auf,16537,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,den,ART,der,16537,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,Tisch,NN,tisch,16537,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,schlagend,ADJD,schlagend,16537,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,26780,26786,RÜBEZAHL,rübezahl,Lacht,NE,lacht,16537,,
qd,tvgd.0,26780,26786,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Rübezahl,NE,rübezahl,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Betty,NE,betty,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Paschke,NE,paschke,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Von,APPR,von,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,von,APPR,von,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,links,ADV,links,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,hereinkommend,ADJD,hereinkommend,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,und,KON,und,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,gleich,ADV,gleich,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,auf,APPR,auf,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,Rübezahl,NN,rübezahl,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,zugehend,ADJD,zugehend,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,–,XY,–,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,schneidig,ADJD,schneidig,16537,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,bleibt,VVFIN,bleiben,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,stehen,VVFIN,stehen,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,und,KON,und,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,dreht,VVFIN,drehen,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,sich,PRF,sich,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,wütend,ADJD,wütend,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,den,ART,der,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,Schnurrbart,NN,schnurrbart,16537,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,.,$.,--,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,V,CARD,v,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,sich,PRF,sich,16537,,
qd,tvgd.0,27214,27236,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,Geht,VVFIN,gehen,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,nach,APPR,nach,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,rechts,ADV,rechts,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,oben,ADV,oben,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,ab,PTKVZ,ab,16537,,
qd,tvgd.0,27376,27401,QUIWI,quiwi,.,$.,--,16537,,
