corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,45606,45619,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,45606,45619,MAGDA,magda,tiens,NE,tien,26812,,
qd,w407.0,45606,45619,MAGDA,magda,"!",$.,--,26812,,
qd,w407.0,45619,45661,MAGDA,magda,Beäugelt,VVFIN,beäugelt,26812,,
qd,w407.0,45619,45661,MAGDA,magda,sie,PPER,sie,26812,,
qd,w407.0,45619,45661,MAGDA,magda,prüfend,ADJD,prüfend,26812,,
qd,w407.0,45619,45661,MAGDA,magda,durch,APPR,durch,26812,,
qd,w407.0,45619,45661,MAGDA,magda,ihre,PPOSAT,ihr,26812,,
qd,w407.0,45619,45661,MAGDA,magda,Lorgnette,NN,lorgnette,26812,,
qd,w407.0,45619,45661,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,46182,46223,MAGDA,magda,Sich,PRF,sich,26812,,
qd,w407.0,46182,46223,MAGDA,magda,mit,APPR,mit,26812,,
qd,w407.0,46182,46223,MAGDA,magda,der,ART,der,26812,,
qd,w407.0,46182,46223,MAGDA,magda,Faust,NN,faust,26812,,
qd,w407.0,46182,46223,MAGDA,magda,auf,APPR,auf,26812,,
qd,w407.0,46182,46223,MAGDA,magda,den,ART,der,26812,,
qd,w407.0,46182,46223,MAGDA,magda,Mund,NN,mund,26812,,
qd,w407.0,46182,46223,MAGDA,magda,klopfend,ADJD,klopfend,26812,,
qd,w407.0,46182,46223,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,46224,46253,MAGDA,magda,Meglio,NE,meglio,26812,,
qd,w407.0,46224,46253,MAGDA,magda,tacere,ADJA,tacern,26812,,
qd,w407.0,46224,46253,MAGDA,magda,"!",$.,--,26812,,
qd,w407.0,46224,46253,MAGDA,magda,meglio,ADV,meglio,26812,,
qd,w407.0,46224,46253,MAGDA,magda,tacere,ADJA,tacern,26812,,
qd,w407.0,46224,46253,MAGDA,magda,"!",$.,--,26812,,
qd,w407.0,46266,46289,MARIE,marie,die,ART,der,26812,,
qd,w407.0,46266,46289,MARIE,marie,ihr,PPOSAT,ihr,26812,,
qd,w407.0,46266,46289,MARIE,marie,ins,APPRART,in,26812,,
qd,w407.0,46266,46289,MARIE,marie,Wort,NN,wort,26812,,
qd,w407.0,46266,46289,MARIE,marie,fällt,VVFIN,fallen,26812,,
qd,w407.0,46266,46289,MARIE,marie,.,$.,--,26812,,
qd,w407.0,46629,46637,MAGDA,magda,mammina,NE,mammina,26812,,
qd,w407.0,46629,46637,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,46819,46830,MAGDA,magda,auffahrend,ADJD,auffahrend,26812,,
qd,w407.0,46819,46830,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,47237,47241,SCHWARTZE,schwartze,darf,VMFIN,dürfen,26812,,
qd,w407.0,48423,48426,SCHWARTZE,schwartze,Die,ART,der,26812,,
qd,w407.0,49128,49149,SCHWARTZE,schwartze,nach,APPR,nach,26812,,
qd,w407.0,49128,49149,SCHWARTZE,schwartze,einem,ART,ein,26812,,
qd,w407.0,49128,49149,SCHWARTZE,schwartze,Schweigen,NN,schweigen,26812,,
qd,w407.0,49128,49149,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,49183,49197,SCHWARTZE,schwartze,dame,ADJA,--,26812,,
qd,w407.0,49183,49197,SCHWARTZE,schwartze,d'honneur,NN,d'honneur,26812,,
qd,w407.0,49230,49245,MAGDA,magda,dame,ADJA,--,26812,,
qd,w407.0,49230,49245,MAGDA,magda,d'honneur,NN,d'honneur,26812,,
qd,w407.0,49230,49245,MAGDA,magda,?,$.,--,26812,,
qd,w407.0,49355,49358,MAGDA,magda,das,ART,der,26812,,
qd,w407.0,49382,49387,MAGDA,magda,kann,VMFIN,können,26812,,
qd,w407.0,49382,49387,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,50010,50023,SCHWARTZE,schwartze,Hinausrufend,ADJD,hinausrufend,26812,,
qd,w407.0,50010,50023,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,Theresens,NE,theresen,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,Stimme,NN,stimme,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,:,$.,--,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,Ja,PTKANT,ja,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,Herr,NN,herr,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,Oberstlieutenant,NE,oberstlieutenant,26812,,
qd,w407.0,50033,50077,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,50157,50165,MAGDA,magda,bittend,ADJD,bittend,26812,,
qd,w407.0,50157,50165,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,50215,50220,MAGDA,magda,meine,PPOSAT,mein,26812,,(10)
qd,w407.0,50387,50408,MAGDA,magda,ihren,PPOSAT,ihr,26812,,
qd,w407.0,50387,50408,MAGDA,magda,Mantel,NN,mantel,26812,,
qd,w407.0,50387,50408,MAGDA,magda,nehmend,ADJD,nehmend,26812,,
qd,w407.0,50387,50408,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,50654,50660,MAGDA,magda,meinen,PPOSAT,meinen,26812,,(10)
qd,w407.0,50905,50930,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,50905,50930,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,50905,50930,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,50905,50930,_Stage,_Stage,Der,ART,der,26812,,
qd,w407.0,50905,50930,_Stage,_Stage,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,50905,50930,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,tritt,VVFIN,treten,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,ein,PTKVZ,ein,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,",","$,",--,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,stutzt,VVFIN,stutzen,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,und,KON,und,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,zwingt,VVFIN,zwingen,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,seine,PPOSAT,sein,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,Bewegung,NN,bewegung,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,herunter,PTKVZ,herunter,26812,,
qd,w407.0,50942,50995,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,51007,51026,MAGDA,magda,ihn,PPER,ihn,26812,,
qd,w407.0,51007,51026,MAGDA,magda,lorgnettierend,ADJD,lorgnettierend,26812,,
qd,w407.0,51007,51026,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,51034,51038,MAGDA,magda,der,ART,der,26812,,
qd,w407.0,51034,51038,MAGDA,magda,"!",$.,--,26812,,
qd,w407.0,51205,51214,MAGDA,magda,höhnisch,ADJD,höhnisch,26812,,
qd,w407.0,51205,51214,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,51300,51322,MAGDA,magda,Hängt,VVFIN,hängen,26812,,
qd,w407.0,51300,51322,MAGDA,magda,ihren,PPOSAT,ihr,26812,,
qd,w407.0,51300,51322,MAGDA,magda,Mantel,NN,mantel,26812,,
qd,w407.0,51300,51322,MAGDA,magda,um,PTKVZ,um,26812,,
qd,w407.0,51300,51322,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,51339,51352,SCHWARTZE,schwartze,rasch,ADJD,rasch,26812,,
qd,w407.0,51339,51352,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,51339,51352,SCHWARTZE,schwartze,leise,ADJD,leise,26812,,
qd,w407.0,51339,51352,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,51475,51502,PFARRER,pfarrer,sich,PRF,sich,26812,,
qd,w407.0,51475,51502,PFARRER,pfarrer,bezwingend,ADJD,bezwingend,26812,,
qd,w407.0,51475,51502,PFARRER,pfarrer,–,XY,–,26812,,
qd,w407.0,51475,51502,PFARRER,pfarrer,befangen,VVINF,befangen,26812,,
qd,w407.0,51475,51502,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,51822,51831,MAGDA,magda,ironisch,ADJD,ironisch,26812,,
qd,w407.0,51822,51831,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,51912,51916,MARIE,marie,eine,ART,ein,26812,,
qd,w407.0,51945,52008,MAGDA,magda,streichelt,VVFIN,streicheln,26812,,
qd,w407.0,51945,52008,MAGDA,magda,sie,PPER,sie,26812,,
qd,w407.0,51945,52008,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,51945,52008,MAGDA,magda,blickt,VVFIN,blicken,26812,,
qd,w407.0,51945,52008,MAGDA,magda,dann,ADV,dann,26812,,
qd,w407.0,51945,52008,MAGDA,magda,überlegend,ADJD,überlegend,26812,,
qd,w407.0,51945,52008,MAGDA,magda,von,APPR,von,26812,,
qd,w407.0,51945,52008,MAGDA,magda,einem,ART,ein,26812,,
qd,w407.0,51945,52008,MAGDA,magda,zum,APPRART,zu,26812,,
qd,w407.0,51945,52008,MAGDA,magda,andern,VVINF,anderer,26812,,
qd,w407.0,51945,52008,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,52104,52120,MARIE,marie,dankt,VVFIN,danken,26812,,
qd,w407.0,52104,52120,MARIE,marie,ihr,PPOSAT,ihr,26812,,
qd,w407.0,52104,52120,MARIE,marie,stumm,ADJD,stumm,26812,,
qd,w407.0,52104,52120,MARIE,marie,.,$.,--,26812,,
qd,w407.0,52136,52160,FRANZISKA,franziska,leise,ADJD,leise,26812,,
qd,w407.0,52136,52160,FRANZISKA,franziska,zu,APPR,zu,26812,,
qd,w407.0,52136,52160,FRANZISKA,franziska,Frau,NN,frau,26812,,
qd,w407.0,52136,52160,FRANZISKA,franziska,Schwartze,NE,schwartze,26812,,
qd,w407.0,52136,52160,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,macht,VVFIN,machen,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,eine,ART,ein,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,Geberde,NN,geberde,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,des,ART,der,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,Zweifels,NN,zweifel,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,an,APPR,an,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,sich,PRF,sich,26812,,
qd,w407.0,52343,52383,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,52431,52439,MARIE,marie,Alle,PIDAT,alle,26812,,
qd,w407.0,52431,52439,MARIE,marie,ab,PTKVZ,ab,26812,,
qd,w407.0,52431,52439,MARIE,marie,.,$.,--,26812,,
qd,w407.0,52483,52502,_Stage,_Stage,Der,ART,der,26812,,
qd,w407.0,52483,52502,_Stage,_Stage,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,52483,52502,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,52483,52502,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,52483,52502,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,52512,52561,MAGDA,magda,setzt,VVFIN,setzen,26812,,
qd,w407.0,52512,52561,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,52512,52561,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,52512,52561,MAGDA,magda,beäugelt,VVFIN,beäugeln,26812,,
qd,w407.0,52512,52561,MAGDA,magda,ihn,PPER,ihn,26812,,
qd,w407.0,52512,52561,MAGDA,magda,durch,APPR,durch,26812,,
qd,w407.0,52512,52561,MAGDA,magda,ihre,PPOSAT,ihr,26812,,
qd,w407.0,52512,52561,MAGDA,magda,Lorgnette,NN,lorgnette,26812,,
qd,w407.0,52512,52561,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,53089,53098,MAGDA,magda,höhnisch,ADJD,höhnisch,26812,,
qd,w407.0,53089,53098,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,53710,53740,MAGDA,magda,in,APPR,in,26812,,
qd,w407.0,53710,53740,MAGDA,magda,spöttischer,ADJA,spöttisch,26812,,
qd,w407.0,53710,53740,MAGDA,magda,Ueberlegenheit,NN,ueberlegenheit,26812,,
qd,w407.0,53710,53740,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,53899,53910,MAGDA,magda,Aufstehend,ADJD,aufstehend,26812,,
qd,w407.0,53899,53910,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,55822,55832,MAGDA,magda,Schweigen,NN,schweigen,26812,,
qd,w407.0,55822,55832,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,55963,55989,MAGDA,magda,den,ART,der,26812,,
qd,w407.0,55963,55989,MAGDA,magda,Mantel,NN,mantel,26812,,
qd,w407.0,55963,55989,MAGDA,magda,fallen,VVFIN,fallen,26812,,
qd,w407.0,55963,55989,MAGDA,magda,lassend,ADJD,lassend,26812,,
qd,w407.0,55963,55989,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57339,57370,MAGDA,magda,Von,APPR,von,26812,,
qd,w407.0,57339,57370,MAGDA,magda,einem,ART,ein,26812,,
qd,w407.0,57339,57370,MAGDA,magda,neuen,ADJA,neu,26812,,
qd,w407.0,57339,57370,MAGDA,magda,Einfall,NN,einfall,26812,,
qd,w407.0,57339,57370,MAGDA,magda,gefaßt,VVPP,fassen,26812,,
qd,w407.0,57339,57370,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57437,57448,MAGDA,magda,Aergerlich,ADJD,aergerlich,26812,,
qd,w407.0,57437,57448,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57894,57909,MAGDA,magda,sconcertata,NE,sconcertata,26812,,
qd,w407.0,57894,57909,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57894,57909,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57894,57909,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,57924,57948,MAGDA,magda,Je,ADV,je,26812,,
qd,w407.0,57924,57948,MAGDA,magda,ne,ADJA,n,26812,,
qd,w407.0,57924,57948,MAGDA,magda,trouve,ADJA,trouve,26812,,
qd,w407.0,57924,57948,MAGDA,magda,pas,FM,pas,26812,,
qd,w407.0,57924,57948,MAGDA,magda,le,FM,Le,26812,,
qd,w407.0,57924,57948,MAGDA,magda,mot,FM,mot,26812,,
qd,w407.0,57924,57948,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,60945,60968,MAGDA,magda,In,APPR,in,26812,,
qd,w407.0,60945,60968,MAGDA,magda,wachsender,ADJA,wachsend,26812,,
qd,w407.0,60945,60968,MAGDA,magda,Erregung,NN,erregung,26812,,
qd,w407.0,60945,60968,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,61019,61029,MAGDA,magda,Mit,APPR,mit,26812,,
qd,w407.0,61019,61029,MAGDA,magda,Größe,NN,größe,26812,,
qd,w407.0,61019,61029,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,61035,61038,MAGDA,magda,ich,PPER,ich,26812,,(10)
qd,w407.0,61043,61046,MAGDA,magda,ich,PPER,ich,26812,,(10)
qd,w407.0,61080,61092,MAGDA,magda,Schmerzvoll,NN,schmerzvoll,26812,,
qd,w407.0,61080,61092,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Frau,NN,frau,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Schwartze,NE,schwartze,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Dann,ADV,dann,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,Marie,NE,marie,26812,,
qd,w407.0,61212,61252,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,Bittend,ADJD,bittend,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,nach,APPR,nach,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,Magda,NE,magda,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,hin,PTKVZ,hin,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,welche,PWAT,welcher,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,abgewandt,VVPP,abwenden,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,die,ART,der,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,Hände,NN,hand,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,vors,APPRART,vor,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,Gesicht,NN,gesicht,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,geschlagen,VVPP,schlagen,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,",","$,",--,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,dasitzt,VVFIN,dasitzen,26812,,
qd,w407.0,61385,61471,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,61875,61899,MARIE,marie,in,APPR,in,26812,,
qd,w407.0,61875,61899,MARIE,marie,der,ART,der,26812,,
qd,w407.0,61875,61899,MARIE,marie,Thür,NN,thür,26812,,
qd,w407.0,61875,61899,MARIE,marie,erscheinend,ADJD,erscheinend,26812,,
qd,w407.0,61875,61899,MARIE,marie,.,$.,--,26812,,
qd,w407.0,61925,61991,MAGDA,magda,zuckt,VVFIN,zucken,26812,,
qd,w407.0,61925,61991,MAGDA,magda,beim,APPRART,bei,26812,,
qd,w407.0,61925,61991,MAGDA,magda,Klange,NN,klange,26812,,
qd,w407.0,61925,61991,MAGDA,magda,der,ART,der,26812,,
qd,w407.0,61925,61991,MAGDA,magda,Stimme,NN,stimme,26812,,
qd,w407.0,61925,61991,MAGDA,magda,zusammen,PTKVZ,zusammen,26812,,
qd,w407.0,61925,61991,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,61925,61991,MAGDA,magda,ohne,KOUI,ohne,26812,,
qd,w407.0,61925,61991,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,61925,61991,MAGDA,magda,jedoch,ADV,jedoch,26812,,
qd,w407.0,61925,61991,MAGDA,magda,zu,PTKZU,zu,26812,,
qd,w407.0,61925,61991,MAGDA,magda,rühren,VVINF,rühren,26812,,
qd,w407.0,61925,61991,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,62020,62023,FRAU SCHWARTZE,frau_schwartze,Ab,APPR,ab,26812,,
qd,w407.0,62020,62023,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,62067,62086,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,62067,62086,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,62067,62086,_Stage,_Stage,Der,ART,der,26812,,
qd,w407.0,62067,62086,_Stage,_Stage,Pfarrer,NN,pfarrer,26812,,
qd,w407.0,62067,62086,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,62848,62857,PFARRER,pfarrer,betreten,VVFIN,betreten,26812,,
qd,w407.0,62848,62857,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,63038,63050,MAGDA,magda,schmerzvoll,ADJD,schmerzvoll,26812,,
qd,w407.0,63038,63050,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,64684,64694,PFARRER,pfarrer,Mit,APPR,mit,26812,,
qd,w407.0,64684,64694,PFARRER,pfarrer,Geste,NN,geste,26812,,
qd,w407.0,64684,64694,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,64778,64787,MAGDA,magda,entsetzt,VVPP,entsetzen,26812,,
qd,w407.0,64778,64787,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,65365,65380,MAGDA,magda,ihn,PPER,ihn,26812,,
qd,w407.0,65365,65380,MAGDA,magda,anstarrend,ADJD,anstarrend,26812,,
qd,w407.0,65365,65380,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,65581,65619,MAGDA,magda,weist,VVFIN,weisen,26812,,
qd,w407.0,65581,65619,MAGDA,magda,in,APPR,in,26812,,
qd,w407.0,65581,65619,MAGDA,magda,erschrockener,ADJA,erschrocken,26812,,
qd,w407.0,65581,65619,MAGDA,magda,Frage,NN,frage,26812,,
qd,w407.0,65581,65619,MAGDA,magda,auf,APPR,auf,26812,,
qd,w407.0,65581,65619,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,65581,65619,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,66127,66142,MAGDA,magda,schmerzgequält,VVFIN,schmerzgequalten,26812,,
qd,w407.0,66127,66142,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,66604,66612,MAGDA,magda,weinend,ADJD,weinend,26812,,
qd,w407.0,66604,66612,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,66651,66657,MAGDA,magda,Pause,NN,pause,26812,,
qd,w407.0,66651,66657,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,66712,66725,MAGDA,magda,aufspringend,ADJD,aufspringend,26812,,
qd,w407.0,66712,66725,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,66774,66777,PFARRER,pfarrer,Was,PWS,was,26812,,
qd,w407.0,66812,66822,MAGDA,magda,angstvoll,ADJD,angstvoll,26812,,
qd,w407.0,66812,66822,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,67093,67100,MAGDA,magda,tonlos,ADJD,tonlos,26812,,
qd,w407.0,67093,67100,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Marie,NE,marie,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Dann,ADV,dann,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Frau,NN,frau,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Schwartze,NE,schwartze,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,",","$,",--,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Franziska,NE,franziska,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,",","$,",--,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,Schwartze,NN,schwartze,26812,,
qd,w407.0,67163,67225,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,67237,67260,PFARRER,pfarrer,die,ART,der,26812,,
qd,w407.0,67237,67260,PFARRER,pfarrer,Thür,NN,thür,26812,,
qd,w407.0,67237,67260,PFARRER,pfarrer,links,ADV,links,26812,,
qd,w407.0,67237,67260,PFARRER,pfarrer,öffnend,ADJD,öffnend,26812,,
qd,w407.0,67237,67260,PFARRER,pfarrer,.,$.,--,26812,,
qd,w407.0,67286,67319,MARIE,marie,stürzt,VVFIN,stürzen,26812,,
qd,w407.0,67286,67319,MARIE,marie,aufjubelnd,ADJD,aufjubelnd,26812,,
qd,w407.0,67286,67319,MARIE,marie,in,APPR,in,26812,,
qd,w407.0,67286,67319,MARIE,marie,Magdas,NE,magda,26812,,
qd,w407.0,67286,67319,MARIE,marie,Arme,NN,arm,26812,,
qd,w407.0,67286,67319,MARIE,marie,.,$.,--,26812,,
qd,w407.0,67340,67363,FRAU SCHWARTZE,frau_schwartze,umarmt,VVPP,umarmen,26812,,
qd,w407.0,67340,67363,FRAU SCHWARTZE,frau_schwartze,sie,PPER,sie,26812,,
qd,w407.0,67340,67363,FRAU SCHWARTZE,frau_schwartze,gleichfalls,ADV,gleichfalls,26812,,
qd,w407.0,67340,67363,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,67442,67534,MAGDA,magda,Faßt,NE,faßt,26812,,
qd,w407.0,67442,67534,MAGDA,magda,vorsichtig,ADJD,vorsichtig,26812,,
qd,w407.0,67442,67534,MAGDA,magda,mit,APPR,mit,26812,,
qd,w407.0,67442,67534,MAGDA,magda,beiden,PIDAT,beide,26812,,
qd,w407.0,67442,67534,MAGDA,magda,Händen,NN,hand,26812,,
qd,w407.0,67442,67534,MAGDA,magda,seine,PPOSAT,sein,26812,,
qd,w407.0,67442,67534,MAGDA,magda,rechte,ADJA,rechter,26812,,
qd,w407.0,67442,67534,MAGDA,magda,Hand,NN,hand,26812,,
qd,w407.0,67442,67534,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,67442,67534,MAGDA,magda,führt,VVFIN,führen,26812,,
qd,w407.0,67442,67534,MAGDA,magda,sie,PPER,sie,26812,,
qd,w407.0,67442,67534,MAGDA,magda,inbrünstig,ADJD,inbrünstig,26812,,
qd,w407.0,67442,67534,MAGDA,magda,an,APPR,an,26812,,
qd,w407.0,67442,67534,MAGDA,magda,ihre,PPOSAT,ihr,26812,,
qd,w407.0,67442,67534,MAGDA,magda,Lippen,NN,lippe,26812,,
qd,w407.0,67442,67534,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Öffnet,VVFIN,öffnen,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,die,ART,der,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Schiebethür,NN,schiebethür,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,zum,APPRART,zu,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Speisezimmer,NN,speisezimmer,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Man,PIS,man,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,sieht,VVFIN,sehen,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,den,ART,der,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,gedeckten,ADJA,gedeckt,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Abendbrottisch,NN,abendbrottisch,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,",","$,",--,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,von,APPR,von,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,der,ART,der,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,grünumschirmten,ADJA,grünumschirmt,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,Hängelampe,NN,hängelampe,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,hell,ADJD,hell,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,erleuchtet,VVPP,erleuchten,26812,,
qd,w407.0,67616,67748,FRANZISKA,franziska,.,$.,--,26812,,
