corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,37925,37944,PFEIFER,pfeifer,den,ART,der,31436,,
qd,jkjf.0,37925,37944,PFEIFER,pfeifer,Umstehenden,NN,umstehend,31436,,
qd,jkjf.0,37925,37944,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,Münzer,NE,münzer,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,ist,VAFIN,sein,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,schon,ADV,schon,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,während,APPR,während,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,der,ART,der,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,vorhergehenden,ADJA,vorhergehend,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,Scene,NN,scene,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,aufgetreten,VVPP,auftreten,31436,,
qd,jkjf.0,38432,38512,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,38613,38628,PFEIFER,pfeifer,freudig,ADJD,freudig,31436,,
qd,jkjf.0,38613,38628,PFEIFER,pfeifer,erregt,VVPP,erregen,31436,,
qd,jkjf.0,38613,38628,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,38651,38665,BAUERN,bauern,durcheinander,ADV,durcheinander,31436,,
qd,jkjf.0,38651,38665,BAUERN,bauern,.,$.,--,31436,,
qd,jkjf.0,39268,39277,GERLIND,gerlind,für,APPR,für,31436,,
qd,jkjf.0,39268,39277,GERLIND,gerlind,sich,PRF,sich,31436,,
qd,jkjf.0,39268,39277,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,ist,VAFIN,sein,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,auf,APPR,auf,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,den,ART,der,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,Rand,NN,rand,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,Cisterne,NN,cistern,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,gestiegen,VVPP,steigen,31436,,
qd,jkjf.0,39387,39427,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,40651,40669,GERLIND,gerlind,zornig,ADV,zornig,31436,,
qd,jkjf.0,40651,40669,GERLIND,gerlind,vortretend,ADJD,vortretend,31436,,
qd,jkjf.0,40651,40669,GERLIND,gerlind,.,$.,--,31436,,
qd,jkjf.0,41349,41355,ERICH,erich,leise,ADJD,leise,31436,,
qd,jkjf.0,41349,41355,ERICH,erich,.,$.,--,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,Erich,NE,erich,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,spricht,VVFIN,sprechen,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,mit,APPR,mit,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,einem,ART,ein,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,Knappen,NN,knappen,31436,,
qd,jkjf.0,41692,41724,DIETRICH,dietrich,.,$.,--,31436,,
qd,jkjf.0,43526,43552,MÜNZER,münzer,Trommeln,NN,trommel,31436,,
qd,jkjf.0,43526,43552,MÜNZER,münzer,hinter,APPR,hinter,31436,,
qd,jkjf.0,43526,43552,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,43526,43552,MÜNZER,münzer,Scene,NN,scene,31436,,
qd,jkjf.0,43526,43552,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,43566,43577,BAUERN,bauern,erschreckt,VVPP,erschrecken,31436,,
qd,jkjf.0,43566,43577,BAUERN,bauern,.,$.,--,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Die,ART,der,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Bauern,NN,bauer,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,haben,VAFIN,haben,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,ihre,PPOSAT,ihr,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,langen,ADJA,lang,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Röcke,NN,rock,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,geöffnet,VVPP,öffnen,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,und,KON,und,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Waffen,NN,waffe,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,von,APPR,von,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Münzer,NE,münzer,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,bezeichneten,VVFIN,bezeichnet,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Art,NN,Art,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,hervor,PTKVZ,hervor,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,gezogen,VVPP,ziehen,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Einige,PIS,einige,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,zuletzt,ADV,zuletzt,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,mit,APPR,mit,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Münzer,NN,münzer,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Gekommenen,NN,gekommener,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,vertheilen,VVFIN,vertheilen,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,noch,ADV,noch,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,schnell,ADJD,schnell,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,Waffen,NN,waffe,31436,,
qd,jkjf.0,44449,44624,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,Ab,APPR,ab,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,rechts,ADV,rechts,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,mit,APPR,mit,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,einem,ART,ein,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,Theil,NN,theil,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,der,ART,der,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,Bauern,NN,bauer,31436,,
qd,jkjf.0,44728,44765,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Stürmen,NN,sturm,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,gegen,APPR,gegen,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Burg,NN,burg,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Frauen,NN,frau,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Liborius,NN,liborius,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,und,KON,und,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Rüdiger,NE,rüdiger,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,sind,VAFIN,sein,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,schon,ADV,schon,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,vorher,ADV,vorher,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,unter,APPR,unter,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Wehrufen,NN,wehrufe,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,entwichen,VVINF,entwich,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Dietrich,NE,dietrich,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Erich,NE,erich,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,und,KON,und,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Helldrungen,NN,helldrung,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,werden,VAFIN,werden,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,von,APPR,von,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Menge,NN,menge,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,in,APPR,in,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,Halle,NN,halle,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,gedrängt,VVPP,drängen,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,und,KON,und,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,entwaffnet,VVPP,entwaffnen,31436,,
qd,jkjf.0,45012,45203,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,45217,45225,MÜNZER,münzer,zu,APPR,zu,31436,,
qd,jkjf.0,45217,45225,MÜNZER,münzer,Hans,NE,hans,31436,,
qd,jkjf.0,45217,45225,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,45262,45285,HANS,hans,stürzt,VVFIN,stürzen,31436,,
qd,jkjf.0,45262,45285,HANS,hans,Münzer,NE,münzer,31436,,
qd,jkjf.0,45262,45285,HANS,hans,zu,APPR,zu,31436,,
qd,jkjf.0,45262,45285,HANS,hans,Füßen,NN,fuß,31436,,
qd,jkjf.0,45262,45285,HANS,hans,.,$.,--,31436,,
qd,jkjf.0,45352,45370,HANS,hans,Umarmt,NE,umarmen,31436,,
qd,jkjf.0,45352,45370,HANS,hans,Frau,NN,frau,31436,,
qd,jkjf.0,45352,45370,HANS,hans,Hüfer,NE,hüfer,31436,,
qd,jkjf.0,45352,45370,HANS,hans,.,$.,--,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Die,ART,der,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Fackel,NN,fackel,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,schwingend,ADJD,schwingend,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,ab,PTKVZ,ab,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Waffenlärm,NN,waffenlärm,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,innerhalb,APPR,innerhalb,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,der,ART,der,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Burg,NN,burg,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,und,KON,und,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,vor,APPR,vor,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,dem,ART,der,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Thor,NN,thor,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Nach,APPR,nach,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,einer,ART,ein,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,Weile,NN,weile,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,erscheint,VVFIN,erscheinen,31436,,
qd,jkjf.0,45478,45579,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,45703,45722,PFEIFER,pfeifer,mit,APPR,mit,31436,,
qd,jkjf.0,45703,45722,PFEIFER,pfeifer,anderen,ADJA,anderer,31436,,
qd,jkjf.0,45703,45722,PFEIFER,pfeifer,Bauern,NN,bauer,31436,,
qd,jkjf.0,45703,45722,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,Umarmen,VVFIN,umarmen,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,sich,PRF,sich,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,–,XY,–,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,Zu,APPR,zu,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,den,ART,der,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,Bauern,NN,bauer,31436,,
qd,jkjf.0,45914,45944,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,Flammenschein,NN,flammenschein,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,Rufe,NN,rufe,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,hinter,APPR,hinter,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,Scene,NN,scene,31436,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Das,ART,der,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Feuer,NN,feuer,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,verbreitet,VVFIN,verbreiten,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,sich,PRF,sich,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,reißend,ADJD,reißend,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,über,APPR,über,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Bühne,NN,bühne,31436,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46237,46263,BLINTE,blinte,vorwankend,ADJD,vorwankend,31436,,
qd,jkjf.0,46237,46263,BLINTE,blinte,",","$,",--,31436,,
qd,jkjf.0,46237,46263,BLINTE,blinte,sich,PRF,sich,31436,,
qd,jkjf.0,46237,46263,BLINTE,blinte,brüstend,ADJD,brüstend,31436,,
qd,jkjf.0,46237,46263,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,46341,46349,MÜNZER,münzer,wüthend,ADJD,wüthend,31436,,
qd,jkjf.0,46341,46349,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46370,46395,MÜNZER,münzer,Packt,NE,packt,31436,,
qd,jkjf.0,46370,46395,MÜNZER,münzer,Blinte,NE,blinte,31436,,
qd,jkjf.0,46370,46395,MÜNZER,münzer,beim,APPRART,bei,31436,,
qd,jkjf.0,46370,46395,MÜNZER,münzer,Kragen,NN,kragen,31436,,
qd,jkjf.0,46370,46395,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46410,46421,BLINTE,blinte,wehrt,VVFIN,wehren,31436,,
qd,jkjf.0,46410,46421,BLINTE,blinte,sich,PRF,sich,31436,,
qd,jkjf.0,46410,46421,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,46477,46501,MÜNZER,münzer,Stimme,NN,stimme,31436,,
qd,jkjf.0,46477,46501,MÜNZER,münzer,hinter,APPR,hinter,31436,,
qd,jkjf.0,46477,46501,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,46477,46501,MÜNZER,münzer,Scene,NN,scene,31436,,
qd,jkjf.0,46477,46501,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46607,46622,MÜNZER,münzer,Ab,APPR,ab,31436,,
qd,jkjf.0,46607,46622,MÜNZER,münzer,in,APPR,in,31436,,
qd,jkjf.0,46607,46622,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,46607,46622,MÜNZER,münzer,Burg,NN,burg,31436,,
qd,jkjf.0,46607,46622,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,packt,VVFIN,packen,31436,,
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,Blinte,NE,blinte,31436,,
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,46755,46770,BLINTE,blinte,auf,APPR,auf,31436,,
qd,jkjf.0,46755,46770,BLINTE,blinte,den,ART,der,31436,,
qd,jkjf.0,46755,46770,BLINTE,blinte,Knieen,NN,kniee,31436,,
qd,jkjf.0,46755,46770,BLINTE,blinte,.,$.,--,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,erscheint,VVFIN,erscheinen,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,auf,APPR,auf,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,der,ART,der,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Rampe,NN,rampe,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,ganz,ADV,ganz,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,geschwärzt,VVPP,schwärzen,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,die,ART,der,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,ohnmächtige,ADJA,ohnmächtig,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Gerlind,NN,gerlind,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,auf,APPR,auf,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,dem,ART,der,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Arme,NN,arm,31436,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,47043,47056,BAUERN,bauern,ihm,PPER,ihm,31436,,
qd,jkjf.0,47043,47056,BAUERN,bauern,entgegen,PTKVZ,entgegen,31436,,
qd,jkjf.0,47043,47056,BAUERN,bauern,.,$.,--,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,mit,APPR,mit,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,unterdrückter,ADJA,unterdrückt,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,Wuth,NE,wuth,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,",","$,",--,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,auf,APPR,auf,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,den,ART,der,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,brennenden,ADJA,brennend,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,Speicher,NN,speicher,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,zeigend,ADJD,zeigend,31436,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,Der,ART,der,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,brennende,ADJA,brennend,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,Schuppen,NN,schuppe,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,stürzt,VVFIN,stürzen,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,ein,PTKVZ,ein,31436,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Unter,APPR,unter,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Feuer,NN,feuer,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Rauch,NN,rauch,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Lärm,NN,lärm,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Getöse,NN,getöse,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,fällt,VVFIN,fallen,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,der,ART,der,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Vorhang,NN,vorhang,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,sehr,ADV,sehr,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,rasch,ADJD,rasch,31436,,
qd,jkjf.0,47465,47527,BAUERN,bauern,.,$.,--,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Pfeifer,NE,pfeifer,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Blinte,NN,blinen,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Engel,NE,engel,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Hans,NE,hans,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Reinhard,NE,reinhard,31436,,
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,Engel,NE,engel,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,",","$,",--,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,Blinte,NN,blinte,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,",","$,",--,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,Hans,NE,hans,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,",","$,",--,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,Reinhard,NE,reinhard,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,ab,PTKVZ,ab,31436,,
qd,jkjf.0,50384,50417,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,50458,50474,_Stage,_Stage,Pfeifer,NE,pfeifer,31436,,
qd,jkjf.0,50458,50474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,50458,50474,_Stage,_Stage,Münzer,NE,münzer,31436,,
qd,jkjf.0,50458,50474,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,für,APPR,für,31436,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,sich,PRF,sich,31436,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,51119,51124,PFEIFER,pfeifer,Laut,APPR,laut,31436,,
qd,jkjf.0,51119,51124,PFEIFER,pfeifer,.,$.,--,31436,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,vor,APPR,vor,31436,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,der,ART,der,31436,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,Thür,NN,thür,31436,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,.,$.,--,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Blinte,NN,blinen,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Engel,NE,engel,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Hans,NE,hans,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Bauern,NN,bauer,31436,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,für,APPR,für,31436,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,sich,PRF,sich,31436,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,für,APPR,für,31436,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,sich,PRF,sich,31436,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,55217,55228,MÜNZER,münzer,Zu,PTKZU,zu,31436,,
qd,jkjf.0,55217,55228,MÜNZER,münzer,Pfeifer,VVINF,pfeifer,31436,,
qd,jkjf.0,55217,55228,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,55409,55417,MÜNZER,münzer,Zu,APPR,zu,31436,,
qd,jkjf.0,55409,55417,MÜNZER,münzer,Hans,NE,hans,31436,,
qd,jkjf.0,55409,55417,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,55572,55578,MÜNZER,münzer,Pause,NN,pause,31436,,
qd,jkjf.0,55572,55578,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,für,APPR,für,31436,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,sich,PRF,sich,31436,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,56550,56556,MÜNZER,münzer,Pause,NN,pause,31436,,
qd,jkjf.0,56550,56556,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,56620,56626,MÜNZER,münzer,Pause,NN,pause,31436,,
qd,jkjf.0,56620,56626,MÜNZER,münzer,.,$.,--,31436,,
qd,jkjf.0,57151,57173,LÄRM,lärm,draußen,ADV,draußen,31436,,
qd,jkjf.0,57151,57173,LÄRM,lärm,vor,APPR,vor,31436,,
qd,jkjf.0,57151,57173,LÄRM,lärm,der,ART,der,31436,,
qd,jkjf.0,57151,57173,LÄRM,lärm,Scene,NN,scene,31436,,
qd,jkjf.0,57151,57173,LÄRM,lärm,.,$.,--,31436,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Vorige,NN,vorige,31436,,
qd,jkjf.0,57266,57360,_Stage,_Stage,.,$.,--,31436,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Sander,NE,sander,31436,,
qd,jkjf.0,57266,57360,_Stage,_Stage,",","$,",--,31436,,
