corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,23518,23539,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,23821,23833,CURIO,curio,erschrocken,VVIZU,erschrocken,31748,,
qd,r13g.0,23821,23833,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,24749,24773,CURIO,curio,Sieht,VVFIN,sehen,31748,,
qd,r13g.0,24749,24773,CURIO,curio,sie,PPER,sie,31748,,
qd,r13g.0,24749,24773,CURIO,curio,verwildert,VVFIN,verwildern,31748,,
qd,r13g.0,24749,24773,CURIO,curio,an,PTKVZ,an,31748,,
qd,r13g.0,24749,24773,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,24906,24922,CURIO,curio,es,PPER,es,31748,,
qd,r13g.0,24906,24922,CURIO,curio,zuckt,VVFIN,zucken,31748,,
qd,r13g.0,24906,24922,CURIO,curio,an,APPR,an,31748,,
qd,r13g.0,24906,24922,CURIO,curio,ihm,PPER,ihm,31748,,
qd,r13g.0,24906,24922,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,25225,25255,CURIO,curio,Ihre,PPOSAT,ihr,31748,,
qd,r13g.0,25225,25255,CURIO,curio,Hand,NN,hand,31748,,
qd,r13g.0,25225,25255,CURIO,curio,fassend,ADJD,fassend,31748,,
qd,r13g.0,25225,25255,CURIO,curio,und,KON,und,31748,,
qd,r13g.0,25225,25255,CURIO,curio,weinend,ADJD,weinend,31748,,
qd,r13g.0,25225,25255,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,25667,25676,INFANTIN,infantin,Zu,APPR,zu,31748,,
qd,r13g.0,25667,25676,INFANTIN,infantin,Lilla,NE,lilla,31748,,
qd,r13g.0,25667,25676,INFANTIN,infantin,.,$.,--,31748,,
qd,r13g.0,25938,25946,CURIO,curio,Taumelt,NE,taumelt,31748,,
qd,r13g.0,25938,25946,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,26090,26099,CURIO,curio,Wankt,NN,wankt,31748,,
qd,r13g.0,26090,26099,CURIO,curio,ab,PTKVZ,ab,31748,,
qd,r13g.0,26090,26099,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,26103,26136,CURIO,curio,Infantin,NN,infantin,31748,,
qd,r13g.0,26103,26136,CURIO,curio,und,KON,und,31748,,
qd,r13g.0,26103,26136,CURIO,curio,Lilla,NE,lilla,31748,,
qd,r13g.0,26103,26136,CURIO,curio,treten,VVFIN,treten,31748,,
qd,r13g.0,26103,26136,CURIO,curio,hervor,PTKVZ,hervor,31748,,
qd,r13g.0,26103,26136,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Bergschloß,NN,bergschloß,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Xeneralifa,NE,xeneralifa,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Eine,ART,ein,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Grotte,NN,grotte,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,",","$,",--,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,dunkles,ADJA,dunkl,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Gebüsch,NN,gebüsch,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,und,KON,und,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,dichte,ADJA,dicht,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,Bäume,NN,baum,31748,,
qd,r13g.0,28088,28157,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,28160,28191,_Stage,_Stage,Der,ART,der,31748,,
qd,r13g.0,28160,28191,_Stage,_Stage,Mondschein,NN,mondschein,31748,,
qd,r13g.0,28160,28191,_Stage,_Stage,schimmert,VVFIN,schimmern,31748,,
qd,r13g.0,28160,28191,_Stage,_Stage,durch,PTKVZ,durch,31748,,
qd,r13g.0,28160,28191,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,Grisaldo,NE,grisaldo,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,und,KON,und,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,Almerine,NN,almerine,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,am,APPRART,an,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,Eingang,NN,eingang,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,der,ART,der,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,Grotte,NN,grotte,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,einander,ADV,einander,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,umschlingend,ADJD,umschlingend,31748,,
qd,r13g.0,28194,28260,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,32792,32813,ALMERINE,almerine,Sinkt,NN,sinkt,31748,,
qd,r13g.0,32792,32813,ALMERINE,almerine,an,APPR,an,31748,,
qd,r13g.0,32792,32813,ALMERINE,almerine,seine,PPOSAT,sein,31748,,
qd,r13g.0,32792,32813,ALMERINE,almerine,Brust,NN,brust,31748,,
qd,r13g.0,32792,32813,ALMERINE,almerine,.,$.,--,31748,,
qd,r13g.0,32915,32941,GRISALDO,grisaldo,in,APPR,in,31748,,
qd,r13g.0,32915,32941,GRISALDO,grisaldo,seinem,PPOSAT,sein,31748,,
qd,r13g.0,32915,32941,GRISALDO,grisaldo,Geiste,NN,geist,31748,,
qd,r13g.0,32915,32941,GRISALDO,grisaldo,kämpfend,ADJD,kämpfend,31748,,
qd,r13g.0,32915,32941,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Ihre,PPOSAT,ihr,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,aufgebundene,ADJA,aufgebunden,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Haare,NN,haar,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,fallen,VVFIN,fallen,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,über,APPR,über,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,ihre,PPOSAT,ihr,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Schultern,NN,schulter,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,hinab,VVFIN,hinab,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,;,$.,--,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,nimmt,VVFIN,nehmen,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Grisaldos,NE,grisaldos,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Helm,NN,helm,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,ab,PTKVZ,ab,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,",","$,",--,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,seine,PPOSAT,sein,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Haare,NN,haar,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,fallen,VVFIN,fallen,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,gleichfalls,ADV,gleichfalls,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,hinab,VVFIN,hinab,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,",","$,",--,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,sie,PPER,sie,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,faßt,VVFIN,fassen,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,sie,PPER,sie,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,",","$,",--,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,verwirret,VVFIN,verwirret,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,und,KON,und,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,verschlinget,VVFIN,verschlingen,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,sie,PPER,sie,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,mit,APPR,mit,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,den,ART,der,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,ihrigen,ADJA,ihrig,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,in,APPR,in,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,Knoten,NN,knoten,31748,,
qd,r13g.0,34209,34401,ALMERINE,almerine,.,$.,--,31748,,
qd,r13g.0,34574,34601,GRISALDO,grisaldo,nach,APPR,nach,31748,,
qd,r13g.0,34574,34601,GRISALDO,grisaldo,seinem,PPOSAT,sein,31748,,
qd,r13g.0,34574,34601,GRISALDO,grisaldo,Degen,NN,degen,31748,,
qd,r13g.0,34574,34601,GRISALDO,grisaldo,greifend,ADJD,greifend,31748,,
qd,r13g.0,34574,34601,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,34782,34802,GRISALDO,grisaldo,Wirft,NN,wirft,31748,,
qd,r13g.0,34782,34802,GRISALDO,grisaldo,den,ART,der,31748,,
qd,r13g.0,34782,34802,GRISALDO,grisaldo,Degen,NN,degen,31748,,
qd,r13g.0,34782,34802,GRISALDO,grisaldo,weg,PTKVZ,weg,31748,,
qd,r13g.0,34782,34802,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,35429,35456,ALMERINE,almerine,windt,VVFIN,winden,31748,,
qd,r13g.0,35429,35456,ALMERINE,almerine,sich,PRF,sich,31748,,
qd,r13g.0,35429,35456,ALMERINE,almerine,schluchzend,ADJD,schluchzend,31748,,
qd,r13g.0,35429,35456,ALMERINE,almerine,los,PTKVZ,los,31748,,
qd,r13g.0,35429,35456,ALMERINE,almerine,.,$.,--,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,Nimmt,NE,nehmen,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,seinen,PPOSAT,sein,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,Degen,NN,degen,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,",","$,",--,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,überreicht,VVPP,überreichen,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,ihn,PPER,ihn,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,ihm,PPER,ihm,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,",","$,",--,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,und,KON,und,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,heitert,VVFIN,heitern,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,sich,PRF,sich,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,auf,PTKVZ,auf,31748,,
qd,r13g.0,35459,35520,ALMERINE,almerine,.,$.,--,31748,,
qd,r13g.0,35833,35847,GRISALDO,grisaldo,an,APPR,an,31748,,
qd,r13g.0,35833,35847,GRISALDO,grisaldo,ihrem,PPOSAT,ihr,31748,,
qd,r13g.0,35833,35847,GRISALDO,grisaldo,Hals,NN,hals,31748,,
qd,r13g.0,35833,35847,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,Civitad,NE,civitad,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,Valladolid,NE,valladolid,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,in,APPR,in,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,Castilla,NE,castilla,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,Veja,NE,veja,31748,,
qd,r13g.0,35951,35987,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,Don,NE,don,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,Bastiano,NE,bastiano,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,in,APPR,in,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,einem,ART,ein,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,düstern,ADV,düstern,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,Zimmer,NN,zimmer,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,In,APPR,in,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,bissigem,ADJA,bissig,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,Gefühl,NN,gefühl,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,auf,PTKVZ,auf,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,und,KON,und,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,ab,APPR,ab,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,gehend,ADJD,gehend,31748,,
qd,r13g.0,35990,36065,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,sein,PPOSAT,sein,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,Vater,NN,vater,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,",","$,",--,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,tritt,VVFIN,treten,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,furchtsam,ADJD,furchtsam,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,auf,PTKVZ,auf,31748,,
qd,r13g.0,36835,36867,FERNANDO,fernando,.,$.,--,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,schließt,VVFIN,schließen,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,seine,PPOSAT,sein,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,Gold,NN,gold,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,-,$[,--,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,und,KON,und,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,Prachtschränke,NN,prachtschränk,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,auf,PTKVZ,auf,31748,,
qd,r13g.0,39219,39263,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,40415,40435,FERNANDO,fernando,bedeckt,VVFIN,bedecken,31748,,
qd,r13g.0,40415,40435,FERNANDO,fernando,seine,PPOSAT,sein,31748,,
qd,r13g.0,40415,40435,FERNANDO,fernando,Augen,NN,auge,31748,,
qd,r13g.0,40415,40435,FERNANDO,fernando,.,$.,--,31748,,
qd,r13g.0,40513,40526,FERNANDO,fernando,Sinkt,NN,sinkt,31748,,
qd,r13g.0,40513,40526,FERNANDO,fernando,zurück,PTKVZ,zurück,31748,,
qd,r13g.0,40513,40526,FERNANDO,fernando,.,$.,--,31748,,
qd,r13g.0,41567,41588,CURIO,curio,tritt,VVFIN,treten,31748,,
qd,r13g.0,41567,41588,CURIO,curio,verwildert,ADJD,verwildern,31748,,
qd,r13g.0,41567,41588,CURIO,curio,auf,PTKVZ,auf,31748,,
qd,r13g.0,41567,41588,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,41603,41614,BASTIANO,bastiano,fährt,VVFIN,fahren,31748,,
qd,r13g.0,41603,41614,BASTIANO,bastiano,fort,PTKVZ,fort,31748,,
qd,r13g.0,41603,41614,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,41696,41705,BASTIANO,bastiano,Zu,PTKZU,zu,31748,,
qd,r13g.0,41696,41705,BASTIANO,bastiano,Curio,VVINF,curio,31748,,
qd,r13g.0,41696,41705,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,41794,41814,BASTIANO,bastiano,Fernando,NE,fernando,31748,,
qd,r13g.0,41794,41814,BASTIANO,bastiano,betrübt,ADJD,betrüben,31748,,
qd,r13g.0,41794,41814,BASTIANO,bastiano,ab,PTKVZ,ab,31748,,
qd,r13g.0,41794,41814,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,50543,50553,TRUFFALDINO,truffaldino,tritt,VVFIN,treten,31748,,
qd,r13g.0,50543,50553,TRUFFALDINO,truffaldino,auf,PTKVZ,auf,31748,,
qd,r13g.0,50543,50553,TRUFFALDINO,truffaldino,.,$.,--,31748,,
qd,r13g.0,55605,55608,CURIO,curio,Ab,APPR,ab,31748,,
qd,r13g.0,55605,55608,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,Lilla,NE,lilla,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,kommt,VVFIN,kommen,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,singend,ADJD,singend,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,und,KON,und,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,springend,ADJD,springend,31748,,
qd,r13g.0,55646,55680,TRUFFALDINO,truffaldino,.,$.,--,31748,,
qd,r13g.0,55761,55767,LILLA,lilla,singt,VVFIN,singen,31748,,
qd,r13g.0,55761,55767,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,56798,56805,BASTIANO,bastiano,Der,ART,der,31748,,
qd,r13g.0,56798,56805,BASTIANO,bastiano,ab,PTKVZ,ab,31748,,
qd,r13g.0,56798,56805,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,58402,58405,BASTIANO,bastiano,Ab,APPR,ab,31748,,
qd,r13g.0,58402,58405,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,58454,58463,LILLA,lilla,Läuft,NN,laufen,31748,,
qd,r13g.0,58454,58463,LILLA,lilla,ab,PTKVZ,ab,31748,,
qd,r13g.0,58454,58463,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,58507,58514,_Stage,_Stage,Palast,NE,palast,31748,,
qd,r13g.0,58507,58514,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,Lilla,NE,lilla,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,und,KON,und,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,Infantin,NN,infantin,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,treten,VVFIN,treten,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,auf,APPR,auf,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,mit,APPR,mit,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,Blumenkränzen,NN,blumenkränze,31748,,
qd,r13g.0,58517,58565,_Stage,_Stage,.,$.,--,31748,,
qd,r13g.0,60534,60544,LILLA,lilla,Laufen,NN,laufen,31748,,
qd,r13g.0,60534,60544,LILLA,lilla,ab,PTKVZ,ab,31748,,
qd,r13g.0,60534,60544,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,König,NN,könig,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,Curio,NE,curio,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,Bastiano,NE,bastiano,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,Truffaldino,NN,truffaldino,31748,,
qd,r13g.0,60548,60584,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,63122,63125,KÖNIG,könig,Ab,APPR,ab,31748,,
qd,r13g.0,63122,63125,KÖNIG,könig,.,$.,--,31748,,
qd,r13g.0,63455,63470,BASTIANO,bastiano,stößt,VVFIN,stoßen,31748,,
qd,r13g.0,63455,63470,BASTIANO,bastiano,ihn,PPER,ihn,31748,,
qd,r13g.0,63455,63470,BASTIANO,bastiano,fort,PTKVZ,fort,31748,,
qd,r13g.0,63455,63470,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,63496,63504,BASTIANO,bastiano,Alle,PIDAT,alle,31748,,
qd,r13g.0,63496,63504,BASTIANO,bastiano,ab,PTKVZ,ab,31748,,
qd,r13g.0,63496,63504,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,Leute,NN,leute,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,auf,APPR,auf,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,und,KON,und,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,ab,APPR,ab,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,laufend,ADJD,laufend,31748,,
qd,r13g.0,63507,63532,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,Grisaldo,NE,grisaldo,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,und,KON,und,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,Malvizino,NN,malvizino,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,treten,VVFIN,treten,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,auf,PTKVZ,auf,31748,,
qd,r13g.0,63535,63569,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,64271,64281,TRUFFALDINO,truffaldino,tritt,VVFIN,treten,31748,,
qd,r13g.0,64271,64281,TRUFFALDINO,truffaldino,auf,PTKVZ,auf,31748,,
qd,r13g.0,64271,64281,TRUFFALDINO,truffaldino,.,$.,--,31748,,
qd,r13g.0,64989,65007,TRUFFALDINO,truffaldino,zieht,VVFIN,ziehen,31748,,
qd,r13g.0,64989,65007,TRUFFALDINO,truffaldino,sich,PRF,sich,31748,,
qd,r13g.0,64989,65007,TRUFFALDINO,truffaldino,zurück,PTKVZ,zurück,31748,,
qd,r13g.0,64989,65007,TRUFFALDINO,truffaldino,.,$.,--,31748,,
qd,r13g.0,65109,65114,TRUFFALDINO,truffaldino,Laut,APPR,laut,31748,,
qd,r13g.0,65109,65114,TRUFFALDINO,truffaldino,.,$.,--,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,König,NN,könig,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,Bastiano,NE,bastiano,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,Curio,NE,curio,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,Truffaldino,NN,truffaldino,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,in,APPR,in,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,der,ART,der,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,Ferne,NN,ferne,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,schüchtern,ADJD,schüchtern,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,immer,ADV,immer,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,auf,APPR,auf,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,Malvizino,NN,malvizino,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,sehend,ADJD,sehend,31748,,
qd,r13g.0,66044,66131,GRISALDO,grisaldo,.,$.,--,31748,,
qd,r13g.0,66432,66441,MALVIZINO,malvizino,für,APPR,für,31748,,
qd,r13g.0,66432,66441,MALVIZINO,malvizino,sich,PRF,sich,31748,,
qd,r13g.0,66432,66441,MALVIZINO,malvizino,.,$.,--,31748,,
qd,r13g.0,69565,69577,MALVIZINO,malvizino,Zu,PTKZU,zu,31748,,
qd,r13g.0,69565,69577,MALVIZINO,malvizino,Grisaldo,VVINF,grisaldo,31748,,
qd,r13g.0,69565,69577,MALVIZINO,malvizino,.,$.,--,31748,,
qd,r13g.0,70021,70024,KÖNIG,könig,Ab,APPR,ab,31748,,
qd,r13g.0,70021,70024,KÖNIG,könig,.,$.,--,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,Infantin,NN,infantin,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,und,KON,und,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,Lilla,NE,lilla,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,mit,APPR,mit,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,Blumenkränzen,NN,blumenkränze,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,umgeben,VVPP,umgeben,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,den,ART,der,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,Grisaldo,NN,grisaldo,31748,,
qd,r13g.0,72099,72157,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,72283,72297,LILLA,lilla,Umkränzen,NN,umkränzen,31748,,
qd,r13g.0,72283,72297,LILLA,lilla,ihn,PPER,ihn,31748,,
qd,r13g.0,72283,72297,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,73357,73371,LILLA,lilla,zum,APPRART,zu,31748,,
qd,r13g.0,73357,73371,LILLA,lilla,Malvizino,NN,malvizino,31748,,
qd,r13g.0,73357,73371,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,Wirft,NE,wirft,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,ihm,PPER,ihm,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,einen,ART,ein,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,Kranz,NN,kranz,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,über,APPR,über,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,den,ART,der,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,Helm,NN,helm,31748,,
qd,r13g.0,73374,73410,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,73458,73466,LILLA,lilla,Alle,PIDAT,alle,31748,,
qd,r13g.0,73458,73466,LILLA,lilla,ab,PTKVZ,ab,31748,,
qd,r13g.0,73458,73466,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,73469,73496,LILLA,lilla,Bastiano,NE,bastiano,31748,,
qd,r13g.0,73469,73496,LILLA,lilla,und,KON,und,31748,,
qd,r13g.0,73469,73496,LILLA,lilla,Curio,NE,curio,31748,,
qd,r13g.0,73469,73496,LILLA,lilla,bleiben,VVINF,bleiben,31748,,
qd,r13g.0,73469,73496,LILLA,lilla,.,$.,--,31748,,
qd,r13g.0,73511,73536,BASTIANO,bastiano,streicht,VVFIN,streichen,31748,,
qd,r13g.0,73511,73536,BASTIANO,bastiano,sich,PRF,sich,31748,,
qd,r13g.0,73511,73536,BASTIANO,bastiano,die,ART,der,31748,,
qd,r13g.0,73511,73536,BASTIANO,bastiano,Stirne,NN,stirne,31748,,
qd,r13g.0,73511,73536,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,75247,75250,CURIO,curio,Ab,APPR,ab,31748,,
qd,r13g.0,75247,75250,CURIO,curio,.,$.,--,31748,,
qd,r13g.0,75265,75272,BASTIANO,bastiano,allein,ADV,allein,31748,,
qd,r13g.0,75265,75272,BASTIANO,bastiano,.,$.,--,31748,,
qd,r13g.0,76863,76885,BASTIANO,bastiano,König,NN,könig,31748,,
qd,r13g.0,76863,76885,BASTIANO,bastiano,mit,APPR,mit,31748,,
qd,r13g.0,76863,76885,BASTIANO,bastiano,Truffaldino,NN,truffaldino,31748,,
qd,r13g.0,76863,76885,BASTIANO,bastiano,.,$.,--,31748,,
