corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,dich,PRF,dich,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,weine,PWAV,wein,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Ich,PPER,ich,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,kann's,VVFIN,kann,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,hören,VVINF,hören,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Es,PPER,es,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,quält,VVFIN,quälen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,mich,PPER,mich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,hier,ADV,hier,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,im,APPRART,in,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Herzen,NN,herz,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Wär,NE,sein,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Apelles,NN,apelles,26209,APELLES,apelles
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Freund,NN,freund,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,so,ADV,so,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,läg,ADJD,läg,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,dir,PPER,dir,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,zu,APPR,zu,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Füßen,NN,fuß,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Zu,PTKZU,zu,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,sagen,VVINF,sagen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,was,PWS,was,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,fühle,VVFIN,fühlen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,;,$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,denn,KON,denn,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,der,ART,der,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Gott,NN,gott,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Mit,APPR,mit,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Pfeil,NN,pfeil,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,und,KON,und,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Bogen,NN,bogen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,hat,VAFIN,haben,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,mir's,NE,mir's,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,angethan,NE,angethan,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Und,KON,und,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,wehrlos,ADJD,wehrlos,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,leid,ADV,leid,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Doch,KON,doch,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,dem,ART,der,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Freund,NN,freund,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,zu,APPR,zu,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,lieb,FM,leiben,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,–,XY,–,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Obwohl,KOUS,obwohl,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,er,PPER,er,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,schwer,ADJD,schwer,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,mich,PRF,mich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,kränkte,ADJA,kränken,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,–,NN,–,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,muß,VMFIN,müssen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,schweigen,VVINF,schweigen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Nur,ADV,nur,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,weine,VVFIN,wein,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Dann,ADV,dann,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,steigt,VVFIN,steigen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,das,ART,der,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Herz,NN,herz,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,empor,ADJD,empor,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Und,KON,und,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,legt,VVFIN,legen,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,sich,PRF,sich,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,auf,APPR,auf,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,die,ART,der,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,Zunge,NN,zunge,26209,,
qd,x8mr.0,65851,66295,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,O,NE,O,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,Apelles,NE,apelles,26209,APELLES,apelles
qd,x8mr.0,66301,66338,PHÖBE,phöbe,"!",$.,--,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,–,XY,–,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,Und,KON,und,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,o,ADV,O,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,mein,PPOSAT,mein,26209,PHÖBE,phöbe
qd,x8mr.0,66301,66338,PHÖBE,phöbe,Rom,NE,rom,26209,,
qd,x8mr.0,66301,66338,PHÖBE,phöbe,"!",$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Riefst,ADV,riefst,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,du,PPER,du,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,nur,ADV,nur,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,»,XY,»,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Rom,NE,rom,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,«,NE,«,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,und,KON,und,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Zugleich,ADV,zugleich,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,»,XY,»,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Apelles,PIS,apelles,26209,APELLES,apelles
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,«,XY,«,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wüßt,VVFIN,wüssen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,dir,PRF,dir,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,zu,PTKZU,zu,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,helfen,VVINF,helfen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Und,KON,und,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wagte,VVFIN,wagen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wohl,ADV,wohl,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ein,ART,ein,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Wort,NN,wort,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Dann,ADV,dann,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,sagt,VVFIN,sagen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,dir,PRF,dir,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,:,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Was,PWS,was,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,willst,VMFIN,wollen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,du,PPER,du,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,in,APPR,in,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Palmyra,NE,palmyra,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,noch,ADV,noch,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,?,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,verbannt,VVPP,verbannen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,In,APPR,in,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,diese,PDAT,dieser,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Wüste,NN,wüste,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,die,PRELS,der,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,dein,PPOSAT,dein,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Auge,NN,auge,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,peinigt,VVFIN,peinigen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Dein,PPOSAT,dein,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Herz,NN,herz,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,mit,APPR,mit,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Heimweh,NN,heimweh,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,füllt,VVFIN,füllen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,;,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wo,PWAV,wo,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Feinde,NN,feind,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,herrschen,VVFIN,herrschen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Ins,APPRART,in,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Haus,NN,haus,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,die,ART,der,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Sorge,NN,sorge,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,tritt,VVFIN,treten,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,vielleicht,ADV,vielleicht,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,der,ART,der,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Perser,NN,perser,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Bald,ADV,bald,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wieder,ADV,wieder,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Krieg,NN,krieg,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,und,KON,und,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Not,NN,not,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,bringt,VVFIN,bringen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,–,XY,–,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,denn,KON,denn,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,er,PPER,er,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,lernt,VVFIN,lernen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Das,ART,der,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Friedenhalten,NN,friedenhalten,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Drum,PROAV,drum,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,denk,FM,denk,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,auch,ADV,auch,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Dies,PDS,dieser,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Land,NN,land,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,mit,APPR,mit,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,meinen,PPOSAT,mein,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Schätzen,NN,schatz,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,zu,PTKZU,zu,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,verlassen,VVINF,verlassen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Und,KON,und,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,in,APPR,in,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,dein,PPOSAT,dein,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,fernes,ADJA,fern,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Paradies,NN,paradies,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,zu,PTKZU,zu,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ziehn,VVINF,ziehn,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Zur,APPRART,zu,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Stadt,NN,stadt,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,der,ART,der,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Städte,NN,stadt,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,:,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Rom,NE,rom,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Wenn,KOUS,wenn,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,du,PPER,du,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,mir,PPER,sich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,folgtest,VVFIN,folgtest,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,So,ADV,so,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,zög,ADV,zög,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,ich,PPER,ich,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,gleich,ADV,gleich,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Schon,ADV,schon,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,morgen,ADV,morgen,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,;,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,diese,PDAT,dieser,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Nacht,NN,nacht,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,;,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,Sobald,KOUS,sobald,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,du,PPER,du,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,sagtest,VVFIN,sagtest,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,:,$.,--,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,gehn,CARD,gehn,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,wir,PPER,wir,26209,,
qd,x8mr.0,66344,67025,SEPTIMIUS MALKU,septimius,"!",$.,--,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,Du,PPER,du,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,bist,VAFIN,sein,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,schlecht,ADJD,schlecht,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,",","$,",--,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,Und,KON,und,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,denkst,ADV,denken,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,auch,ADV,auch,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,schlecht,ADJD,schlecht,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,von,APPR,von,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,mir,PPER,sich,26209,PHÖBE,phöbe
qd,x8mr.0,67032,67132,PHÖBE,phöbe,",","$,",--,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,um,KOUI,um,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,so,ADV,so,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,zu,PTKZU,zu,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,reden,VVINF,reden,26209,,
qd,x8mr.0,67032,67132,PHÖBE,phöbe,.,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Vergib,NE,vergib,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Ich,PPER,ich,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,meint,VVFIN,meinen,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,',$[,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,es,PPER,es,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,gut,ADJD,gut,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Ich,PPER,ich,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,sagte,VVFIN,sagen,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,",","$,",--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Daß,KOUS,daß,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,dich,PPER,dich,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,mein,PPOSAT,mein,26209,SEPTIMIUS MALKU,septimius
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Herz,NN,herz,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,begehrt,ADJD,begehren,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,;,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,das,PDS,der,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,schweigt,VVFIN,schweigen,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,und,KON,und,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,stirbt,VVFIN,sterben,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,.,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,Ich,PPER,ich,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,denke,VVFIN,denken,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,nur,ADV,nur,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,:,$.,--,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,was,PWS,was,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,wird,VAFIN,werden,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,aus,APPR,aus,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,dir,PPER,dir,26209,,
qd,x8mr.0,67138,68152,SEPTIMIUS MALKU,septimius,?,$.,--,26209,,
