corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nttc.0,129387,129446,herold,129415,129418,mir,herold
qd,nttc.0,129564,130017,ottokar,129586,129589,mir,ottokar
qd,nttc.0,129564,130017,ottokar,129678,129681,ich,ottokar
qd,nttc.0,129564,130017,ottokar,129707,129711,Mich,ottokar
qd,nttc.0,130221,130583,herold,130378,130381,Ich,herold
qd,nttc.0,130588,131131,ottokar,130621,130625,mich,ottokar
qd,nttc.0,130588,131131,ottokar,130659,130663,mein,ottokar
qd,nttc.0,130588,131131,ottokar,130718,130724,meiner,ottokar
qd,nttc.0,130588,131131,ottokar,130747,130753,meinem,ottokar
qd,nttc.0,130588,131131,ottokar,130830,130833,Ich,ottokar
qd,nttc.0,130588,131131,ottokar,130943,130946,mir,ottokar
qd,nttc.0,130588,131131,ottokar,130981,130985,mein,ottokar
qd,nttc.0,130588,131131,ottokar,131019,131023,mich,ottokar
qd,nttc.0,130588,131131,ottokar,131043,131049,meiner,ottokar
qd,nttc.0,131136,131204,ottokar,131189,131192,mir,ottokar
qd,nttc.0,131210,131243,der_kanzler,131224,131228,mein,der_kanzler
qd,nttc.0,131248,131950,ottokar,131261,131264,mir,ottokar
qd,nttc.0,131248,131950,ottokar,131371,131377,meiner,ottokar
qd,nttc.0,131248,131950,ottokar,131392,131395,mir,ottokar
qd,nttc.0,131248,131950,ottokar,131409,131413,mich,ottokar
qd,nttc.0,131248,131950,ottokar,131481,131484,Ich,ottokar
qd,nttc.0,131248,131950,ottokar,131527,131530,mir,ottokar
qd,nttc.0,131248,131950,ottokar,131551,131555,mich,ottokar
qd,nttc.0,131248,131950,ottokar,131584,131587,ich,ottokar
qd,nttc.0,131248,131950,ottokar,131709,131713,mich,ottokar
qd,nttc.0,131248,131950,ottokar,131786,131789,ich,ottokar
qd,nttc.0,131248,131950,ottokar,131824,131828,Mich,ottokar
qd,nttc.0,131248,131950,ottokar,131842,131845,ich,ottokar
qd,nttc.0,131955,132005,herold,131973,131977,mich,herold
qd,nttc.0,132010,132121,ottokar,132102,132108,meiner,ottokar
qd,nttc.0,132403,132763,ottokar,132559,132562,ich,ottokar
qd,nttc.0,132403,132763,ottokar,132585,132589,mich,ottokar
qd,nttc.0,132403,132763,ottokar,132609,132612,ich,ottokar
qd,nttc.0,132403,132763,ottokar,132691,132694,ich,ottokar
qd,nttc.0,132829,133312,ottokar,133025,133028,ich,ottokar
qd,nttc.0,132829,133312,ottokar,133062,133065,ich,ottokar
qd,nttc.0,132829,133312,ottokar,133087,133090,mir,ottokar
qd,nttc.0,132829,133312,ottokar,133125,133128,ich,ottokar
qd,nttc.0,133318,133367,herold,133344,133348,mein,herold
qd,nttc.0,133372,133616,ottokar,133603,133609,meinen,ottokar
qd,nttc.0,133656,134375,ottokar,133722,133728,meines,ottokar
qd,nttc.0,133656,134375,ottokar,133809,133813,mich,ottokar
qd,nttc.0,133656,134375,ottokar,133825,133829,Mich,ottokar
qd,nttc.0,133656,134375,ottokar,133891,133894,ich,ottokar
qd,nttc.0,133656,134375,ottokar,134064,134070,meinem,ottokar
qd,nttc.0,133656,134375,ottokar,134110,134115,meine,ottokar
qd,nttc.0,134448,134628,ottokar,134572,134576,mich,ottokar
qd,nttc.0,134448,134628,ottokar,134597,134600,ich,ottokar
qd,nttc.0,134448,134628,ottokar,134616,134622,meinem,ottokar
qd,nttc.0,134693,134893,ottokar,134723,134727,mein,ottokar
qd,nttc.0,134693,134893,ottokar,134748,134751,mir,ottokar
qd,nttc.0,134693,134893,ottokar,134768,134774,meinen,ottokar
qd,nttc.0,134693,134893,ottokar,134792,134795,ich,ottokar
qd,nttc.0,134693,134893,ottokar,134838,134841,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135016,135019,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135031,135034,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135103,135106,Ich,ottokar
qd,nttc.0,134929,136105,ottokar,135127,135130,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135510,135513,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135573,135576,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135601,135604,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135646,135650,mein,ottokar
qd,nttc.0,134929,136105,ottokar,135674,135677,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135743,135746,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135771,135774,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135800,135803,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135892,135895,mir,ottokar
qd,nttc.0,134929,136105,ottokar,135904,135907,ich,ottokar
qd,nttc.0,134929,136105,ottokar,135981,135984,mir,ottokar
qd,nttc.0,134929,136105,ottokar,136000,136004,mein,ottokar
qd,nttc.0,134929,136105,ottokar,136045,136048,mir,ottokar
qd,nttc.0,136144,136178,ottokar,136153,136156,Ich,ottokar
qd,nttc.0,136218,136599,ottokar,136278,136282,mich,ottokar
qd,nttc.0,136218,136599,ottokar,136315,136318,ich,ottokar
qd,nttc.0,136218,136599,ottokar,136339,136342,mir,ottokar
qd,nttc.0,136218,136599,ottokar,136414,136417,ich,ottokar
qd,nttc.0,136218,136599,ottokar,136435,136438,ich,ottokar
qd,nttc.0,136661,136982,ottokar,136675,136678,mir,ottokar
qd,nttc.0,136661,136982,ottokar,136679,136683,mein,ottokar
qd,nttc.0,136661,136982,ottokar,136834,136837,mir,ottokar
qd,nttc.0,136661,136982,ottokar,136850,136855,meine,ottokar
qd,nttc.0,136661,136982,ottokar,136890,136893,ich,ottokar
qd,nttc.0,137011,137146,ottokar,137030,137034,mich,ottokar
qd,nttc.0,137011,137146,ottokar,137069,137072,ich,ottokar
qd,nttc.0,137152,137184,kunigunde,137163,137166,Ich,kunigunde
qd,nttc.0,137189,137379,ottokar,137212,137218,meiner,ottokar
qd,nttc.0,137189,137379,ottokar,137254,137258,mich,ottokar
qd,nttc.0,137189,137379,ottokar,137278,137281,ich,ottokar
qd,nttc.0,137189,137379,ottokar,137327,137331,mich,ottokar
qd,nttc.0,137189,137379,ottokar,137347,137350,ich,ottokar
qd,nttc.0,137189,137379,ottokar,137371,137374,ich,ottokar
qd,nttc.0,137618,137712,kunigunde,137650,137653,ich,kunigunde
qd,nttc.0,137772,137896,kunigunde,137859,137863,mein,kunigunde
qd,nttc.0,137902,138193,ottokar,138161,138164,mir,ottokar
qd,nttc.0,138198,138236,kunigunde,138227,138230,ich,kunigunde
qd,nttc.0,138241,138744,ottokar,138272,138275,Ich,ottokar
qd,nttc.0,138241,138744,ottokar,138330,138333,Ich,ottokar
qd,nttc.0,138241,138744,ottokar,138346,138350,mich,ottokar
qd,nttc.0,138241,138744,ottokar,138448,138452,mein,ottokar
qd,nttc.0,138241,138744,ottokar,138582,138585,Ich,ottokar
qd,nttc.0,138241,138744,ottokar,138602,138605,mir,ottokar
qd,nttc.0,138241,138744,ottokar,138693,138696,ich,ottokar
qd,nttc.0,138749,139179,ottokar,138803,138806,ich,ottokar
qd,nttc.0,138749,139179,ottokar,138825,138828,mir,ottokar
qd,nttc.0,138749,139179,ottokar,138918,138921,ich,ottokar
qd,nttc.0,139185,139310,der_alte_merenberg,139215,139219,mich,der_alte_merenberg
qd,nttc.0,139356,139451,der_alte_merenberg,139377,139381,mich,der_alte_merenberg
qd,nttc.0,139356,139451,der_alte_merenberg,139391,139395,mich,der_alte_merenberg
qd,nttc.0,139356,139451,der_alte_merenberg,139447,139450,ich,der_alte_merenberg
qd,nttc.0,139457,139575,ottokar,139522,139525,ich,ottokar
qd,nttc.0,139762,141732,ottokar,139873,139876,ich,ottokar
qd,nttc.0,139762,141732,ottokar,139978,139981,ich,ottokar
qd,nttc.0,139762,141732,ottokar,139992,139995,ich,ottokar
qd,nttc.0,139762,141732,ottokar,139996,139999,mir,ottokar
qd,nttc.0,139762,141732,ottokar,140042,140046,mein,ottokar
qd,nttc.0,139762,141732,ottokar,140171,140174,mir,ottokar
qd,nttc.0,139762,141732,ottokar,140195,140198,ich,ottokar
qd,nttc.0,139762,141732,ottokar,140211,140214,ich,ottokar
qd,nttc.0,139762,141732,ottokar,140218,140222,mein,ottokar
qd,nttc.0,139762,141732,ottokar,140263,140266,ich,ottokar
qd,nttc.0,139762,141732,ottokar,140296,140302,meines,ottokar
qd,nttc.0,139762,141732,ottokar,140316,140319,ich,ottokar
qd,nttc.0,139762,141732,ottokar,140575,140578,Ich,ottokar
qd,nttc.0,139762,141732,ottokar,140711,140714,Ich,ottokar
qd,nttc.0,139762,141732,ottokar,141028,141031,mir,ottokar
qd,nttc.0,139762,141732,ottokar,141071,141074,mir,ottokar
qd,nttc.0,139762,141732,ottokar,141191,141194,Ich,ottokar
qd,nttc.0,139762,141732,ottokar,141250,141253,mir,ottokar
qd,nttc.0,139762,141732,ottokar,141325,141328,ich,ottokar
qd,nttc.0,139762,141732,ottokar,141364,141367,Ich,ottokar
qd,nttc.0,139762,141732,ottokar,141638,141641,ich,ottokar
qd,nttc.0,141737,141924,ottokar,141792,141795,Ich,ottokar
qd,nttc.0,141737,141924,ottokar,141868,141874,meines,ottokar
qd,nttc.0,141737,141924,ottokar,141892,141895,ich,ottokar
qd,nttc.0,141930,142041,zawisch,141944,141949,meine,zawisch
qd,nttc.0,141930,142041,zawisch,141969,141972,ich,zawisch
qd,nttc.0,141930,142041,zawisch,142005,142008,ich,zawisch
qd,nttc.0,141930,142041,zawisch,142009,142013,mich,zawisch
qd,nttc.0,142046,142295,ottokar,142131,142134,ich,ottokar
qd,nttc.0,142046,142295,ottokar,142163,142167,mein,ottokar
qd,nttc.0,142046,142295,ottokar,142175,142178,Ich,ottokar
qd,nttc.0,142046,142295,ottokar,142245,142248,ich,ottokar
qd,nttc.0,142046,142295,ottokar,142249,142253,mich,ottokar
qd,nttc.0,142301,142362,der_kanzler,142351,142355,mein,der_kanzler
qd,nttc.0,142367,142513,ottokar,142497,142501,mein,ottokar
qd,nttc.0,142519,142619,der_kanzler,142547,142551,mich,der_kanzler
qd,nttc.0,142519,142619,der_kanzler,142580,142583,Mir,der_kanzler
qd,nttc.0,142625,143059,ottokar,142758,142761,mir,ottokar
qd,nttc.0,142625,143059,ottokar,142935,142939,Mein,ottokar
qd,nttc.0,142625,143059,ottokar,143009,143012,mir,ottokar
qd,nttc.0,142625,143059,ottokar,143026,143029,Ich,ottokar
qd,nttc.0,143065,143122,der_kanzler,143075,143079,Mein,der_kanzler
qd,nttc.0,143128,143363,ottokar,143173,143176,mir,ottokar
qd,nttc.0,143128,143363,ottokar,143177,143182,meine,ottokar
qd,nttc.0,143128,143363,ottokar,143220,143223,mir,ottokar
qd,nttc.0,143128,143363,ottokar,143242,143245,mir,ottokar
qd,nttc.0,143128,143363,ottokar,143281,143286,meine,ottokar
qd,nttc.0,143128,143363,ottokar,143303,143307,Mein,ottokar
qd,nttc.0,143128,143363,ottokar,143319,143322,mir,ottokar
qd,nttc.0,143703,143921,ottokar,143786,143789,mir,ottokar
qd,nttc.0,143703,143921,ottokar,143809,143812,ich,ottokar
qd,nttc.0,143703,143921,ottokar,143848,143851,ich,ottokar
qd,nttc.0,144228,144413,ottokar,144237,144240,Mir,ottokar
qd,nttc.0,145173,145323,milota,145268,145273,meine,milota
qd,nttc.0,145361,145413,milota,145391,145394,ich,milota
qd,nttc.0,145418,146109,füllenstein,145668,145672,mich,füllenstein
qd,nttc.0,145418,146109,füllenstein,145701,145704,Ich,füllenstein
qd,nttc.0,146382,146523,ottokar,146477,146480,Ich,ottokar
qd,nttc.0,146594,146642,ottokar,146610,146613,ich,ottokar
qd,nttc.0,146647,146715,füllenstein,146672,146675,ich,füllenstein
qd,nttc.0,146778,146974,füllenstein,146799,146802,ich,füllenstein
qd,nttc.0,146980,147120,ottokar,147050,147053,ich,ottokar
qd,nttc.0,147498,147529,diener,147518,147522,mein,diener
qd,nttc.0,147579,147621,ottokar,147588,147591,Ich,ottokar
qd,nttc.0,147579,147621,ottokar,147599,147602,ich,ottokar
qd,nttc.0,147805,148548,ottokar,147823,147826,mir,ottokar
qd,nttc.0,147805,148548,ottokar,147861,147864,Ich,ottokar
qd,nttc.0,147805,148548,ottokar,148046,148049,Ich,ottokar
qd,nttc.0,148554,148592,diener,148581,148585,mein,diener
qd,nttc.0,148665,148740,ottokar,148675,148678,Ich,ottokar
qd,nttc.0,148817,149094,ottokar,148847,148850,Ich,ottokar
qd,nttc.0,149140,149206,ottokar,149160,149166,meines,ottokar
qd,nttc.0,149471,149578,ottokar,149499,149502,mir,ottokar
qd,nttc.0,149824,149990,ottokar,149954,149957,mir,ottokar
qd,nttc.0,149824,149990,ottokar,149968,149974,meinen,ottokar
qd,nttc.0,150132,150597,milota,150188,150191,Ich,milota
qd,nttc.0,150132,150597,milota,150256,150259,ich,milota
qd,nttc.0,150132,150597,milota,150310,150313,ich,milota
qd,nttc.0,151115,151274,ottokar,151157,151161,Mein,ottokar
qd,nttc.0,151606,151691,frau_elisabeth,151656,151659,ich,frau_elisabeth
qd,nttc.0,152301,152350,ottokar,152310,152313,Ich,ottokar
qd,nttc.0,152355,152420,ottokar,152393,152396,mir,ottokar
qd,nttc.0,152452,152634,ottokar,152508,152511,ich,ottokar
qd,nttc.0,152452,152634,ottokar,152548,152551,ich,ottokar
qd,nttc.0,152452,152634,ottokar,152597,152600,ich,ottokar
qd,nttc.0,152691,154107,ottokar,152766,152769,mir,ottokar
qd,nttc.0,152691,154107,ottokar,152949,152953,mich,ottokar
qd,nttc.0,152691,154107,ottokar,152976,152980,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153047,153050,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153090,153093,mir,ottokar
qd,nttc.0,152691,154107,ottokar,153120,153123,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153222,153225,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153269,153273,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153283,153287,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153331,153334,mir,ottokar
qd,nttc.0,152691,154107,ottokar,153390,153394,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153401,153404,mir,ottokar
qd,nttc.0,152691,154107,ottokar,153425,153429,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153445,153448,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153464,153468,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153497,153500,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153548,153551,mir,ottokar
qd,nttc.0,152691,154107,ottokar,153574,153578,mein,ottokar
qd,nttc.0,152691,154107,ottokar,153615,153618,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153662,153665,mir,ottokar
qd,nttc.0,152691,154107,ottokar,153729,153733,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153760,153763,ich,ottokar
qd,nttc.0,152691,154107,ottokar,153817,153823,meinem,ottokar
qd,nttc.0,152691,154107,ottokar,153866,153870,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153935,153939,mich,ottokar
qd,nttc.0,152691,154107,ottokar,153958,153961,ich,ottokar
qd,nttc.0,152691,154107,ottokar,154042,154046,mich,ottokar
qd,nttc.0,154112,154343,frau_elisabeth,154140,154143,ich,frau_elisabeth
qd,nttc.0,155106,155276,knecht,155115,155118,Ich,knecht
qd,nttc.0,155106,155276,knecht,155147,155151,mich,knecht
qd,nttc.0,155106,155276,knecht,155195,155199,mich,knecht
qd,nttc.0,155803,155941,ottokar,155904,155908,mich,ottokar
qd,nttc.0,155991,156018,ottokar,156005,156008,mir,ottokar
qd,nttc.0,156753,158636,rudolf,156830,156834,Mein,rudolf
qd,nttc.0,156753,158636,rudolf,157386,157389,ich,rudolf
qd,nttc.0,156753,158636,rudolf,157418,157421,Mir,rudolf
qd,nttc.0,156753,158636,rudolf,157588,157591,mir,rudolf
qd,nttc.0,156753,158636,rudolf,157829,157832,ich,rudolf
qd,nttc.0,156753,158636,rudolf,158032,158035,ich,rudolf
qd,nttc.0,156753,158636,rudolf,158066,158070,mein,rudolf
qd,nttc.0,156753,158636,rudolf,158078,158081,ich,rudolf
qd,nttc.0,156753,158636,rudolf,158284,158287,ich,rudolf
qd,nttc.0,158701,158839,rudolf,158730,158733,mir,rudolf
qd,nttc.0,158844,158921,kunigunde,158865,158868,ich,kunigunde
qd,nttc.0,158844,158921,kunigunde,158903,158906,ich,kunigunde
qd,nttc.0,158982,159131,kunigunde,158999,159002,mir,kunigunde
qd,nttc.0,158982,159131,kunigunde,159026,159030,mein,kunigunde
qd,nttc.0,158982,159131,kunigunde,159111,159114,ich,kunigunde
qd,nttc.0,158982,159131,kunigunde,159120,159124,mein,kunigunde
qd,nttc.0,159137,159470,rudolf,159176,159179,mir,rudolf
qd,nttc.0,159137,159470,rudolf,159208,159211,ich,rudolf
qd,nttc.0,159137,159470,rudolf,159346,159352,meinen,rudolf
qd,nttc.0,159475,159535,kunigunde,159486,159489,Ich,kunigunde
qd,nttc.0,159475,159535,kunigunde,159526,159529,mir,kunigunde
qd,nttc.0,159600,159654,zawisch,159623,159627,mich,zawisch
qd,nttc.0,159659,159909,rudolf,159785,159789,mein,rudolf
qd,nttc.0,159659,159909,rudolf,159801,159804,Ich,rudolf
qd,nttc.0,159914,160482,rudolf,159955,159958,Ich,rudolf
qd,nttc.0,159914,160482,rudolf,159995,159998,ich,rudolf
qd,nttc.0,159914,160482,rudolf,160246,160249,ich,rudolf
qd,nttc.0,159914,160482,rudolf,160293,160296,ich,rudolf
qd,nttc.0,160720,160793,füllenstein,160789,160792,ich,füllenstein
qd,nttc.0,160877,161008,rudolf,160955,160958,ich,rudolf
qd,nttc.0,160877,161008,rudolf,160996,161000,mein,rudolf
qd,nttc.0,161291,164894,ottokar,161383,161386,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,161458,161461,ich,ottokar
qd,nttc.0,161291,164894,ottokar,161525,161528,mir,ottokar
qd,nttc.0,161291,164894,ottokar,161638,161641,ich,ottokar
qd,nttc.0,161291,164894,ottokar,161798,161801,ich,ottokar
qd,nttc.0,161291,164894,ottokar,161843,161846,mir,ottokar
qd,nttc.0,161291,164894,ottokar,161901,161904,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,161946,161949,mir,ottokar
qd,nttc.0,161291,164894,ottokar,162169,162173,mich,ottokar
qd,nttc.0,161291,164894,ottokar,162199,162202,ich,ottokar
qd,nttc.0,161291,164894,ottokar,162203,162207,mich,ottokar
qd,nttc.0,161291,164894,ottokar,162515,162518,mir,ottokar
qd,nttc.0,161291,164894,ottokar,162616,162620,mich,ottokar
qd,nttc.0,161291,164894,ottokar,162667,162670,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,162756,162759,ich,ottokar
qd,nttc.0,161291,164894,ottokar,162881,162884,ich,ottokar
qd,nttc.0,161291,164894,ottokar,162927,162930,ich,ottokar
qd,nttc.0,161291,164894,ottokar,162942,162945,ich,ottokar
qd,nttc.0,161291,164894,ottokar,162946,162950,mich,ottokar
qd,nttc.0,161291,164894,ottokar,163559,163562,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,164073,164076,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,164245,164249,mich,ottokar
qd,nttc.0,161291,164894,ottokar,164263,164269,meines,ottokar
qd,nttc.0,161291,164894,ottokar,164292,164295,ich,ottokar
qd,nttc.0,161291,164894,ottokar,164304,164307,ich,ottokar
qd,nttc.0,161291,164894,ottokar,164333,164336,ich,ottokar
qd,nttc.0,161291,164894,ottokar,164404,164407,Ich,ottokar
qd,nttc.0,161291,164894,ottokar,164477,164481,mich,ottokar
qd,nttc.0,161291,164894,ottokar,164673,164677,mich,ottokar
qd,nttc.0,161291,164894,ottokar,164732,164736,mich,ottokar
qd,nttc.0,161291,164894,ottokar,164747,164750,ich,ottokar
qd,nttc.0,164945,165004,seyfried_von_merenberg,164991,164997,meinen,seyfried_von_merenberg
qd,nttc.0,165060,165094,seyfried_von_merenberg,165081,165087,meinen,seyfried_von_merenberg
qd,nttc.0,165100,165208,ottokar,165169,165172,Mir,ottokar
qd,nttc.0,165214,165364,seyfried_von_merenberg,165225,165228,Ich,seyfried_von_merenberg
qd,nttc.0,165214,165364,seyfried_von_merenberg,165251,165255,mein,seyfried_von_merenberg
qd,nttc.0,165214,165364,seyfried_von_merenberg,165287,165290,ich,seyfried_von_merenberg
qd,nttc.0,165214,165364,seyfried_von_merenberg,165347,165350,mir,seyfried_von_merenberg
qd,nttc.0,165214,165364,seyfried_von_merenberg,165351,165357,meinen,seyfried_von_merenberg
qd,nttc.0,165480,165676,seyfried_von_merenberg,165535,165538,mir,seyfried_von_merenberg
qd,nttc.0,165480,165676,seyfried_von_merenberg,165561,165567,meinen,seyfried_von_merenberg
qd,nttc.0,165480,165676,seyfried_von_merenberg,165621,165624,mir,seyfried_von_merenberg
qd,nttc.0,165866,166104,seyfried_von_merenberg,165961,165964,ich,seyfried_von_merenberg
qd,nttc.0,165866,166104,seyfried_von_merenberg,166041,166044,mir,seyfried_von_merenberg
qd,nttc.0,166110,166153,ottokar,166130,166133,ich,ottokar
qd,nttc.0,166110,166153,ottokar,166141,166147,meinem,ottokar
qd,nttc.0,166158,166576,seyfried_von_merenberg,166191,166194,mir,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166209,166212,mir,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166232,166235,Ich,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166293,166296,mir,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166333,166339,meines,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166373,166376,mir,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166421,166424,ich,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166444,166447,Ich,seyfried_von_merenberg
qd,nttc.0,166158,166576,seyfried_von_merenberg,166497,166500,mir,seyfried_von_merenberg
qd,nttc.0,166833,167064,seyfried_von_merenberg,166887,166891,mein,seyfried_von_merenberg
qd,nttc.0,166833,167064,seyfried_von_merenberg,166907,166910,ich,seyfried_von_merenberg
qd,nttc.0,166833,167064,seyfried_von_merenberg,166941,166944,Ich,seyfried_von_merenberg
qd,nttc.0,166833,167064,seyfried_von_merenberg,166978,166982,mich,seyfried_von_merenberg
qd,nttc.0,167429,167669,milota,167438,167442,Mein,milota
qd,nttc.0,167429,167669,milota,167600,167603,ich,milota
qd,nttc.0,167674,167789,ottokar,167695,167699,mich,ottokar
qd,nttc.0,167674,167789,ottokar,167710,167713,ich,ottokar
qd,nttc.0,167674,167789,ottokar,167749,167752,ich,ottokar
qd,nttc.0,169080,169419,rudolf,169294,169300,meinem,rudolf
qd,nttc.0,169746,169942,frau_elisabeth,169840,169846,meiner,frau_elisabeth
qd,nttc.0,170807,170899,der_kanzler,170827,170831,mein,der_kanzler
qd,nttc.0,170904,171534,rudolf,171169,171172,Ich,rudolf
qd,nttc.0,171667,172534,rudolf,171729,171733,mein,rudolf
qd,nttc.0,171667,172534,rudolf,171811,171814,ich,rudolf
qd,nttc.0,171667,172534,rudolf,172361,172364,Ich,rudolf
