corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,7732,7903,STÜVE,stüve,Das,PDS,der,11601,,
qd,wcbf.0,7732,7903,STÜVE,stüve,ist,VAFIN,sein,11601,,
qd,wcbf.0,7732,7903,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,7732,7903,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Schweinestall,NN,schweinestall,11601,,
qd,wcbf.0,7732,7903,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,No,FM,--,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,Also,ADV,also,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,ich,PPER,ich,11601,zugführer,(5)
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,bitte,VVFIN,bitte,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,sich,PRF,sich,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,net,PTKNEG,net,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,aufzuregen,VVIZU,aufregen,11601,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Aber,KON,aber,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,der,ART,der,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Herr,NN,herr,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,will,VMFIN,wollen,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,doch,ADV,doch,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,den,ART,der,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Anschluß,NN,anschluß,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,net,PTKNEG,net,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,verpassen,VVINF,verpassen,11601,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,Der,ART,der,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,Zug,NN,zug,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,wart,VVFIN,sein,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,',$[,--,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,schon,ADV,schon,11601,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,Deibel,PROAV,deibel,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,tut,VVFIN,tun,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,er,PPER,er,11601,,
qd,wcbf.0,8072,8097,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Bei,APPR,bei,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,uns,PPER,uns,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,in,APPR,in,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Bayern,NE,bayern,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,wart,ADJD,sein,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,',$[,--,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,jeder,PIDAT,jeder,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Zug,NN,zug,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Wiah,NE,wiah,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Hat'n,NE,hat'n,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,scho,ADV,scho,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Hat'n,NE,hat'n,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,scho,ADV,scho,11601,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,No,FM,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,also,ADV,also,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Was,PWS,was,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,wollen,VMFIN,wollen,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,S,XY,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,',$[,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,denn,KON,denn,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,?,$.,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Ich,PPER,ich,11601,zugführer,(5)
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,möchte,VMFIN,möchten,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,gehorsamst,VVPP,gehsamsen,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,melden,VVFIN,melden,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,net,PTKNEG,net,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,wahr,ADJD,wahr,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,daß,KOUS,daß,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,dieser,PDS,dieser,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Ochs,NE,och,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,bereits,ADV,bereits,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,drin,ADV,drin,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,is,VAFIN,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,und,KON,und,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Dann,ADV,dann,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,fahren,VVFIN,fahren,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,doch,ADV,doch,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,ins,APPRART,in,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Deibels,NN,deibels,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Namen,NN,name,11601,,
qd,wcbf.0,8369,8416,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,und,KON,und,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,daß,KOUS,daß,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,also,ADV,also,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,keine,PIAT,kein,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,weiteren,ADJA,weit,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,Hindernisse,NN,hindernis,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,nicht,PTKNEG,nicht,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,mehr,ADV,mehr,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,vorhanden,ADJD,vorhanden,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,sind,VAFIN,sein,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,indem,KOUS,indem,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,daß,KOUS,daß,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,mir,PPER,sich,11601,zugführer,(5)
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,den,ART,der,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,Zug,NN,zug,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,ablassen,VVFIN,ablassen,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,kinnen,VVINF,kinnen,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,sondern,KON,sondern,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,er,PPER,er,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,geht,VVFIN,gehen,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,ohne,APPR,ohne,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,weiteres,ADJA,weit,11601,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8620,8649,SCHEIBLER,scheibler,Gut,ADJD,gut,11601,,
qd,wcbf.0,8620,8649,SCHEIBLER,scheibler,"!",$.,--,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Ich,PPER,ich,11601,zugführer,(5)
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,wollte,VMFIN,wollen,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,betreff,ADJD,betreff,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,dieses,PDAT,dieser,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,bemerkt,VVPP,bemerken,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,haben,VAINF,haben,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,daß,KOUS,daß,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,also,ADV,also,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,koa,APPR,koa,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Grund,NN,grund,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,zur,APPRART,zu,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Beschwerde,NN,beschwerde,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,nicht,PTKNEG,nicht,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,vorhanden,ADJD,vorhanden,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,ist,VAFIN,sein,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,",","$,",--,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,sondern,KON,sondern,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,daß,KOUS,daß,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,wir,PPER,wir,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,diesen,PDAT,dieser,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Ochsen,NN,ochse,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,nach,APPR,nach,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,der,ART,der,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Regierungsentschließung,NN,regierungsentschließung,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8833,8861,STÜVE,stüve,Fahren,NN,fahren,11601,,
qd,wcbf.0,8833,8861,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,8833,8861,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,einparkieren,VVINF,einparkieren,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,müassen,VVFIN,müassen,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Ich,PPER,ich,11601,zugführer,(5)
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,wollte,VMFIN,wollen,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,dieses,PDAT,dieser,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,bemerkt,VVPP,bemerken,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,haben,VAFIN,haben,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Fertig,ADJD,fertig,11601,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,"!",$.,--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Nee,PTKANT,nee,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,wirklich,ADJD,wirklich,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Wir,PPER,wir,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,fahren,VVFIN,fahren,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,"!",$.,--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Erlauben,ADV,erlauben,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Sie,PPER,sie,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,daß,KOUS,daß,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9073,9286,STÜVE,stüve,mich,PRF,mich,11601,stüve,(0)
qd,wcbf.0,9073,9286,STÜVE,stüve,vorstelle,VVFIN,vorstellen,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,:,$.,--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Friedrich,NE,friedrich,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Wilhelm,NE,wilhelm,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Stüve,NE,stüve,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Vertreter,NN,vertreter,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,der,ART,der,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Firma,NN,firma,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Gebrüder,NE,gebrüder,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Klausing,NE,klausing,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,in,APPR,in,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Neuruppin,NE,neuruppin,11601,,
qd,wcbf.0,9073,9286,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9292,9383,STÜVE,stüve,habe,VAFIN,haben,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,aus,APPR,aus,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,dem,ART,der,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Gespräche,NN,gespräch,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,vorhin,ADV,vorhin,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,entnommen,VVPP,entnehmen,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,daß,KOUS,daß,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Herr,NN,herr,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,Ministerialrat,NE,ministerialrat,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,wahr,ADJD,wahr,11601,,
qd,wcbf.0,9292,9383,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,Ja,PTKANT,ja,11601,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,",","$,",--,11601,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,ja,ADV,ja,11601,,
qd,wcbf.0,9388,9438,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,möchte,VMFIN,möchten,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,um,APPR,um,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,alles,PIS,alle,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,in,APPR,in,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,der,ART,der,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Welt,NN,welt,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nicht,PTKNEG,nicht,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,daß,KOUS,daß,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Herr,NN,herr,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Ministerialrat,NE,ministerialrat,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,–,XY,–,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,wahr,ADJD,wahr,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,–,XY,–,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,mir,PPER,sich,11601,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,die,ART,der,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Bemerkung,NN,bemerkung,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,übel,ADJD,übel,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nehmen,VVINF,nehmen,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,die,PRELS,der,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,mir,PRF,sich,11601,stüve,(0)
qd,wcbf.0,9444,9622,STÜVE,stüve,über,APPR,über,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,bayrische,ADJA,bayrisch,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,Verkehrsverhältnisse,NN,verkehrsverhältnis,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,wahr,ADJD,wahr,11601,,
qd,wcbf.0,9444,9622,STÜVE,stüve,?,$.,--,11601,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,Ja,PTKANT,ja,11601,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,–,XY,–,11601,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,ja,ADV,ja,11601,,
qd,wcbf.0,9627,9658,SCHEIBLER,scheibler,.,$.,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,soll,VMFIN,sollen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,morgen,ADV,morgen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,mit,APPR,mit,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ner,ADJA,n,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Frankfurter,ADJA,frankfurter,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Firma,NN,firma,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,abschließen,VVIZU,abschließen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Komm,VVIMP,komm,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,erhalt,VVFIN,erhalt,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,den,ART,der,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Auftrag,NN,auftrag,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,komm,ADJD,kommen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,nich,PTKNEG,nich,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,kriegt'n,VVFIN,kriegt'n,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,anderer,PIS,anderer,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,.,$.,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,sehe,VVFIN,sehen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,aber,ADV,aber,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ein,PTKVZ,ein,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,daß,KOUS,daß,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,die,ART,der,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Verwaltung,NN,verwaltung,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,am,APPRART,an,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ende,NN,ende,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,nischt,VVFIN,nischen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,dafür,PROAV,dafür,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,kann,VMFIN,können,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,wenn,KOUS,wenn,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,hier,ADV,hier,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,',$[,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,n,XY,--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,Ochse,NN,ochse,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,eingeladen,VVPP,einladen,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,wird,VAFIN,werden,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,",","$,",--,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,aber,KON,aber,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,ich,PPER,ich,11601,stüve,(0)
qd,wcbf.0,9663,10056,STÜVE,stüve,hätte,VAFIN,haben,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,am,PTKA,an,11601,,
qd,wcbf.0,9663,10056,STÜVE,stüve,liebsten,ADJD,lieb,11601,,
