corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,ihre,PPOSAT,ihr,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,Erdentage,NN,erdentag,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,dahinzuleben,VVINF,dahinzuleben,753,,
qd,tv6f.0,1088,1927,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,Nein,PTKANT,nein,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,"!",$.,--,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,Beamter,NN,beamter,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,kann,VMFIN,können,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,ich,PPER,ich,753,CONSTANTIN,constantin
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,leider,ADV,leider,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,werden,VAINF,werden,753,,
qd,tv6f.0,1932,2003,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Gut,ADJD,gut,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,So,ADV,so,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,werde,VAFIN,werden,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,ich,PPER,ich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Dir,PROAV,dir,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Dein,PPOSAT,dein,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Erbteil,NN,erbteil,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,entziehen,VVINF,entziehen,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,sollst,VVFIN,sollen,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,nur,ADV,nur,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,viel,PIS,viel,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,bekommen,VVFIN,bekommen,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,wie,PWAV,wie,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Dir,NN,dir,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,von,APPR,von,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,Gesetzes,NN,gesetz,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,wegen,APPR,wegen,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,zusteht,VVFIN,zustehen,753,,
qd,tv6f.0,2008,2141,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2146,2236,MANELLA,manella,"!",$.,--,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,Mach,NE,mach,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,uns,PPER,uns,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,unglücklich,ADJD,unglücklich,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,"!",$.,--,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,Sei,VAIMP,sein,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,zu,APPR,zu,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,streng,ADJD,streng,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,gegen,APPR,gegen,753,,
qd,tv6f.0,2146,2236,MANELLA,manella,Constantin,NN,constantin,753,CONSTANTIN,constantin
qd,tv6f.0,2146,2236,MANELLA,manella,"!",$.,--,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,will,VMFIN,wollen,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,Constantins,NE,constantin,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,Bestes,NE,best,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,da,ADV,da,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,ist,VAFIN,sein,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,Strenge,NN,strenge,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,erste,ADJA,erster,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,Erfordernis,NN,erfordernis,753,,
qd,tv6f.0,2242,2329,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Liebe,NN,lieb,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,ich,PPER,ich,753,CONSTANTIN,constantin
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,werde,VAFIN,werden,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Dich,PRF,dich,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,ebenso,ADV,ebenso,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,lieb,ADJD,leiben,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,haben,VAFIN,haben,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,wie,KOKOM,wie,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,bisher,ADV,bisher,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,–,XY,–,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,auch,ADV,auch,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,wenn,KOUS,wenn,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Du,PPER,du,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,mich,PRF,mich,753,CONSTANTIN,constantin
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,enterben,VVINF,enterben,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,solltest,VVFIN,sollen,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Aber,KON,aber,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,–,XY,–,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,Beamter,NN,beamter,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,kann,VMFIN,können,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,ich,PPER,ich,753,CONSTANTIN,constantin
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,werden,VAINF,werden,753,,
qd,tv6f.0,2334,2488,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Das,PDS,der,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,dachte,VVFIN,denken,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,ich,PPER,ich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,"!",$.,--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Ich,PPER,ich,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,weiss,VVFIN,weiss,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,ja,ADV,ja,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,dass,KOUS,daß,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,leicht,ADJD,leicht,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,biegen,VVINF,biegen,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,bist,VAFIN,sein,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Aber,KON,aber,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,wenn,KOUS,wenn,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,durchaus,ADV,durchaus,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Beamter,NN,beamter,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,werden,VAFIN,werden,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,willst,VMFIN,wollen,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,versprich,ADJD,versprich,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,mir,PPER,sich,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,wenigstens,ADV,wenigstens,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,ein,ART,ein,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,bestimmtes,ADJA,bestimmt,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Studium,NN,studium,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,zu,PTKZU,zu,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,ergreifen,VVINF,ergreifen,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,das,PRELS,der,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,mit,APPR,mit,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,einer,ART,ein,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,festen,ADJA,fest,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,Stellung,NN,stellung,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,gekrönt,VVPP,krönen,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,wird,VAFIN,werden,753,,
qd,tv6f.0,2493,2746,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Liebe,NN,lieb,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,–,VVFIN,–,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,das,ART,der,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Studieren,NN,studieren,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,ist,VAFIN,sein,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,heute,ADV,heute,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,wirklich,ADJD,wirklich,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,veraltet,VVPP,veralten,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,–,TRUNC,–,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,und,KON,und,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,hat,VAFIN,haben,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nur,ADV,nur,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,noch,ADV,noch,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,für,APPR,für,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Spezialforscher,NN,spezialforscher,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,einen,ART,ein,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Zweck,NN,zweck,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Die,ART,der,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Spezialforscher,NN,spezialforscher,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,haben,VAFIN,haben,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,aber,ADV,aber,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,heute,ADV,heute,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,mehr,ADV,mehr,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,eine,ART,ein,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,so,ADV,so,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,grosse,ADJA,groß,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Bedeutung,NN,bedeutung,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,–,XY,–,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,jedenfalls,ADV,jedenfalls,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,eine,PIS,ein,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,die,PRELS,der,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,mir,PPER,sich,753,CONSTANTIN,constantin
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,genügt,VVFIN,genügen,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Ich,PPER,ich,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,will,VMFIN,wollen,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,eben,ADV,eben,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,mehr,ADV,mehr,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Wenn,KOUS,wenn,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Ihr,PPOSAT,ihr,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,mich,PPER,mich,753,CONSTANTIN,constantin
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Weltverbesserer,NN,weltverbesserer,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nennt,VVFIN,nennen,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,–,PPER,–,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,so,ADV,so,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nennt,VVFIN,nennen,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,mich,PRF,mich,753,CONSTANTIN,constantin
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,meinetwegen,ADV,meinetwegen,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,so,ADV,so,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Aber,KON,aber,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,–,XY,–,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,aus,APPR,aus,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,dem,ART,der,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Studieren,NN,studier,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,wie,PWAV,wie,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Ihrs,PPER,ihr,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,Euch,PPER,euch,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,denkt,VVFIN,denken,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,wird,VAFIN,werden,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,auch,ADV,auch,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,nichts,PIS,nichts,753,,
qd,tv6f.0,2751,3146,CONSTANTIN,constantin,.,$.,--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Also,ADV,also,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,so,ADV,so,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,weit,ADJD,weit,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,ist,VAFIN,sein,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,es,PPER,es,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,nun,ADV,nun,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,schon,ADV,schon,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,gekommen,VVPP,kommen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,?,$.,--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,willst,VMFIN,wollen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Dein,PPOSAT,dein,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Verderben,NN,verderben,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Du,PPER,du,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,willst,VMFIN,wollen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Neue,ADJA,neue,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Nochnichtdagewesene,ADJA,nochnichtdagewesene,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,–,NN,–,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,weisst,VVFIN,weissen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,nicht,PTKNEG,nicht,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,dass,KOUS,dass,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,das,ART,der,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,blos,ADJD,blos,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Unfrieden,ADJD,unfrieden,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,bringt,VVFIN,bringen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,–,PPER,–,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,während,APPR,während,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,der,ART,der,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,innere,ADJA,innerer,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Friede,NN,friede,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,nur,ADV,nur,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,am,APPRART,an,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Alten,NN,alte,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,hängt,VVFIN,hängen,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,–,XY,–,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,an,APPR,an,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Möbeln,NN,möbel,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Institutionen,NN,institution,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,an,APPR,an,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Leuten,NN,leute,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Sitten,NN,sitte,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,",","$,",--,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,an,APPR,an,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Fürsten,NN,fürst,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,und,KON,und,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,alten,ADJA,alt,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,–,NN,–,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,Urgrossmüttern,NN,urgrossmütter,753,,
qd,tv6f.0,3151,3577,URGROSSMUTTER,urgrossmutter,.,$.,--,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,urgrossmutter
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,"!",$.,--,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Vielleicht,ADV,vielleicht,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,finde,VVFIN,finden,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,ich,PPER,ich,753,CONSTANTIN,constantin
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,den,ART,der,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,inneren,ADJA,innerer,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Frieden,NN,frieden,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,grade,ADJD,grade,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,in,APPR,in,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,dem,ART,der,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,Neuen,NN,neu,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,",","$,",--,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,das,PRELS,der,753,,
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,ich,PPER,ich,753,CONSTANTIN,constantin
qd,tv6f.0,3582,3776,CONSTANTIN,constantin,suche,VVFIN,suchen,753,,
