corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,Page,NN,page,28802,,(15)
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,tritt,VVFIN,treten,28802,,
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,auf,APPR,auf,28802,,
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,mit,APPR,mit,28802,,
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,seiner,PPOSAT,sein,28802,,
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,Frau,NN,frau,28802,,
qd,vn3b.0,93932,93963,SCHMÄCHTIG,schmächtig,.,$.,--,28802,,
qd,vn3b.0,94522,94553,PAGE,page,Page,NN,page,28802,,(15)
qd,vn3b.0,94522,94553,PAGE,page,",","$,",--,28802,,
qd,vn3b.0,94522,94553,PAGE,page,Schaal,NN,schaal,28802,,(19)
qd,vn3b.0,94522,94553,PAGE,page,und,KON,und,28802,,
qd,vn3b.0,94522,94553,PAGE,page,Schmächtig,NN,schmächtig,28802,,
qd,vn3b.0,94522,94553,PAGE,page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,94522,94553,PAGE,page,.,$.,--,28802,,
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,Frau,NN,frau,28802,,(10
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,und,KON,und,28802,,
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,Anne,NE,anne,28802,,(0)
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,gehn,CARD,gehn,28802,,
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,95374,95401,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,95764,95772,FENTON,fenton,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,95764,95772,FENTON,fenton,ab,PTKVZ,ab,28802,,
qd,vn3b.0,95764,95772,FENTON,fenton,.,$.,--,28802,,
qd,vn3b.0,96415,96427,FRAU HURTIG,frau_hurtig,Sie,PPER,sie,28802,,
qd,vn3b.0,96415,96427,FRAU HURTIG,frau_hurtig,geht,VVFIN,gehen,28802,,
qd,vn3b.0,96415,96427,FRAU HURTIG,frau_hurtig,ab,PTKVZ,ab,28802,,
qd,vn3b.0,96415,96427,FRAU HURTIG,frau_hurtig,.,$.,--,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,Zimmer,NN,zimmer,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,im,APPRART,in,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,Gasthofe,NN,gasthof,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,zum,APPRART,zu,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,Hosenband,NN,hosenband,28802,,
qd,vn3b.0,96475,96508,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,96512,96548,_Stage,_Stage,Es,PPER,es,28802,,
qd,vn3b.0,96512,96548,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,96512,96548,_Stage,_Stage,auf,APPR,auf,28802,,
qd,vn3b.0,96512,96548,_Stage,_Stage,Falstaff,NN,falstaff,28802,,(4)
qd,vn3b.0,96512,96548,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,96512,96548,_Stage,_Stage,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,96512,96548,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,zurück,ADV,zurück,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,mit,APPR,mit,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,dem,ART,der,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,Wein,NN,wein,28802,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,Frau,NN,frau,28802,,(9
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,.,$.,--,28802,,
qd,vn3b.0,99500,99512,FRAU HURTIG,frau_hurtig,Sie,PPER,sie,28802,,
qd,vn3b.0,99500,99512,FRAU HURTIG,frau_hurtig,geht,VVFIN,gehen,28802,,
qd,vn3b.0,99500,99512,FRAU HURTIG,frau_hurtig,ab,PTKVZ,ab,28802,,
qd,vn3b.0,99500,99512,FRAU HURTIG,frau_hurtig,.,$.,--,28802,,
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,103783,103791,FALSTAFF,falstaff,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,103783,103791,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,103783,103791,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,104579,104584,FLUTH,fluth,einen,ART,ein,28802,,
qd,vn3b.0,104663,104666,FLUTH,fluth,Ab,APPR,ab,28802,,
qd,vn3b.0,104663,104666,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,104738,104759,_Stage,_Stage,Zimmer,NN,zimmer,28802,,
qd,vn3b.0,104738,104759,_Stage,_Stage,der,ART,der,28802,,
qd,vn3b.0,104738,104759,_Stage,_Stage,Frau,NN,frau,28802,,(10
qd,vn3b.0,104738,104759,_Stage,_Stage,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,104738,104759,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Frau,NN,frau,28802,,(10
qd,vn3b.0,104763,104809,_Stage,_Stage,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,104763,104809,_Stage,_Stage,",","$,",--,28802,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Frau,NN,frau,28802,,(9
qd,vn3b.0,104763,104809,_Stage,_Stage,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,104763,104809,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Wilhelm,NE,wilhelm,28802,,(22)
qd,vn3b.0,104763,104809,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,104763,104809,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,104763,104809,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Sir,NN,Sir,28802,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Hugh,NE,hugh,28802,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Evans,NE,evans,28802,,(3)
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,Sie,PPER,sie,28802,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Zimmer,NN,zimmer,28802,,
qd,vn3b.0,108833,108856,_Stage,_Stage,in,APPR,in,28802,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Fluths,NE,fluth,28802,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Hause,NN,haus,28802,,
qd,vn3b.0,108833,108856,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,108860,108895,_Stage,_Stage,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,108860,108895,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,108860,108895,_Stage,_Stage,Frau,NN,frau,28802,,(8
qd,vn3b.0,108860,108895,_Stage,_Stage,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,108860,108895,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,108860,108895,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,108860,108895,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,109340,109348,FRAU PAGE,frau_page,draußen,ADV,draußen,28802,,
qd,vn3b.0,109340,109348,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Frau,NN,frau,28802,,(10
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,109664,109670,FRAU FLUTH,frau_fluth,Leise,ADJD,leise,28802,,
qd,vn3b.0,109664,109670,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,herein,PTKVZ,herein,28802,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,geht,VVFIN,gehen,28802,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,hinauf,ADV,hinauf,28802,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Frau,NN,frau,28802,,(8
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,und,KON,und,28802,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Frau,NN,frau,28802,,(10
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Die,ART,der,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Knechte,NN,knecht,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,mit,APPR,mit,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,dem,ART,der,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Waschkorb,NN,waschkorb,28802,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Es,PPER,es,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,kommen,VVFIN,kommen,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Schaal,NE,schaal,28802,,(19)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Page,NN,page,28802,,(15)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Evans,NE,evans,28802,,(3)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,und,KON,und,28802,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,.,$.,--,28802,,
qd,vn3b.0,115157,115174,SCHAAL,schaal,Frau,NN,frau,28802,,(8
qd,vn3b.0,115157,115174,SCHAAL,schaal,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,115157,115174,SCHAAL,schaal,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,115157,115174,SCHAAL,schaal,.,$.,--,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,Er,PPER,er,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,reißt,VVFIN,reißen,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,die,ART,der,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,Wäsche,NN,wäsche,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,aus,APPR,aus,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,dem,ART,der,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,Korb,NN,korb,28802,,
qd,vn3b.0,115591,115624,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,in,APPR,in,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Frauenkleidern,NN,frauenkleid,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,",","$,",--,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,geführt,VVPP,führen,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,von,APPR,von,28802,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Frau,NN,frau,28802,,(10
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,.,$.,--,28802,,
qd,vn3b.0,118062,118074,FLUTH,fluth,Schlägt,VVFIN,schlägen,28802,,
qd,vn3b.0,118062,118074,FLUTH,fluth,ihn,PPER,ihn,28802,,
qd,vn3b.0,118062,118074,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,118197,118209,FLUTH,fluth,Schlägt,VVFIN,schlägen,28802,,
qd,vn3b.0,118197,118209,FLUTH,fluth,ihn,PPER,ihn,28802,,
qd,vn3b.0,118197,118209,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,118213,118225,FLUTH,fluth,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,118213,118225,FLUTH,fluth,ab,PTKVZ,ab,28802,,
qd,vn3b.0,118213,118225,FLUTH,fluth,.,$.,--,28802,,
qd,vn3b.0,118925,118937,PAGE,page,Sie,PPER,sie,28802,,
qd,vn3b.0,118925,118937,PAGE,page,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,118925,118937,PAGE,page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,118925,118937,PAGE,page,.,$.,--,28802,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,Sie,PPER,sie,28802,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,120251,120273,_Stage,_Stage,Gasthof,NN,gasthof,28802,,
qd,vn3b.0,120251,120273,_Stage,_Stage,zum,APPRART,zu,28802,,
qd,vn3b.0,120251,120273,_Stage,_Stage,Hosenband,NN,hosenband,28802,,
qd,vn3b.0,120251,120273,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,120277,120306,_Stage,_Stage,Wirt,NE,wirt,28802,,(23)
qd,vn3b.0,120277,120306,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,120277,120306,_Stage,_Stage,Bardolph,NN,bardolph,28802,,(1)
qd,vn3b.0,120277,120306,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,120277,120306,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,120277,120306,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,120927,120939,WIRT,wirt,Sie,PPER,sie,28802,,
qd,vn3b.0,120927,120939,WIRT,wirt,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,120927,120939,WIRT,wirt,ab,PTKVZ,ab,28802,,
qd,vn3b.0,120927,120939,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,120987,120999,_Stage,_Stage,Fluths,NE,fluth,28802,,
qd,vn3b.0,120987,120999,_Stage,_Stage,Haus,NE,haus,28802,,
qd,vn3b.0,120987,120999,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Es,PPER,es,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,kommes,ADJA,komm,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Page,NN,page,28802,,(15)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Frau,NN,frau,28802,,(10
qd,vn3b.0,121003,121058,_Stage,_Stage,Page,NE,page,28802,,10)|(15)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Frau,NN,frau,28802,,(8
qd,vn3b.0,121003,121058,_Stage,_Stage,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,121003,121058,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Evans,NE,evans,28802,,(3)
qd,vn3b.0,121003,121058,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,124915,124940,EVANS,evans,Page,NN,page,28802,,(15)
qd,vn3b.0,124915,124940,EVANS,evans,",","$,",--,28802,,
qd,vn3b.0,124915,124940,EVANS,evans,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,124915,124940,EVANS,evans,und,KON,und,28802,,
qd,vn3b.0,124915,124940,EVANS,evans,Evans,NN,evans,28802,,(3)
qd,vn3b.0,124915,124940,EVANS,evans,ab,PTKVZ,ab,28802,,
qd,vn3b.0,124915,124940,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,Frau,NN,frau,28802,,(8
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,Fluth,NE,fluth,28802,,8)|(7)
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,ab,PTKVZ,ab,28802,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,.,$.,--,28802,,
qd,vn3b.0,125412,125435,_Stage,_Stage,Gasthof,NN,gasthof,28802,,
qd,vn3b.0,125412,125435,_Stage,_Stage,zum,APPRART,zu,28802,,
qd,vn3b.0,125412,125435,_Stage,_Stage,Hosenbande,NN,hosenbande,28802,,
qd,vn3b.0,125412,125435,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Der,ART,der,28802,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Wirt,NN,wirt,28802,,(23)
qd,vn3b.0,125439,125470,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Simpel,NN,simpel,28802,,(21)
qd,vn3b.0,125439,125470,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,125439,125470,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,125439,125470,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,126359,126373,WIRT,wirt,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,126359,126373,WIRT,wirt,oben,ADV,oben,28802,,
qd,vn3b.0,126359,126373,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,126622,126637,WIRT,wirt,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,126622,126637,WIRT,wirt,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,126622,126637,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,128143,128151,SIMPEL,simpel,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,128143,128151,SIMPEL,simpel,ab,PTKVZ,ab,28802,,
qd,vn3b.0,128143,128151,SIMPEL,simpel,.,$.,--,28802,,
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,Bardolph,NE,bardolph,28802,,(1)
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,129062,129074,WIRT,wirt,Evans,NE,evans,28802,,(3)
qd,vn3b.0,129062,129074,WIRT,wirt,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,129062,129074,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,Geht,VVFIN,gehen,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,ab,PTKVZ,ab,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,Doktor,NE,doktor,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,Cajus,NE,cajus,28802,,(2)
qd,vn3b.0,129601,129629,EVANS,evans,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,129601,129629,EVANS,evans,.,$.,--,28802,,
qd,vn3b.0,129990,129993,CAJUS,cajus,Ab,APPR,ab,28802,,
qd,vn3b.0,129990,129993,CAJUS,cajus,.,$.,--,28802,,
qd,vn3b.0,130153,130156,WIRT,wirt,Ab,APPR,ab,28802,,
qd,vn3b.0,130153,130156,WIRT,wirt,.,$.,--,28802,,
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,Frau,NN,frau,28802,,(9
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,Sie,PPER,sie,28802,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Der,ART,der,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Wirt,NN,wirt,28802,,(23)
qd,vn3b.0,132212,132262,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Herr,NN,herr,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Fenton,NE,fenton,28802,,(6)
qd,vn3b.0,132212,132262,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,132212,132262,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,134780,134792,FENTON,fenton,Sie,PPER,sie,28802,,
qd,vn3b.0,134780,134792,FENTON,fenton,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,134780,134792,FENTON,fenton,ab,PTKVZ,ab,28802,,
qd,vn3b.0,134780,134792,FENTON,fenton,.,$.,--,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Falstaff,NE,falstaff,28802,,(4)
qd,vn3b.0,134844,134894,_Stage,_Stage,und,KON,und,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Frau,NN,frau,28802,,(9
qd,vn3b.0,134844,134894,_Stage,_Stage,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,134844,134894,_Stage,_Stage,treten,VVFIN,treten,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,auf,PTKVZ,auf,28802,,
qd,vn3b.0,134844,134894,_Stage,_Stage,.,$.,--,28802,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,Frau,NN,frau,28802,,(9
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,Hurtig,NE,hurtig,28802,,9)
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,geht,VVFIN,gehen,28802,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,Fluth,NE,fluth,28802,,(7)
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,kommt,VVFIN,kommen,28802,,
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,Sie,PPER,sie,28802,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,gehn,VVFIN,gehn,28802,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,ab,PTKVZ,ab,28802,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,.,$.,--,28802,,
qd,vn3b.0,136705,136725,_Stage,_Stage,Im,APPRART,in,28802,,
